"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9286426901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.015403294935822487,0.015403354540467262,0.4265395700931549,0.015403341501951218,0.01540328562259674,0.015403460711240768,0.015403419733047485,0.015403250232338905,0.015403236262500286,0.40402331948280334,0.01540333777666092,0.01540348306298256,0.01540369726717472
"DM-4866",True,"train",0.9630082845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.2580954134464264,0.0,0.061725083738565445,0.05843792110681534,0.0,0.0,0.04909776151180267,0.0,0.0384015254676342,0.5219557881355286,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.9681584239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3671397864818573,0.5764464735984802,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.30514445900917053,0.05684174969792366,0.0,0.0,0.0,0.5261719226837158,0.0,0.08520513772964478
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.4655137360095978,0.0,0.0,0.07916449010372162,0.0,0.0,0.42879432439804077,0.0,0.0
"DM-8656",False,"train",0.0,0.16431891918182373,0.0,0.0,0.4337296187877655,0.0,0.10604087263345718,0.0,0.0,0.06160048395395279,0.0,0.02402120642364025,0.20636962354183197
"DM-18863",False,"train",0.0,0.0,0.0,0.9580315947532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.025634435936808586,0.02563445456326008,0.025634057819843292,0.025634055957198143,0.02563422918319702,0.025634055957198143,0.025634199380874634,0.0256342813372612,0.02563428319990635,0.025634119287133217,0.6923896074295044,0.02563413418829441,0.02563406527042389
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537944197654724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.23904386162757874,0.19791598618030548,0.0,0.0,0.0,0.0,0.0,0.3971806764602661,0.035826992243528366,0.11501915752887726,0.0,0.0,0.0
"DM-12776",True,"train",0.2720523178577423,0.12695524096488953,0.0,0.0,0.0,0.10390353202819824,0.0,0.0,0.0,0.0,0.4331248998641968,0.0,0.0493086576461792
"DM-14647",False,"train",0.46888089179992676,0.0,0.0,0.281552255153656,0.0,0.2275717854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.36080339550971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863010287284851,0.0,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222057104110718,0.0,0.430774986743927
"DM-1515",False,"train",0.0,0.0,0.28023073077201843,0.0,0.0,0.23311187326908112,0.0,0.0,0.0,0.0,0.2465062141418457,0.13530021905899048,0.09491965919733047
"DM-10888",False,"train",0.8461592793464661,0.012820012867450714,0.012820015661418438,0.012820035219192505,0.012820059433579445,0.012820014730095863,0.012820050120353699,0.012820018455386162,0.012820063158869743,0.012820067815482616,0.012820025905966759,0.012820025905966759,0.012820301577448845
"DM-17525",False,"train",0.25603142380714417,0.1561824232339859,0.0,0.0,0.0,0.5492887496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.18968740105628967,0.11838232725858688,0.0,0.0,0.0,0.0,0.0,0.17281360924243927,0.0,0.0,0.4729323089122772,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.3724808692932129,0.0,0.11548106372356415,0.0,0.0,0.35600438714027405,0.0,0.0,0.13781258463859558
"DM-4786",False,"train",0.015404625795781612,0.015404587611556053,0.015404628589749336,0.015404628589749336,0.015404578298330307,0.015404655598104,0.015404585748910904,0.8151447176933289,0.01540459506213665,0.015404597856104374,0.015404588542878628,0.01540457084774971,0.015404578298330307
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69084632396698,0.0,0.238646000623703,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.01922895945608616,0.019228817895054817,0.0192288588732481,0.019228843972086906,0.7692534327507019,0.019228847697377205,0.01922883838415146,0.019229020923376083,0.019228944554924965,0.01922883465886116,0.019228843972086906,0.019228821620345116,0.019228897988796234
"DM-10295",False,"train",0.43558457493782043,0.0,0.4045139253139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007278710603714,0.0
"DM-8298",False,"train",0.04413050040602684,0.0,0.0,0.055956922471523285,0.32411882281303406,0.0,0.02845674753189087,0.40999898314476013,0.0,0.045902855694293976,0.0,0.08158326894044876,0.0
"DM-3591",False,"train",0.015605058521032333,0.3553328216075897,0.015604870393872261,0.01560479961335659,0.015604698099195957,0.015604818239808083,0.47301387786865234,0.015604929998517036,0.01560475118458271,0.015605024993419647,0.015604786574840546,0.01560487411916256,0.015604722313582897
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512839913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7938044667243958,0.0,0.0,0.0,0.18329499661922455,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.08961450308561325,0.0,0.0,0.28446531295776367,0.19147971272468567,0.0,0.0,0.4097098410129547,0.0,0.0,0.0
"DM-1733",False,"train",0.01109586376696825,0.011095844209194183,0.011095845140516758,0.01109595037996769,0.011095835827291012,0.8668495416641235,0.011095854453742504,0.011096014641225338,0.011095846071839333,0.011095844209194183,0.01109583955258131,0.011095845140516758,0.011095848865807056
"DM-13635",False,"train",0.0,0.3676947057247162,0.0,0.0,0.0,0.6009551882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.012818902730941772,0.572471559047699,0.01281872671097517,0.012818760238587856,0.012818674556910992,0.012819006107747555,0.01281872671097517,0.012818628922104836,0.012818807736039162,0.012818766757845879,0.012818671762943268,0.012818684801459312,0.2865220904350281
"DM-7016",False,"train",0.0,0.22875921428203583,0.0,0.0,0.0,0.0,0.0,0.3927311897277832,0.34353554248809814,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.6283631324768066,0.0,0.0,0.0,0.0,0.04726526886224747,0.0,0.0,0.3113909065723419
"DM-8798",False,"train",0.35504966974258423,0.0,0.3418103754520416,0.0,0.0,0.0,0.1660413146018982,0.0,0.0,0.0,0.11611762642860413,0.0,0.0
"DM-4832",False,"train",0.945664644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513928294181824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.8682132363319397,0.010982627049088478,0.010982083156704903,0.010982108302414417,0.010982132516801357,0.010982234962284565,0.010982167907059193,0.010982265695929527,0.01098211482167244,0.010982160456478596,0.010982479900121689,0.010982236824929714,0.010982104577124119
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934065043926239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.6685401797294617,0.0,0.0,0.0,0.0,0.07221254706382751,0.0,0.24038848280906677,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.14381955564022064,0.0,0.0,0.0,0.0,0.30094242095947266,0.2320244461297989,0.0,0.0,0.2824856638908386,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.0,0.0,0.0,0.18516413867473602,0.0,0.0,0.0,0.7922717928886414,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166913986206055,0.11173032969236374,0.5177990198135376,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.4200376272201538,0.0,0.0,0.0,0.0,0.0,0.2601279318332672,0.0,0.0,0.317792683839798
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.3169221878051758,0.0,0.0,0.0,0.0,0.6266586184501648,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35686203837394714,0.05972260236740112,0.0,0.0,0.577232837677002,0.0,0.0
"DM-4768",False,"train",0.44813111424446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340113639831543,0.0,0.0
"DM-11036",False,"train",0.3735933303833008,0.0,0.0,0.12563475966453552,0.0,0.0,0.0,0.0,0.0,0.0,0.476732075214386,0.0,0.0
"DM-3370",True,"train",0.616851806640625,0.13727566599845886,0.0,0.20537063479423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.9711339473724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384631514549255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560145139694214,0.0,0.0
"DM-7862",False,"train",0.11729656904935837,0.8534899950027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160897731781006,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290305376052856,0.0
"DM-1927",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972820043563843,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973482847213745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.27172166109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257209360599518,0.36657413840293884,0.0,0.0
"DM-15743",False,"train",0.884617805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228186696767807,0.24135205149650574,0.46162810921669006,0.0,0.0,0.04406336322426796
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.3735496401786804,0.0,0.0,0.0,0.0,0.0,0.5610024333000183,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.9720187187194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.1027391329407692,0.0,0.0,0.0,0.86341392993927,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.15274497866630554,0.0,0.0,0.61064612865448,0.0,0.08650051057338715,0.0,0.0,0.0,0.0,0.12000969052314758
"DM-14749",False,"train",0.0,0.15951232612133026,0.0,0.0,0.0,0.566955029964447,0.0,0.0,0.0,0.0,0.0,0.17628413438796997,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.6918537020683289,0.2915203273296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.11856307089328766,0.0,0.0,0.4898967146873474,0.36955949664115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.18246698379516602,0.0,0.0,0.0,0.0,0.0,0.0,0.40642043948173523,0.0,0.0,0.0,0.0,0.3947274386882782
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.9644840955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.4061959981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.5440337657928467,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.25701290369033813,0.29263579845428467,0.0,0.0,0.0,0.4077589213848114,0.0,0.026278434321284294,0.0
"DM-9654",False,"train",0.0,0.0,0.3670426905155182,0.0,0.0,0.0,0.0,0.0,0.0,0.6016191840171814,0.0,0.0,0.0
"DM-16340",False,"train",0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307233810425,0.07692307978868484,0.07692307978868484
"DM-1844",False,"train",0.010986234992742538,0.010986237786710262,0.01098621916025877,0.010986261069774628,0.01098621729761362,0.4790574610233307,0.010986226610839367,0.01098619494587183,0.010986210778355598,0.010986215434968472,0.010986232198774815,0.40009409189224243,0.010986197739839554
"DM-11804",False,"train",0.0,0.5407242774963379,0.0,0.0,0.0,0.353516548871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.11180167645215988,0.0,0.0,0.056869033724069595,0.0,0.0,0.0,0.2926318347454071,0.0,0.5239502787590027,0.0,0.0,0.0
"DM-11813",True,"train",0.14173194766044617,0.0,0.0,0.0,0.0,0.0,0.764255702495575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.1554378718137741,0.0,0.0,0.0,0.8060950040817261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.3143653869628906,0.0,0.0,0.12695173919200897,0.0,0.0,0.0,0.0,0.13237637281417847,0.04130389168858528,0.3689212501049042
"DM-1762",True,"train",0.0,0.7384400963783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505625784397125,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338931441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.1855650693178177,0.0,0.0,0.549393355846405,0.0,0.0,0.0,0.2168414294719696,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.0,0.0,0.46075260639190674,0.0,0.0,0.0,0.0,0.0,0.0,0.5024410486221313,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670310616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.22501328587532043,0.0,0.0,0.11183571815490723,0.02197021059691906,0.4857325255870819,0.0,0.14723941683769226,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.258084237575531,0.0,0.0,0.0,0.6478731632232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.21499715745449066,0.0,0.0,0.18729935586452484,0.1602860391139984,0.0,0.0,0.4191797971725464,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.40880700945854187,0.0,0.0,0.0,0.0,0.541419267654419,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.14440098404884338,0.0,0.0,0.0,0.0,0.0,0.7499213814735413,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.28132081031799316,0.23462200164794922,0.0,0.0,0.0,0.09746182709932327,0.3724362254142761,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.016258319839835167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982588529586792
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581565618515015,0.12156302481889725,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.47460034489631653,0.0,0.0,0.0,0.0,0.0,0.4548429846763611,0.0
"DM-12544",False,"train",0.3774424195289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743129074573517,0.0,0.0,0.40296638011932373
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644636511802673,0.0,0.0
"DM-11609",False,"train",0.0,0.9711443781852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.43154221773147583,0.0,0.0,0.0,0.0,0.15454600751399994,0.0,0.0,0.0,0.0,0.3789351284503937,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.9630734920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.18696898221969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762070894241333,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.05021720752120018,0.0,0.0,0.0,0.35210809111595154,0.0,0.0,0.0,0.0,0.5669045448303223,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511771082878113,0.4500780701637268,0.0,0.32984188199043274,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.45571109652519226,0.1590462625026703,0.0,0.0,0.0,0.0,0.35019761323928833,0.0,0.0
"DM-12408",False,"train",0.010990390554070473,0.8681191802024841,0.010990015231072903,0.010990077629685402,0.010990085080265999,0.010990036651492119,0.0109900226816535,0.010990018025040627,0.010990047827363014,0.010990023612976074,0.010990097187459469,0.01098999660462141,0.010990023612976074
"DM-10361",False,"train",0.9423007965087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.31352469325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.6729863286018372,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560419917106628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.045698925852775574,0.0,0.0,0.0,0.08372309803962708,0.0,0.8534509539604187,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.7563754916191101,0.0,0.0,0.0,0.19659492373466492,0.0,0.0,0.0
"DM-9495",False,"train",0.9736056923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.9692233204841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3357742428779602,0.35363420844078064,0.0,0.0,0.0,0.27714696526527405,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.11321333795785904,0.8338966965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.1495891660451889,0.0,0.0,0.0,0.0,0.28042060136795044,0.13646508753299713,0.026625731959939003,0.0,0.0,0.2220967411994934,0.18155533075332642,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969223141670227,0.0,0.0
"DM-13267",False,"train",0.44641953706741333,0.0,0.0,0.0,0.0,0.0,0.3058246970176697,0.0,0.0,0.0,0.20501665771007538,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995013356208801,0.25072231888771057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567192256450653,0.0,0.0,0.7038100361824036,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186821818351746,0.3966999351978302,0.0,0.0
"DM-8514",False,"train",0.3001435101032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148317456245422,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.16121214628219604,0.04147984832525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732651829719543,0.0,0.0
"DM-5799",False,"train",0.0,0.055637434124946594,0.0,0.0,0.0,0.0,0.0,0.7959847450256348,0.0,0.12185166776180267,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340062141418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.22484003007411957,0.0,0.0,0.0,0.1510287970304489,0.3833695948123932,0.0,0.0,0.0,0.2315184473991394
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822314977645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845764398574829,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.024848880246281624,0.0,0.2061709761619568,0.0,0.1404966413974762,0.04783925041556358,0.0,0.19551803171634674,0.13895371556282043,0.2434924840927124
"DM-10600",False,"train",0.01538695115596056,0.015386608429253101,0.015386700630187988,0.015386617742478848,0.015387015417218208,0.015386766754090786,0.4768626391887665,0.015386617742478848,0.015386778861284256,0.015386629849672318,0.35388320684432983,0.015386614948511124,0.015386853367090225
"DM-370",True,"train",0.0,0.1997845470905304,0.0,0.2342374175786972,0.0,0.07572411000728607,0.0,0.034706614911556244,0.0,0.0,0.44272324442863464,0.0,0.0
"DM-3936",False,"train",0.010991170071065426,0.010991194285452366,0.010991232469677925,0.18735149502754211,0.010991189628839493,0.010991229675710201,0.010991189628839493,0.010991168208420277,0.010991252027451992,0.010991173796355724,0.010991194285452366,0.6917453408241272,0.010991190560162067
"DM-7030",True,"train",0.01923554763197899,0.019235556945204735,0.01923554576933384,0.019235607236623764,0.019235627725720406,0.019236017018556595,0.7691727876663208,0.01923554576933384,0.019235549494624138,0.019235551357269287,0.019235553219914436,0.01923554576933384,0.01923556439578533
"DM-4690",False,"train",0.01283009722828865,0.012830240651965141,0.012830164283514023,0.012830197811126709,0.012830108404159546,0.4376482665538788,0.17601458728313446,0.01283014565706253,0.012830134481191635,0.012830156832933426,0.2580355107784271,0.012830279767513275,0.012830094434320927
"DM-18843",False,"train",0.012825786136090755,0.01282578893005848,0.012825899757444859,0.668846607208252,0.19006921350955963,0.0128259789198637,0.012825815007090569,0.012825792655348778,0.012825784273445606,0.012825803831219673,0.012825796380639076,0.012825867161154747,0.012825818732380867
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.9853399991989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961475133895874,0.0,0.0,0.0
"DM-1954",True,"train",0.5869483351707458,0.0,0.0,0.0,0.18387314677238464,0.0,0.0,0.0,0.0,0.0,0.20586420595645905,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.4982222318649292,0.45477113127708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.06857762485742569,0.08400562405586243,0.034744057804346085,0.0,0.0,0.28055644035339355,0.518433153629303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230161309242249,0.0,0.0
"DM-18117",False,"train",0.0,0.8431898355484009,0.0,0.0,0.0,0.0,0.0,0.14194455742835999,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513857364654541,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.9487429261207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.9112518429756165,0.0,0.0658785030245781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0507289357483387,0.023759763687849045,0.0,0.0,0.0,0.0,0.16997882723808289,0.4282991290092468,0.0,0.31660041213035583,0.0,0.0
"DM-3175",False,"train",0.011002203449606895,0.011002184823155403,0.011002185754477978,0.011002200655639172,0.011002177372574806,0.8679736852645874,0.01100219413638115,0.011002231389284134,0.011002186685800552,0.011002184823155403,0.01100218016654253,0.011002184823155403,0.01100219041109085
"DM-8754",True,"train",0.0,0.0,0.2253575176000595,0.0,0.4156128168106079,0.0,0.2734675705432892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.41421565413475037,0.0,0.0,0.0,0.2388511598110199,0.14335976541042328,0.0,0.0,0.0,0.0,0.18822869658470154,0.0,0.0
"DM-9561",False,"train",0.05914906784892082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759909749031067,0.3545520007610321,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986995279788971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.2731083929538727,0.0,0.04622016102075577,0.0,0.1824251115322113,0.0,0.4743417501449585,0.0
"DM-5314",False,"train",0.019227003678679466,0.019226785749197006,0.01922684535384178,0.019226795062422752,0.019226985052227974,0.019227400422096252,0.019226964563131332,0.01922682859003544,0.019226951524615288,0.019226858392357826,0.019227122887969017,0.7692766785621643,0.019226787611842155
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719957113265991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7703937888145447,0.0,0.0,0.0,0.1526615172624588,0.0,0.0
"DM-9604",False,"train",0.9644781351089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.6400927305221558,0.0,0.14305993914604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635869979858398
"DM-1693",True,"train",0.2704680860042572,0.3756276071071625,0.0,0.08985794335603714,0.0,0.0,0.0,0.0,0.0,0.0,0.23741866648197174,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750416278839111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340147972106934,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383090734481812,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.02084299549460411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687933325767517
"DM-1004",False,"train",0.0,0.0,0.0,0.1688586324453354,0.0,0.0,0.5319713354110718,0.0,0.22156590223312378,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.6993690133094788,0.0,0.0,0.0,0.0,0.0,0.0,0.206157848238945
"DM-17603",True,"train",0.38974106311798096,0.0,0.0,0.0,0.0,0.5096170902252197,0.0,0.0,0.0,0.0,0.0,0.0,0.06718935817480087
"DM-16312",False,"train",0.1107972040772438,0.0,0.0,0.0,0.6619182229042053,0.0,0.17598560452461243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.5182617902755737,0.0,0.0,0.0,0.0,0.0,0.0,0.45516183972358704,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289820194244385,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272597908973694,0.31230732798576355,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.6105564832687378,0.0,0.0,0.0,0.0,0.0,0.33298352360725403,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.16042762994766235,0.0,0.0,0.0,0.0,0.3880443871021271,0.35430213809013367,0.08111947774887085,0.0
