"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967011034488678,0.0,0.0
"MESOS-8782",False,"train",0.9644903540611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.01554074790328741,0.6767461895942688,0.0,0.0,0.0,0.0,0.08289387822151184,0.216145321726799,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.7447788715362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986383199691772,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.7659083008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.21216148138046265
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9953598976135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670175909996033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.7582610845565796,0.0,0.0,0.0,0.0,0.0,0.22056035697460175,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.981512725353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630343914031982,0.0,0.0,0.0
"MESOS-3965",False,"train",0.1471860706806183,0.0,0.0,0.0,0.0,0.0,0.0,0.43529510498046875,0.0,0.0,0.0,0.0,0.3948405981063843
"MESOS-7336",True,"train",0.2655574679374695,0.29116320610046387,0.0,0.0,0.0,0.0,0.0,0.42129144072532654,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.7689354419708252,0.01925536058843136,0.01925535500049591,0.019255371764302254,0.019255349412560463,0.01925535872578621,0.01925543323159218,0.01925540156662464,0.019255368039011955,0.01925548166036606,0.01925535872578621,0.019255366176366806,0.01925535686314106
"MESOS-9066",False,"train",0.9880071878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215380191803,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650831937789917,0.0,0.0,0.18508590757846832,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.8315464854240417,0.12603001296520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.23130986094474792,0.0,0.0,0.0,0.0,0.0,0.0,0.7361248731613159,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01099205669015646,0.010991930030286312,0.0109920185059309,0.010992023162543774,0.010991904884576797,0.010991951450705528,0.010992428287863731,0.8680957555770874,0.010991995222866535,0.010992022231221199,0.010991966351866722,0.010992041788995266,0.010991916060447693
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9837900996208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.9811346530914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.025951972231268883,0.0,0.9528626799583435,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941859245300293,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837930202484131,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995071887969971
"MESOS-1760",False,"train",0.0,0.35563021898269653,0.0,0.0,0.0,0.643728494644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010994556359946728,0.010994531214237213,0.010994569398462772,0.010994620621204376,0.01099457312375307,0.010994679294526577,0.01099459733814001,0.010994547978043556,0.8680651187896729,0.010994554497301579,0.010994534008204937,0.010994561947882175,0.010994570329785347
"MESOS-5171",False,"train",0.0,0.9711329340934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228173494338989,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794458150863647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692159295082092,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955993115901947,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289332032203674,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.7092181444168091,0.0,0.0,0.0,0.0,0.27537065744400024,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681515097618103
"MESOS-5153",False,"train",0.35254526138305664,0.0,0.0,0.0,0.0,0.6251530647277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.17315752804279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232725858688354
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9384542107582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644458293914795,0.0,0.0,0.0
"MESOS-6006",False,"train",0.9815222024917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692159295082092,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968139111995697,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598566889762878,0.0
"MESOS-9711",False,"train",0.686572790145874,0.2961072325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615226984024048,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.019289737567305565,0.019289696589112282,0.019289756193757057,0.019289717078208923,0.01928972452878952,0.7685228586196899,0.01928975246846676,0.019289709627628326,0.01928970031440258,0.019289718940854073,0.01929003931581974,0.019289745017886162,0.019289856776595116
"MESOS-2296",False,"train",0.01538896281272173,0.015388776548206806,0.8153348565101624,0.015388807281851768,0.015388645231723785,0.015388731844723225,0.015388724394142628,0.015388893894851208,0.01538871694356203,0.015388687141239643,0.0153886703774333,0.015388819389045238,0.015388687141239643
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979706406593323
"MESOS-7757",False,"train",0.4458114206790924,0.0,0.0,0.0,0.0,0.0,0.0,0.5431812405586243,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339515566825867,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.9422772526741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537397027015686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912011623382568,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514027237892151,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.8549917936325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280422955751419,0.0
"MESOS-5317",False,"train",0.6908223628997803,0.0,0.0,0.23212644457817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42843592166900635,0.0,0.0,0.46567216515541077,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994769096374512
"MESOS-8048",False,"train",0.03598909080028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636143445968628,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873484969139099,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9954291582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01099205669015646,0.010991930030286312,0.0109920185059309,0.010992023162543774,0.010991904884576797,0.010991951450705528,0.010992428287863731,0.8680957555770874,0.010991995222866535,0.010992022231221199,0.010991966351866722,0.010992041788995266,0.010991916060447693
"MESOS-5296",False,"train",0.0,0.0,0.0,0.8090519309043884,0.0,0.0,0.0,0.166036456823349,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972963094711304,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010992075316607952,0.010991953313350677,0.010992055758833885,0.0109920185059309,0.010991920717060566,0.010991967283189297,0.010992169380187988,0.8680958151817322,0.010992019437253475,0.010992034338414669,0.010991944931447506,0.010992057621479034,0.010991922579705715
"MESOS-5988",False,"train",0.0,0.15245863795280457,0.0,0.0,0.0,0.0,0.0,0.5647751688957214,0.0,0.0,0.28004536032676697,0.0,0.0
"MESOS-5664",False,"train",0.9837972521781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630446434020996,0.0
"MESOS-6050",False,"train",0.9598476886749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9269971251487732,0.0,0.0,0.0,0.0,0.0,0.0,0.059757307171821594,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560068845748901,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.8845074772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9711329340934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598177075386047,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953803539276123,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538053274154663,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.320617139339447,0.0,0.0,0.07247453927993774,0.0,0.0,0.0,0.0,0.0,0.5794015526771545,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.951347291469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.957256555557251,0.0,0.0,0.0,0.0,0.0,0.03251633420586586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719905853271484
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815266728401184,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837296724319458,0.0,0.0,0.0,0.0,0.13975878059864044
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37181028723716736,0.0,0.0,0.0,0.0,0.0,0.6209462881088257
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615021347999573,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.18259303271770477,0.0,0.0,0.0,0.0,0.0,0.0,0.7820652723312378,0.0,0.0
"MESOS-9321",True,"train",0.5774336457252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093237519264221,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743531942367554,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.5377353429794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555376470088959,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.38413161039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.5687724351882935
"MESOS-5013",False,"train",0.0,0.0,0.0,0.36514952778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902992486953735,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406244456768036,0.0,0.8519032001495361,0.0,0.0,0.0
"MESOS-8777",False,"train",0.28226396441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823911666870117,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701901078224182,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.9456491470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306915700435638,0.0,0.750366747379303,0.0,0.0,0.0
"MESOS-7810",True,"train",0.9654783010482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.35563021898269653,0.0,0.0,0.0,0.643728494644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.9763041734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160599708557129,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553228735923767,0.0,0.0,0.0,0.0,0.6975120306015015
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822397232055664,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853339195251465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.5349437594413757,0.0,0.0,0.4597640335559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.8814268708229065,0.0,0.0,0.0,0.10370613634586334,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5156055688858032,0.4397665858268738,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.5600878596305847,0.0,0.35773468017578125,0.0,0.0,0.0,0.0,0.06863758713006973
"MESOS-3076",False,"train",0.964459240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.9807617664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9811465740203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9815242886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.30542823672294617,0.0,0.0,0.0,0.0,0.6238979697227478,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9828909039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615048170089722,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9512738585472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422516226768494,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9769036769866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.9837936162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615024328231812,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012829199433326721,0.012829026207327843,0.012829017825424671,0.012828921899199486,0.012828884646296501,0.012828870676457882,0.012829170562326908,0.012828998267650604,0.01282903365790844,0.012828951701521873,0.01282887626439333,0.8460521697998047,0.012828880921006203
"MESOS-3178",False,"train",0.20321153104305267,0.0,0.473410427570343,0.0,0.0,0.1236153244972229,0.0,0.19221295416355133,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843526244163513,0.0
"MESOS-3173",False,"train",0.7053621411323547,0.0,0.0,0.0,0.0,0.2654134929180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9456809759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486618638038635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.990170955657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280379414558411,0.029049964621663094,0.0,0.0,0.03896739333868027
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855576753616333,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997462630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701789021492004,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895396173000336,0.0,0.0,0.0,0.7791205644607544,0.0
"MESOS-3205",False,"train",0.0,0.0,0.5390782356262207,0.0,0.0,0.0,0.0,0.44396302103996277,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.6008284091949463,0.0,0.0,0.0,0.0,0.0,0.0,0.39032435417175293,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.699522852897644,0.0,0.0,0.0,0.0,0.0,0.0,0.2811664044857025,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.9888760447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.9692181348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818849563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9890055656433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981528639793396,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598519206047058,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9736133217811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.12225881963968277,0.27840909361839294,0.0,0.0,0.573622465133667,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.8389650583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.14409606158733368,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971016049385071,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.13468997180461884,0.3536655902862549,0.0,0.0,0.0,0.48494675755500793,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.29760897159576416,0.5558741092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.12316551804542542,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.3542781174182892,0.0,0.0,0.0,0.0,0.0,0.6339583992958069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719905853271484
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342615723609924,0.0,0.0,0.0,0.6626815795898438,0.0
"MESOS-7305",True,"train",0.9681363105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627020537853241,0.0,0.0,0.0,0.0,0.33756497502326965
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954948425292969,0.4809909462928772,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9835076332092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.2655574679374695,0.29116320610046387,0.0,0.0,0.0,0.0,0.0,0.42129144072532654,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9615045189857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.1325356662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.4263736307621002,0.4306807816028595,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8152471780776978,0.015396049246191978,0.015396320261061192,0.015396011993288994,0.015395980328321457,0.01539612840861082,0.015396066941320896,0.015396195463836193,0.015395987778902054,0.015395991504192352,0.015395959839224815,0.015396088361740112,0.015396046452224255
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8299684524536133,0.15754388272762299,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728274941444397,0.0,0.0
"MESOS-8470",False,"train",0.9799094796180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.9630020260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9559958577156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.3680437505245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223276853561401,0.0,0.0,0.0
"MESOS-8131",False,"train",0.5038524866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.22815929353237152,0.0,0.232949897646904,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603943824768066,0.7790486216545105,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9825725555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9657996892929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112804234027863,0.0,0.7261834740638733,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.5208024978637695,0.0,0.0,0.0,0.0,0.438705176115036,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9780038595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015401185490190983,0.015400811098515987,0.015400887466967106,0.015400884672999382,0.015400763601064682,0.015400756150484085,0.015400772914290428,0.015400944277644157,0.8151896595954895,0.015400884672999382,0.015400766395032406,0.015400860458612442,0.015400822274386883
"MESOS-3951",False,"train",0.0,0.0,0.0,0.46680963039398193,0.5125194191932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.5170377492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.3771595060825348,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.8681161999702454,0.010990336537361145,0.010990362614393234,0.010990293696522713,0.010990316048264503,0.01099030114710331,0.010990321636199951,0.010990338400006294,0.010990370064973831,0.010990319773554802,0.010990276001393795,0.01099029928445816,0.010990289971232414
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580138921737671,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750345945358276,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735944271087646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983793318271637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701457977294922,0.6091938614845276,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883056879043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
