"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-231",False,"train",0.0,0.9613882303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309957265853882,0.19525519013404846,0.0,0.24291948974132538,0.0
"XD-545",False,"train",0.025705544278025627,0.025705570355057716,0.34931764006614685,0.02570553682744503,0.025705518200993538,0.025705642998218536,0.025705521926283836,0.025705665349960327,0.025705507025122643,0.025705525651574135,0.02570553682744503,0.36792129278182983,0.025705507025122643
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558850526809692,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.5033199787139893,0.0,0.16078771650791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307393342256546
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.10977336764335632,0.042256034910678864,0.0,0.0,0.0,0.812952995300293,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942255973815918,0.0,0.0,0.0
"XD-1864",False,"train",0.7657238841056824,0.0,0.0,0.0,0.0,0.0,0.14437341690063477,0.0,0.0,0.0,0.0,0.0,0.07685048878192902
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359500765800476,0.0,0.12721920013427734,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530714392662048,0.0,0.0,0.0,0.38644838333129883
"XD-1949",False,"train",0.015419612638652325,0.8149645328521729,0.015419612638652325,0.015419612638652325,0.015419612638652325,0.015419612638652325,0.015419612638652325,0.01541963405907154,0.015419612638652325,0.015419612638652325,0.015419612638652325,0.015419612638652325,0.01541972253471613
"XD-176",False,"train",0.0,0.25714245438575745,0.08045443892478943,0.21899713575839996,0.2918130159378052,0.0,0.0,0.049364518374204636,0.0,0.06378436833620071,0.02470279671251774,0.0,0.0
"XD-3725",False,"train",0.015489954501390457,0.4759015142917633,0.01549000758677721,0.015489966608583927,0.015490017831325531,0.015490010380744934,0.01548995915800333,0.015490309335291386,0.0154899712651968,0.01548995915800333,0.015489954501390457,0.01548996102064848,0.353708416223526
"XD-2510",False,"train",0.010997315868735313,0.010997517965734005,0.010997307486832142,0.01099733728915453,0.010997449979186058,0.010997340083122253,0.010997331701219082,0.16910848021507263,0.010997396893799305,0.010997802950441837,0.7099199891090393,0.01099733728915453,0.010997369885444641
"XD-3229",False,"train",0.0,0.0,0.7862180471420288,0.0,0.0,0.0,0.0,0.09062301367521286,0.0,0.0,0.0,0.10048112273216248,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559603929519653,0.0,0.0,0.0
"XD-1666",False,"train",0.012828335165977478,0.01282825879752636,0.012828229926526546,0.012828204780817032,0.012828241102397442,0.012828243896365166,0.012828266248106956,0.012828207574784756,0.01282824482768774,0.012828245759010315,0.012828262522816658,0.01282823458313942,0.8460610508918762
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618456482887268,0.0,0.0,0.14395926892757416,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560042023658752,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938832521438599,0.0,0.0
"XD-2617",False,"train",0.012824105098843575,0.012824056670069695,0.012824026867747307,0.012824060395359993,0.012824192643165588,0.012824145145714283,0.012824070639908314,0.012824054807424545,0.012824052013456821,0.846110999584198,0.012824089266359806,0.012824051082134247,0.012824103236198425
"XD-2910",False,"train",0.0,0.0,0.08682840317487717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972391068935394,0.19403834640979767,0.5747389197349548
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.882110059261322,0.10096151381731033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693631887435913,0.0,0.09807778149843216,0.0
"XD-2171",False,"train",0.019234133884310722,0.019234202802181244,0.019234254956245422,0.01923404633998871,0.019234344363212585,0.01923416368663311,0.01923435926437378,0.01923435740172863,0.7691887617111206,0.019234424456954002,0.019234593957662582,0.019234126433730125,0.019234176725149155
"XD-540",False,"train",0.05355195701122284,0.0,0.0,0.0,0.0,0.0,0.8381847143173218,0.0,0.0,0.0,0.0,0.0,0.07348008453845978
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720036387443542,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560042023658752,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.07762610167264938,0.0,0.0,0.0,0.0,0.6230777502059937,0.0,0.0,0.0,0.2587299346923828
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.727383553981781,0.0,0.0,0.0,0.0,0.0,0.0,0.22784452140331268,0.0
"XD-1810",False,"train",0.0,0.8633567094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.08583236485719681,0.0,0.016385573893785477,0.0,0.03250391036272049
"XD-63",False,"train",0.010994743555784225,0.01099483948200941,0.01099477056413889,0.01099479291588068,0.010994793847203255,0.11978989839553833,0.01099501084536314,0.010994899086654186,0.01099494006484747,0.7592669725418091,0.010994813404977322,0.010994820855557919,0.010994704440236092
"XD-1394",False,"train",0.019260713830590248,0.019260752946138382,0.019260792061686516,0.019260726869106293,0.019260769709944725,0.019260810688138008,0.019260738044977188,0.019260715693235397,0.019260728731751442,0.01926073618233204,0.019260762259364128,0.019260726869106293,0.768871009349823
"XD-3570",False,"train",0.4853759706020355,0.0,0.0,0.0,0.0,0.0,0.4536680579185486,0.0,0.0,0.02590363100171089,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947815895080566,0.06837494671344757
"XD-754",False,"train",0.0,0.5037866234779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430519938468933,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485731720924377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.10906122624874115,0.0,0.5419216156005859,0.0,0.0,0.0,0.0,0.0,0.3359335660934448,0.0
"XD-1471",False,"train",0.0,0.9422394633293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24005508422851562,0.0,0.0,0.4367009401321411,0.2640233039855957
"XD-1719",False,"train",0.0,0.0,0.0,0.5824306011199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348512768745422,0.284346342086792
"XD-3135",False,"train",0.0,0.0,0.0,0.18977122008800507,0.0,0.0,0.0,0.02204449474811554,0.0,0.7451993227005005,0.0,0.03838181123137474,0.0
"XD-2794",False,"train",0.0,0.30629247426986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150332510471344,0.0,0.24196335673332214,0.0
"XD-491",False,"train",0.0,0.12431442737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390991747379303,0.4571419358253479
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859928488731384,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158898591995239,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.23599395155906677,0.0,0.0,0.0,0.3706701695919037,0.0,0.0,0.0,0.0,0.0,0.32317695021629333
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730983555316925,0.0,0.21608664095401764,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.18939150869846344,0.49794161319732666,0.0,0.27211010456085205,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599165081977844,0.5628608465194702
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193791389465
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790066480636597,0.0,0.0
"XD-3446",False,"train",0.0,0.17471177875995636,0.13829778134822845,0.0,0.0,0.0,0.19180576503276825,0.0,0.0,0.395964115858078,0.01255265437066555,0.08141082525253296,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.34997496008872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348890066146851
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839279413223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.4393085837364197,0.0,0.21553592383861542,0.0,0.26817676424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825687766075134,0.18276691436767578,0.0,0.6481832265853882,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.2886848449707031,0.3863101005554199,0.0,0.1685321033000946,0.0,0.0,0.0,0.0,0.1286839246749878,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6094708442687988,0.0,0.0,0.0,0.0,0.33752790093421936,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482889175415,0.0
"XD-779",False,"train",0.0,0.1380869299173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533629775047302,0.0
"XD-1565",False,"train",0.0,0.7915457487106323,0.1947782337665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007426977157593,0.0,0.0,0.2934313416481018
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.12580576539039612,0.28685668110847473,0.0,0.0,0.0,0.1887706071138382,0.242248073220253,0.13064579665660858,0.0
"XD-137",True,"train",0.012964585795998573,0.012964456342160702,0.01296444796025753,0.012964396737515926,0.012964420020580292,0.48560255765914917,0.012964386492967606,0.012964402325451374,0.012964431196451187,0.012964444234967232,0.37178850173950195,0.012964400462806225,0.012964559718966484
"XD-2025",False,"train",0.012832052074372768,0.012832189910113811,0.012832295149564743,0.012832153588533401,0.012832370586693287,0.012832129374146461,0.012832197360694408,0.3446735143661499,0.5141721367835999,0.012832283973693848,0.012832295149564743,0.012832156382501125,0.0128322159871459
"XD-962",False,"train",0.0,0.0,0.0,0.15384647250175476,0.0,0.0,0.0,0.0,0.0,0.0,0.793217658996582,0.0,0.0
"XD-1777",False,"train",0.0,0.0691230297088623,0.0,0.0,0.0,0.0,0.1754867434501648,0.0,0.0,0.0,0.0,0.0,0.7433328628540039
"XD-1065",False,"train",0.0,0.0,0.2719847559928894,0.0,0.0,0.0,0.12956249713897705,0.0,0.378664493560791,0.0,0.0,0.0,0.1929636150598526
"XD-1150",False,"train",0.010991046205163002,0.010991151444613934,0.010991199873387814,0.01099126785993576,0.01099115889519453,0.010991075076162815,0.010991169139742851,0.010991356335580349,0.01099107600748539,0.010991424322128296,0.8681054711341858,0.010991459712386131,0.010991113260388374
"XD-2617",False,"train",0.012824105098843575,0.012824056670069695,0.012824026867747307,0.012824060395359993,0.012824192643165588,0.012824145145714283,0.012824070639908314,0.012824054807424545,0.012824052013456821,0.846110999584198,0.012824089266359806,0.012824051082134247,0.012824103236198425
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.5961470007896423,0.0,0.16964033246040344,0.0,0.0,0.0,0.20766997337341309,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868085741996765,0.2660333216190338,0.0,0.5197985768318176,0.0,0.0
"XD-2433",True,"train",0.015454348176717758,0.015454570762813091,0.015454425476491451,0.015454493463039398,0.015454590320587158,0.6167617440223694,0.015454481355845928,0.01545435655862093,0.015456150285899639,0.015454604290425777,0.015454474836587906,0.21323730051517487,0.015454476699233055
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791610360145569,0.0,0.20718629658222198,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630461931228638,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.5824306011199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348512768745422,0.284346342086792
"XD-1377",False,"train",0.0,0.1584765464067459,0.0,0.0,0.0,0.0,0.48882147669792175,0.0,0.0,0.0,0.0,0.0,0.3300135135650635
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846134543418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.20078401267528534,0.0,0.0,0.0,0.0,0.22374889254570007,0.34935909509658813,0.0,0.1875910758972168,0.0
"XD-1600",False,"train",0.0,0.0,0.7598901391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238244265317917
"XD-3463",False,"train",0.0,0.0,0.12414861470460892,0.0,0.0,0.0,0.0,0.0,0.0,0.8355109691619873,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.2822626829147339,0.6865994930267334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20783095061779022,0.0,0.0,0.7568788528442383,0.0,0.0
"XD-1864",False,"train",0.7657238841056824,0.0,0.0,0.0,0.0,0.0,0.14437341690063477,0.0,0.0,0.0,0.0,0.0,0.07685048878192902
"XD-1673",False,"train",0.0,0.3252882957458496,0.0,0.0,0.0,0.6217024922370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482889175415,0.0
"XD-1965",False,"train",0.0,0.8746897578239441,0.010587395168840885,0.0,0.040233783423900604,0.06727875024080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.13734161853790283,0.0,0.0,0.0,0.0,0.0,0.4837740659713745,0.0,0.36278006434440613
"XD-3098",False,"train",0.012847274541854858,0.012847308069467545,0.012847300618886948,0.01284729689359665,0.01284742634743452,0.012847310863435268,0.36941149830818176,0.012847439385950565,0.4892677962779999,0.012847314588725567,0.01284746266901493,0.0128472950309515,0.012847283855080605
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384413957595825,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076902270317078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.015389394015073776,0.26531553268432617,0.015389438718557358,0.01538937445729971,0.015389361418783665,0.565400242805481,0.015389650128781796,0.015389553271234035,0.015389387495815754,0.01538938470184803,0.01538954395800829,0.015389639884233475,0.015389541164040565
"XD-1964",False,"train",0.0,0.0,0.0,0.5559396743774414,0.0,0.0,0.0,0.0,0.0,0.28742584586143494,0.13674436509609222,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22859780490398407,0.0,0.0,0.0,0.0,0.0,0.7106082439422607
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.1403360217809677,0.0,0.7538438439369202,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.7872239947319031,0.0,0.0,0.19737955927848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.08630362153053284,0.23801398277282715,0.0,0.0,0.0,0.6568750143051147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.21873179078102112,0.0,0.6027315855026245,0.0,0.0,0.0,0.0,0.0,0.0,0.14638406038284302,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88459712266922,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423067569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.012858668342232704,0.6306865215301514,0.22786828875541687,0.012858601287007332,0.012858792208135128,0.012858795933425426,0.01285858266055584,0.012858536094427109,0.012858596630394459,0.012858626432716846,0.0128585584461689,0.012858612462878227,0.012858816422522068
"XD-1891",False,"train",0.0,0.0,0.0,0.2158767282962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516624569892883,0.3884604573249817
"XD-756",False,"train",0.0,0.0,0.07888489961624146,0.0,0.07317575812339783,0.3632808029651642,0.0,0.0,0.0,0.0,0.4775676131248474,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868992805480957,0.0,0.8551129698753357,0.0,0.04757922887802124
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487032294273376,0.0
"XD-3023",False,"train",0.012930963188409805,0.012931293807923794,0.01293132919818163,0.012930956669151783,0.012931032106280327,0.012931409291923046,0.012931122444570065,0.01293093804270029,0.012931345961987972,0.012931141071021557,0.8448265790939331,0.012930945493280888,0.012930963188409805
"XD-1980",False,"train",0.0,0.0,0.1221294105052948,0.0,0.0,0.0,0.42572709918022156,0.0,0.0,0.4213133752346039,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.12197811156511307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247121572494507
"XD-491",False,"train",0.0,0.12431442737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390991747379303,0.4571419358253479
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851108312606812,0.0,0.0,0.15424296259880066,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663798689842224,0.0,0.0,0.0,0.2968151569366455
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06971600651741028,0.0,0.0,0.0,0.8949721455574036,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.6969553232192993,0.0,0.0,0.0,0.0,0.0,0.11519259959459305,0.0,0.0,0.1557331681251526
"XD-1066",False,"train",0.0,0.0,0.641704261302948,0.0,0.0,0.0,0.18993641436100006,0.0,0.0,0.0,0.15861396491527557,0.0,0.0
"XD-1193",False,"train",0.015386227518320084,0.015386399812996387,0.5794988870620728,0.015386235900223255,0.015386302024126053,0.015386387705802917,0.015386275015771389,0.015386248007416725,0.015386310406029224,0.015386383980512619,0.015386334620416164,0.2512514591217041,0.015386553481221199
"XD-2487",False,"train",0.0,0.0,0.05731309950351715,0.0,0.0,0.6368896961212158,0.0,0.0,0.0,0.2652090787887573,0.0,0.0,0.0
"XD-323",False,"train",0.015386003069579601,0.015386082231998444,0.015385971404612064,0.015385931357741356,0.015385971404612064,0.8153667449951172,0.015385955572128296,0.015385931357741356,0.015386095270514488,0.015386683866381645,0.015386004000902176,0.015386022627353668,0.015386655926704407
"XD-1635",False,"train",0.0,0.35658419132232666,0.0,0.0,0.0,0.6290144920349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.6019871830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033045381307602,0.2771329879760742,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.4952675998210907,0.0,0.0,0.4482089579105377,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815278053283691,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.160126194357872,0.0,0.0,0.0,0.0,0.0,0.0,0.03810599818825722,0.0,0.0,0.7916330099105835
"XD-2993",True,"train",0.0,0.8236421346664429,0.0,0.0,0.0,0.0,0.0,0.03255970776081085,0.0,0.0,0.0496169775724411,0.07878254354000092,0.0
"XD-2031",False,"train",0.0,0.1804511547088623,0.0,0.0,0.7685409188270569,0.0,0.0,0.04172634333372116,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.30863022804260254,0.0,0.19678528606891632,0.0,0.4686177670955658,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.15125402808189392,0.06701429933309555,0.0,0.0,0.6770913600921631,0.07990877330303192,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.5054354667663574,0.0,0.0,0.0,0.10464996099472046,0.0,0.0,0.0,0.35108682513237,0.0,0.0
"XD-1839",False,"train",0.0,0.08443288505077362,0.16987307369709015,0.0,0.0,0.593008279800415,0.0,0.0,0.0,0.04633854329586029,0.0,0.0,0.09801290184259415
"XD-3330",False,"train",0.0,0.3212258517742157,0.0,0.0,0.5725523829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.165036141872406,0.02310275100171566,0.0,0.0,0.0,0.0,0.0,0.7777473330497742,0.0,0.029442843049764633
"XD-1276",False,"train",0.0,0.35781848430633545,0.05709800496697426,0.0,0.0,0.0,0.0,0.0,0.0,0.2657890319824219,0.0,0.0,0.2983399033546448
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156241416931152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9340415596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.015415225178003311,0.015415134839713573,0.015415139496326447,0.01541485171765089,0.0154148293659091,0.015414988622069359,0.015415334142744541,0.01541494857519865,0.815018892288208,0.015415051952004433,0.015414996072649956,0.015415597707033157,0.015415032394230366
"XD-984",False,"train",0.0,0.07535668462514877,0.08744286000728607,0.0,0.07098251581192017,0.0,0.11157556623220444,0.0,0.0,0.5070505142211914,0.06281821429729462,0.04305776581168175,0.03508935123682022
"XD-1194",False,"train",0.0,0.33386966586112976,0.0,0.0,0.1464044749736786,0.2996797561645508,0.0,0.0,0.0,0.0,0.2054292857646942,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.6276273131370544,0.0,0.0,0.0,0.0,0.34411901235580444,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.14693686366081238,0.0,0.0,0.0,0.0,0.0,0.0,0.8228228092193604,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.5130659341812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059151768684387,0.13811832666397095
"XD-1637",False,"train",0.0,0.0,0.0,0.739708662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469977915287018,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.959803581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963050901889801
"XD-1247",False,"train",0.015431482344865799,0.015431606210768223,0.015431491658091545,0.8148214221000671,0.01543152891099453,0.015431689098477364,0.015431627631187439,0.015431484207510948,0.015431610867381096,0.015431499108672142,0.015431583859026432,0.015431482344865799,0.015431484207510948
"XD-302",False,"train",0.011001649312675,0.011001641862094402,0.5816380977630615,0.011001614853739738,0.011001842096447945,0.011001638136804104,0.011001714505255222,0.011002021841704845,0.01100173033773899,0.011001655831933022,0.297342985868454,0.011001716367900372,0.011001658625900745
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.735053539276123,0.0,0.044369880110025406,0.0,0.0,0.18974962830543518,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.1741587221622467,0.3635447323322296,0.3342711925506592,0.0,0.0,0.0,0.0,0.10113367438316345,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158898591995239,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.1383388340473175,0.11063635349273682,0.0,0.23054829239845276,0.14580777287483215,0.3478022515773773,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.30713894963264465,0.0,0.0,0.6691439151763916,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.7803242802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395962357521057,0.0
"XD-215",False,"train",0.0,0.0,0.5155969858169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43735021352767944,0.0,0.0
"XD-3019",False,"train",0.011001375503838062,0.0110014071688056,0.011001338250935078,0.011001285165548325,0.011001532897353172,0.011001747101545334,0.011001584120094776,0.24240653216838837,0.1867932677268982,0.011001674458384514,0.011001510545611382,0.46078523993492126,0.0110015282407403
"XD-1565",False,"train",0.0,0.7915457487106323,0.1947782337665558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443192958831787,0.0,0.3217576742172241,0.0,0.0
"XD-3018",False,"train",0.0,0.0,0.03455405309796333,0.0,0.0,0.4863337278366089,0.0,0.0,0.0,0.0,0.0,0.4557728171348572,0.0
"XD-3334",True,"train",0.0,0.23571643233299255,0.22321124374866486,0.0,0.0,0.0,0.353773295879364,0.0,0.0,0.0,0.1513257622718811,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066790521144867,0.8650637269020081
"XD-72",False,"train",0.0,0.0,0.779272735118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266733855009079,0.0
"XD-1261",False,"train",0.0,0.9383018016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.23806726932525635,0.0,0.0,0.0,0.0,0.0,0.5428470969200134,0.0,0.0,0.0,0.1982705146074295
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359500765800476,0.0,0.12721920013427734,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.35171785950660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444568037986755,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720036387443542,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4416852593421936,0.0,0.0,0.0,0.0,0.5084299445152283,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.9340415596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.1802891045808792,0.0,0.0,0.0,0.0,0.13420206308364868,0.0,0.6662594079971313
