"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23702",False,"train",0.8845822215080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822424650192261,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838000535964966
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790178537368774
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.7539410591125488,0.0,0.0,0.0,0.0,0.224359929561615,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9681612849235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750485420227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422963261604309
"TIMOB-24671",False,"train",0.0,0.07577534019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909623384475708,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340153932571411
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560211300849915
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573773384094,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891387224197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114620089530945,0.0,0.08117347210645676,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98289954662323,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934005081653595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9743458032608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.4586053788661957,0.0,0.0,0.0,0.0,0.0,0.0,0.5140827298164368,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9076597094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735941886901855
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974700927734375,0.0,0.0,0.7058985829353333,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.5773999691009521,0.0,0.0,0.0,0.0,0.0,0.0,0.42087677121162415,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981535792350769,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661905169487,0.0,0.8483107089996338,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892604947090149,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692224264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15870347619056702,0.0,0.5674146413803101,0.0,0.0,0.26460978388786316,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924929738044739,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9981784224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.1421661376953125,0.0,0.0,0.0,0.6740962862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.18075309693813324,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.11881263554096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877036452293396
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955655694007874,0.0,0.8574715852737427,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848642349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939190745353699,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719078004360199,0.0,0.0,0.4545791745185852,0.169658362865448,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3146818280220032,0.0,0.33675241470336914,0.0,0.0,0.3431471586227417,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9702189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422945976257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5202562808990479,0.0,0.0,0.0,0.4700147807598114,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681434631347656,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720087647438049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9615219235420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846120476722717,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419058799743652,0.0,0.0,0.41957175731658936
"TIMOB-25876",False,"train",0.13891790807247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38540226221084595,0.0,0.42436471581459045,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710599422454834,0.019496740773320198,0.2622070014476776,0.0
"TIMOB-18672",False,"train",0.0,0.15910227596759796,0.0,0.0,0.0,0.0,0.0,0.8040942549705505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.06748514622449875,0.0,0.0,0.1777110993862152,0.0,0.0,0.0,0.0,0.7478076815605164,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869949817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769026041030884,0.0,0.0
"TIMOB-25946",False,"train",0.8974105715751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354936182498932,0.0,0.0,0.5409905910491943,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811506867408752
"TIMOB-23181",False,"train",0.0,0.0,0.025183623656630516,0.0,0.0,0.0,0.039487142115831375,0.0,0.0,0.0,0.07099871337413788,0.0,0.859832763671875
"TIMOB-23776",False,"train",0.9681612849235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905703663825989,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630476832389832
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896166324615479,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.5702486634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.40955427289009094,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657778739929199,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.5901933312416077,0.0,0.0,0.0,0.0,0.381580114364624,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.9487046599388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868102669715881,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.14454039931297302,0.0,0.0,0.0,0.0,0.35677388310432434,0.0,0.0,0.48880434036254883,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743441939353943,0.0,0.0
"TIMOB-20289",False,"train",0.9692220091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.19808222353458405,0.20312398672103882,0.0,0.0,0.0,0.0,0.0,0.5820668935775757,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780128002166748,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.6376052498817444,0.0,0.03474950045347214,0.0,0.0,0.0,0.0,0.0,0.31277433037757874
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982244074344635,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.06787478923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148502349853516,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.2481560856103897,0.0,0.0,0.0,0.743294894695282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.25845760107040405,0.0,0.0,0.5979844331741333,0.0,0.13913103938102722,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729356586933136,0.0,0.0,0.32807764410972595,0.3775930404663086,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041615601629018784,0.0,0.0,0.0,0.9554800391197205
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868085384368896,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.986617922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983802855014801,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7911823391914368,0.0,0.19395673274993896,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913695454597473,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798970222473145,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422624111175537,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3146818280220032,0.0,0.33675241470336914,0.0,0.0,0.3431471586227417,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514022469520569,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486640691757202,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.06588076055049896,0.0,0.0,0.0,0.0,0.0,0.0,0.9329163432121277,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20326459407806396,0.0,0.0,0.0,0.7813395857810974,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457272052764893,0.0,0.0,0.14430947601795197,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893859028816223
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584544837474823,0.0,0.3957737982273102
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832062125205994,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37616100907325745,0.0,0.0,0.0,0.377659410238266,0.22944346070289612
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975044846534729,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825685620307922,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993674099445343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819929599761963,0.0,0.0,0.0,0.0,0.010708948597311974,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.996566891670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514068961143494,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160745739936829
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383821487426758,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918187856674194,0.0,0.0
"TIMOB-18965",False,"train",0.9230053424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885775446891785,0.0,0.0
"TIMOB-23836",False,"train",0.9825766682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6439669132232666,0.0,0.0,0.0,0.308861643075943,0.0,0.0
"TIMOB-18337",False,"train",0.974349856376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.015518007799983025,0.0,0.0,0.0,0.17274291813373566,0.0,0.0,0.3681892156600952,0.0,0.44094470143318176,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825813174247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893814325332642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9473823308944702,0.0,0.0,0.0,0.048882003873586655,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.06787478923797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148502349853516,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207454651594162,0.0,0.0,0.0,0.8662325739860535
"TIMOB-25621",False,"train",0.34113809466362,0.0,0.0,0.0,0.0,0.6286296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9273679852485657,0.0,0.0,0.0662110447883606,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383841753005981,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9538226127624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978812217712402,0.0,0.0,0.28329983353614807,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996999979019165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885929226875305,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832964062690735,0.17822349071502686,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.986617922782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756971001625061
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828007221221924,0.0,0.0,0.4960207939147949,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684751734137535,0.9778203964233398
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289608597755432
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296149790287018,0.0,0.0,0.8284827470779419,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7831045389175415,0.0,0.0,0.0,0.0,0.0,0.21026013791561127
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961491048336029,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.3905268609523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755906105041504,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.5081449151039124,0.0,0.0,0.1287880390882492,0.0,0.0,0.0,0.19967769086360931,0.1516474187374115,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902780055999756
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750462174415588,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186296343803406,0.7079064249992371
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921082854270935,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843403100967407,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.9230653643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908555746078491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7921691536903381,0.0,0.0,0.0,0.0,0.19710080325603485,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187926888465881,0.0,0.0,0.0,0.4754836857318878
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484588772058487,0.7352516055107117
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873338937759399
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05770105496048927,0.0,0.0,0.0,0.9311357736587524,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487019777297974
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942279577255249,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864205718040466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743342995643616,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893859028816223
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997779905796051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828975200653076
"TIMOB-26534",False,"valid",0.0,0.11680189520120621,0.0,0.6790158748626709,0.0,0.0,0.0,0.0,0.0,0.19405175745487213,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43093618750572205,0.5571397542953491
"TIMOB-23181",False,"valid",0.0,0.0,0.025183623656630516,0.0,0.0,0.0,0.039487142115831375,0.0,0.0,0.0,0.07099871337413788,0.0,0.859832763671875
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.985794186592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908592700958252,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.28369566798210144,0.0,0.0,0.0,0.0,0.0,0.5499363541603088,0.0,0.0,0.15685395896434784,0.0
"TIMOB-20289",False,"valid",0.9692220091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.996471643447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965906739234924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848625063896179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613702893257141,0.0,0.0,0.026863057166337967,0.0
"TIMOB-20598",False,"valid",0.9757051467895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7854952812194824,0.0,0.0,0.0,0.19877810776233673,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9927297830581665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.978015124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.44855737686157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469121336936951,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.9340506196022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950084686279297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13481870293617249,0.0,0.20106083154678345,0.0,0.0,0.6579621434211731,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.9756974577903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.8187131881713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787766456604004,0.0,0.0
"TIMOB-17716",False,"valid",0.03564544767141342,0.0,0.10997925698757172,0.0,0.0,0.0,0.0,0.0,0.0,0.16420722007751465,0.0,0.0,0.6879181265830994
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906976222991943,0.0,0.6641026735305786,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.1503569334745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194159865379333,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486730098724365,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711306691169739,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0537327378988266,0.0,0.0,0.9346696734428406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.36543652415275574,0.0,0.0,0.0,0.0,0.0,0.6110479831695557,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.11881263554096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877036452293396
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369027972221375,0.0,0.8086140751838684,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825690388679504,0.0,0.0
"TIMOB-25224",False,"valid",0.7758766412734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166919857263565,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917544722557068
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998527467250824,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.01708116941154003,0.0,0.0,0.0,0.0,0.0,0.0,0.9797601699829102,0.0,0.0,0.0,0.0
