"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.22610312700271606,0.0,0.0,0.0,0.0,0.0,0.5460264682769775,0.0,0.1729193776845932
"DM-6042",True,"train",0.9456985592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598670601844788
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360688745975494,0.3617594838142395,0.0,0.0,0.4296169877052307
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149873748421669,0.0,0.3407827317714691,0.11830642074346542,0.3415798544883728
"DM-15207",True,"train",0.0,0.0,0.0,0.9513622522354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.40949803590774536,0.057111117988824844,0.4783691465854645,0.0,0.016986509785056114,0.0,0.017594648525118828,0.017132963985204697,0.0
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598114848136902,0.0,0.0,0.0,0.11791837960481644
"DM-8466",True,"train",0.015386071987450123,0.015386082231998444,0.015386169776320457,0.015386064536869526,0.015386071987450123,0.015386211685836315,0.015386179089546204,0.8153664469718933,0.015386125072836876,0.015386070124804974,0.015386092476546764,0.015386094339191914,0.015386310406029224
"DM-4495",True,"train",0.015396318398416042,0.015396459959447384,0.2193029522895813,0.015396380797028542,0.01539637241512537,0.015396461822092533,0.015396378003060818,0.01539637055248022,0.015396340750157833,0.015396367758512497,0.6113367676734924,0.01539641059935093,0.01539643481373787
"DM-17195",False,"train",0.0,0.0,0.3829230070114136,0.0,0.0,0.35914114117622375,0.05896475538611412,0.1967807114124298,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.19444036483764648,0.0,0.0,0.0,0.0,0.0,0.5254032015800476,0.0,0.24809938669204712,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.021837154403328896,0.01312718354165554,0.2518541216850281,0.0,0.0,0.2502139210700989,0.2901965081691742,0.16804710030555725,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.04360627382993698,0.0,0.0,0.34389618039131165,0.01989840157330036,0.0,0.0,0.5832449793815613,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.5713279843330383,0.0,0.0,0.0,0.0,0.0,0.0,0.351719468832016,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.648661196231842,0.0,0.0,0.188373863697052,0.0,0.08672026544809341,0.0,0.0,0.0,0.0,0.0,0.0,0.062009647488594055
"DM-1362",False,"train",0.0,0.10488224029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.17529240250587463,0.0,0.0,0.6933156847953796,0.0
"DM-10188",False,"train",0.0,0.0,0.5556886792182922,0.3482520282268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964947819709778
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076817631721497
"DM-1083",False,"train",0.0,0.0,0.3184798061847687,0.0,0.0,0.48182520270347595,0.0,0.0,0.1676662713289261,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.6910856366157532,0.0,0.0,0.12401912361383438,0.05808691680431366,0.0674658939242363,0.0,0.0,0.0,0.0,0.055209849029779434
"DM-16843",False,"train",0.0,0.0,0.0,0.3513507544994354,0.0,0.0,0.0,0.0,0.3710581958293915,0.0,0.0,0.2320459932088852,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454507231712341,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.3253675699234009,0.0,0.0,0.0,0.0,0.0,0.06638892740011215,0.0,0.34814855456352234,0.0,0.0,0.0,0.24624629318714142
"DM-17091",False,"train",0.0,0.18242135643959045,0.13269805908203125,0.2580135762691498,0.0,0.0,0.0,0.0,0.4099765419960022,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.10041996836662292,0.0,0.0,0.0,0.0,0.0,0.10516305267810822,0.0,0.06330603361129761,0.0,0.1676633656024933,0.21206475794315338,0.3412056863307953
"DM-13205",True,"train",0.0,0.0,0.4201650321483612,0.0,0.0,0.0,0.0,0.0,0.0,0.18692725896835327,0.0,0.0,0.32817864418029785
"DM-4135",False,"train",0.0,0.0,0.643336296081543,0.0,0.0,0.0,0.0,0.0,0.10335224121809006,0.0,0.0,0.0,0.23250295221805573
"DM-18483",False,"train",0.01282923761755228,0.012829572893679142,0.012829271145164967,0.8460487127304077,0.01282923761755228,0.012829243205487728,0.01282923761755228,0.012829240411520004,0.01282923761755228,0.01282923948019743,0.01282923761755228,0.012829250656068325,0.012829246930778027
"DM-8688",False,"train",0.0,0.0,0.1912025660276413,0.0,0.04868966341018677,0.3122507333755493,0.07041097432374954,0.0,0.0,0.2622644305229187,0.0,0.0,0.11319516599178314
"DM-11804",False,"train",0.5644387006759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152138233184814,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.2181502729654312,0.0,0.0,0.46791595220565796,0.0,0.0,0.0,0.0,0.0,0.3114398419857025
"DM-10502",True,"train",0.0,0.4426966905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281582653522491,0.31525227427482605
"DM-10231",False,"train",0.06502648442983627,0.0,0.46317270398139954,0.14984241127967834,0.0,0.0,0.0,0.0,0.0,0.1842397302389145,0.0,0.0,0.12587705254554749
"DM-16384",False,"train",0.0,0.593292236328125,0.0,0.0,0.0,0.0,0.0,0.34164705872535706,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.4232640266418457,0.0,0.5162061452865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692079424858093,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88467937707901,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.06256129592657089,0.0,0.4965270757675171,0.0,0.0,0.39307740330696106,0.0,0.0,0.0,0.0,0.03837856277823448,0.0,0.0
"DM-7894",False,"train",0.37551745772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980368256568909,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.07820839434862137,0.0,0.27985844016075134,0.37322166562080383,0.03349177911877632,0.0,0.0,0.0,0.14759907126426697,0.0,0.0,0.07726312428712845,0.0
"DM-12521",False,"train",0.3591347336769104,0.025646016001701355,0.025646260008215904,0.025646016001701355,0.025646021589636803,0.025646038353443146,0.025646017864346504,0.025646016001701355,0.025646040216088295,0.3587588369846344,0.025646016001701355,0.025646021589636803,0.025646016001701355
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30170756578445435,0.0,0.6042958498001099,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580121636390686,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.08746545016765594,0.0,0.0,0.0,0.0,0.3185124397277832,0.0,0.5388216972351074,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.4565504789352417,0.0,0.0,0.0,0.0,0.43764233589172363,0.08016183227300644,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.9728383421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.5391536355018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813312977552414,0.0,0.3529851734638214
"DM-14146",False,"train",0.015382625162601471,0.015382515266537666,0.015382381156086922,0.22437112033367157,0.015382342040538788,0.015382400713860989,0.01538253016769886,0.01538233645260334,0.015382331795990467,0.015382736921310425,0.606421947479248,0.015382339246571064,0.015382401645183563
"DM-11785",True,"train",0.0,0.0,0.2101680487394333,0.7334126234054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.4903262257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915462493896484,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.9160727858543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.9657416939735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.012824520468711853,0.8461058735847473,0.012824387289583683,0.012824648059904575,0.012824409641325474,0.01282438449561596,0.012824519537389278,0.012824395671486855,0.012824509292840958,0.01282445341348648,0.01282442081719637,0.012825015932321548,0.012824425473809242
"DM-2672",False,"train",0.011017827317118645,0.011017813347280025,0.01101783849298954,0.011017833836376667,0.8677858710289001,0.0110178142786026,0.011017831973731518,0.01101781614124775,0.011017821729183197,0.011018002405762672,0.011017831042408943,0.011017877608537674,0.01101782824844122
"DM-3264",False,"train",0.0,0.0,0.0,0.3181058466434479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108630180358887,0.47598975896835327
"DM-10242",True,"train",0.0,0.0,0.0,0.2096376121044159,0.0,0.0,0.0,0.13248944282531738,0.3775727152824402,0.0,0.0,0.25796014070510864,0.0
"DM-15615",False,"train",0.732577919960022,0.0,0.0,0.0,0.24774226546287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3860667645931244,0.32864847779273987,0.0,0.2050490379333496,0.05250389501452446,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537484049797058
"DM-13269",False,"train",0.0,0.0,0.0,0.3678189516067505,0.0,0.0,0.0,0.0,0.599544107913971,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.054785918444395065,0.0,0.0,0.0,0.0,0.08582378178834915,0.0727284774184227,0.13133235275745392,0.0,0.0,0.6316614747047424,0.0
"DM-18377",False,"train",0.01538674347102642,0.015386799350380898,0.015386256389319897,0.015386179089546204,0.015386173501610756,0.015386298298835754,0.01538639236241579,0.015386572107672691,0.01538645476102829,0.015386195853352547,0.8153620958328247,0.015387122519314289,0.015386724844574928
"DM-3618",False,"train",0.0,0.2900225520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922583520412445,0.0,0.3725278377532959
"DM-10433",False,"train",0.0,0.0,0.0,0.1144624650478363,0.20418836176395416,0.0,0.0,0.0,0.040547147393226624,0.5451328754425049,0.0,0.0,0.07630003243684769
"DM-3549",False,"train",0.0,0.0,0.13697782158851624,0.5555216073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446080327033997,0.0
"DM-11599",True,"train",0.23836904764175415,0.0,0.0,0.0,0.0,0.0,0.0,0.4879840612411499,0.0,0.0,0.0,0.0,0.24159027636051178
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.4524856507778168,0.0,0.12731721997261047,0.0,0.0,0.11878050118684769,0.0,0.25197046995162964,0.0
"DM-7250",False,"train",0.08699926733970642,0.0,0.0,0.19215190410614014,0.0,0.2563275694847107,0.0,0.0,0.4237934947013855,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7269183397293091,0.0,0.0,0.0,0.0,0.0,0.2428283542394638
"DM-12421",False,"train",0.0,0.0,0.0,0.6583870649337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519150614738464,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495432019233704,0.0,0.0,0.0,0.4166095554828644,0.0
"DM-15368",False,"train",0.22363191843032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847596287727356,0.23738263547420502,0.1701449602842331,0.0
"DM-9162",False,"train",0.0,0.2150619775056839,0.0,0.23725052177906036,0.0,0.0,0.0,0.0,0.0,0.0,0.19087155163288116,0.0,0.32038313150405884
"DM-4566",False,"train",0.6065840125083923,0.0,0.0,0.34887048602104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4392636716365814,0.0,0.0,0.0,0.0,0.5000731348991394,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383237361907959,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974385261535645
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692079424858093,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.09229911863803864,0.447866290807724,0.0,0.0,0.0,0.0,0.30522534251213074,0.0,0.0,0.0,0.13812367618083954
"DM-1250",True,"train",0.012827736325562,0.012827582657337189,0.012827489525079727,0.012827727943658829,0.012827811762690544,0.012827679514884949,0.8460676074028015,0.012827493250370026,0.012827704660594463,0.012828217819333076,0.01282784715294838,0.012827505357563496,0.012827596627175808
"DM-7862",False,"train",0.0,0.0,0.0,0.38911303877830505,0.0,0.04755261167883873,0.0,0.0,0.29699116945266724,0.0,0.2406187504529953,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.9774817824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.29417726397514343,0.0,0.0,0.6529405117034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.1564965695142746,0.31060561537742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387103646993637,0.3570634126663208
"DM-7955",False,"train",0.07389674335718155,0.04402858391404152,0.0,0.0,0.0,0.3861232101917267,0.0,0.4378529191017151,0.041899941861629486,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340975284576416,0.0,0.7068221569061279
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599841296672821,0.35038989782333374,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846112728118896
"DM-11609",False,"train",0.0,0.0,0.0,0.6930265426635742,0.0,0.0,0.0,0.0,0.0,0.27966544032096863,0.0,0.0,0.0
"DM-10845",False,"train",0.9538024663925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7724683880805969,0.0,0.0,0.0,0.0,0.0,0.17775914072990417
"DM-10100",False,"train",0.3911181688308716,0.0,0.0,0.0,0.2545962929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302502930164337
"DM-15438",False,"train",0.0,0.0,0.0,0.4746743440628052,0.0,0.0,0.0,0.21436356008052826,0.2704392969608307,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.1273750513792038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524767160415649
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365371584892273,0.05594412982463837,0.0,0.0,0.6806842684745789
"DM-221",False,"train",0.012824520468711853,0.8461058735847473,0.012824387289583683,0.012824648059904575,0.012824409641325474,0.01282438449561596,0.012824519537389278,0.012824395671486855,0.012824509292840958,0.01282445341348648,0.01282442081719637,0.012825015932321548,0.012824425473809242
"DM-6258",False,"train",0.07892390340566635,0.03993309661746025,0.030166953802108765,0.0,0.0,0.0,0.4435350000858307,0.050525687634944916,0.0,0.0,0.0,0.3427393436431885,0.0
"DM-911",False,"train",0.8681035041809082,0.010991347022354603,0.010991301387548447,0.010991389863193035,0.010991365648806095,0.010991275310516357,0.010991428978741169,0.010991353541612625,0.010991701856255531,0.010991374962031841,0.010991270653903484,0.010991314426064491,0.010991320945322514
"DM-5774",False,"train",0.0,0.012053212150931358,0.15636546909809113,0.0,0.0,0.6264902949333191,0.08133086562156677,0.10211987793445587,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669889092445374,0.0,0.0,0.0,0.8358893394470215
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598101377487183,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.1417998969554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524079084396362,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.5352702140808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091015458106995,0.10969539731740952
"DM-18283",True,"train",0.12836818397045135,0.0,0.0,0.25585293769836426,0.0,0.0,0.0,0.20161935687065125,0.06358274072408676,0.0,0.15007729828357697,0.0,0.19195042550563812
"DM-11025",False,"train",0.1672457903623581,0.0,0.0,0.0,0.26886460185050964,0.39581334590911865,0.0,0.0,0.0,0.0,0.0,0.1311165690422058,0.0
"DM-16273",False,"train",0.23650170862674713,0.0,0.0,0.7331973910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.4338665008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46035462617874146,0.0
"DM-5966",False,"train",0.05626414716243744,0.0,0.7569082379341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334467589855194,0.0
"DM-9109",False,"train",0.0,0.0,0.27364110946655273,0.7165761590003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.3415343761444092,0.012822980061173439,0.22220176458358765,0.01282299030572176,0.01282284501940012,0.012822916731238365,0.012822974473237991,0.012822838500142097,0.3080343008041382,0.01282302662730217,0.012823153287172318,0.01282287947833538,0.012823008932173252
"DM-17930",False,"train",0.0,0.1909366399049759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748615562915802
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10765483230352402,0.16058878600597382,0.0,0.3294745981693268,0.3707982301712036,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.9794594645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.5294194221496582,0.0,0.0,0.0,0.0,0.0,0.4235575199127197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952251732349396,0.6601958274841309,0.0,0.0
"DM-15421",False,"train",0.26473191380500793,0.0,0.08091262727975845,0.48974359035491943,0.0,0.0,0.0,0.14806917309761047,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.16239489614963531,0.0,0.0,0.0,0.0,0.0,0.0,0.7001621127128601,0.0,0.10785160213708878
"DM-13214",True,"train",0.0,0.0,0.32431715726852417,0.1552453190088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49964451789855957
"DM-6925",True,"train",0.13835148513317108,0.0,0.2053907811641693,0.0,0.07843803614377975,0.0,0.0,0.0,0.0,0.0,0.12916487455368042,0.0,0.43608778715133667
"DM-8168",False,"train",0.516116201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.38991111516952515,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692225456237793,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.42891329526901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240827798843384
"DM-11981",True,"train",0.0,0.0,0.0,0.3468579053878784,0.11542440205812454,0.0,0.0,0.0,0.0,0.0,0.20379136502742767,0.0,0.321985125541687
"DM-12877",False,"train",0.0,0.04629076272249222,0.0,0.6390445828437805,0.0,0.0,0.0,0.0,0.0,0.17765411734580994,0.0,0.0,0.11405642330646515
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584321856498718,0.0,0.27102911472320557,0.0
"DM-83",False,"train",0.0,0.0,0.10518299043178558,0.0,0.0,0.0,0.0,0.8750724792480469,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.5732271671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.37697890400886536,0.0,0.0
"DM-1916",True,"train",0.25922858715057373,0.0,0.5765858888626099,0.14796237647533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012153196148574352
"DM-9640",False,"train",0.0,0.0,0.06683918833732605,0.9039814472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193894624710083,0.154965341091156,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.2315676212310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199502825737,0.0,0.45438164472579956
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340659379959106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.2847658097743988,0.0,0.0,0.0,0.0,0.0,0.4884292483329773,0.16266709566116333,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.03519773110747337,0.0,0.0,0.0,0.0,0.0,0.6865248680114746,0.0,0.0,0.07447715103626251,0.19418352842330933
"DM-9425",False,"train",0.0,0.0,0.0,0.9702044725418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.5976005792617798,0.0,0.0,0.0,0.0,0.0,0.0,0.12532371282577515,0.22212667763233185,0.0
"DM-16539",True,"train",0.0,0.035344187170267105,0.0,0.0,0.0,0.0,0.0,0.9527227282524109,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576370149850845,0.0,0.0,0.0,0.6357302069664001,0.22102680802345276
"DM-3102",False,"train",0.0,0.09657007455825806,0.07501597702503204,0.0,0.0,0.0,0.0,0.0,0.0,0.8035554885864258,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340708255767822
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339954257011414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956849932670593,0.0,0.16753235459327698
"DM-13687",False,"train",0.24102908372879028,0.0,0.10307668149471283,0.19561320543289185,0.04559082165360451,0.0,0.11731372028589249,0.0,0.0,0.1386636197566986,0.0,0.15113794803619385,0.0
"DM-7554",False,"train",0.0,0.5709633827209473,0.38173478841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.015377075411379337,0.4255288243293762,0.01537710428237915,0.015377112664282322,0.01537705771625042,0.4053223431110382,0.015377395786345005,0.015377059578895569,0.01537733618170023,0.015377186238765717,0.015377379953861237,0.015377059578895569,0.01537708006799221
"DM-9143",True,"train",0.03288479521870613,0.0,0.0,0.455509215593338,0.0,0.0,0.0,0.0,0.1503937542438507,0.0,0.0,0.13666768372058868,0.21115857362747192
"DM-14739",False,"train",0.0,0.0,0.678966760635376,0.08480556309223175,0.0,0.0,0.0,0.0,0.16981981694698334,0.0,0.0,0.0,0.048636529594659805
"DM-8043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850862443447113,0.5264752507209778,0.17612363398075104,0.0,0.0,0.09725166112184525
"DM-4497",True,"train",0.012821033596992493,0.012821092270314693,0.012821023352444172,0.012821067124605179,0.012821055017411709,0.012821043841540813,0.012821045704185963,0.012821082025766373,0.012821043841540813,0.012821047566831112,0.846147358417511,0.012821073643863201,0.012821084819734097
"DM-13534",False,"train",0.06491315364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.15494869649410248,0.0,0.0,0.0,0.48966675996780396,0.2688198685646057
"DM-13549",False,"train",0.7709328532218933,0.0,0.0,0.0,0.0,0.0,0.1867532581090927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.02839573845267296,0.15337370336055756,0.0,0.17619891464710236,0.08386608958244324,0.0,0.042633239179849625,0.0,0.5104002356529236
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422134757041931,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019610404968262,0.0,0.0,0.0,0.22751645743846893
"DM-8096",True,"train",0.0,0.0,0.0,0.4339924454689026,0.39207515120506287,0.0,0.0,0.0,0.0,0.0,0.0,0.1506187617778778,0.0
"DM-14681",True,"train",0.0,0.0,0.08406315743923187,0.0776386708021164,0.0,0.0,0.0,0.0,0.0,0.0,0.06243079900741577,0.645735502243042,0.12046799808740616
"DM-13276",True,"train",0.0,0.0,0.5018171072006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452996253967285,0.0
"DM-8103",False,"train",0.12639473378658295,0.0,0.0,0.0,0.0,0.0,0.0,0.13483352959156036,0.0,0.0,0.0,0.6906732320785522,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290041327476501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681567549705505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320315420627594,0.0,0.0,0.0,0.0,0.6655060052871704
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3236853778362274,0.0,0.0386774055659771,0.0,0.0,0.0,0.6293450593948364
"DM-4570",False,"train",0.883812427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936128228902817,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.9711440801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.21665075421333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408537268638611,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702098965644836,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.08146300911903381,0.0,0.1594015210866928,0.0,0.0,0.21670463681221008,0.058030128479003906,0.47650983929634094,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.9769161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.7904402017593384,0.0,0.0,0.0,0.19589652121067047,0.0,0.0,0.0,0.0,0.0
