"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11997",False,"train",0.0,0.0,0.0,0.33216193318367004,0.34992876648902893,0.0,0.0,0.0,0.0,0.0,0.0,0.28831979632377625,0.0
"DM-7848",False,"train",0.0,0.0,0.465625524520874,0.0,0.0,0.44976669549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.03585512563586235,0.1046687439084053,0.0,0.10139860957860947,0.0,0.0,0.0,0.0,0.04374276474118233,0.0,0.7119636535644531,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864971160888672,0.0,0.505236029624939,0.0,0.0,0.0,0.16300193965435028,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.624856173992157,0.0,0.0,0.0,0.0,0.0,0.0,0.28118136525154114
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.42007842659950256,0.0,0.0,0.0,0.0,0.0,0.3394043743610382,0.14438936114311218,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084528803825378,0.2492397427558899,0.0
"DM-17812",False,"train",0.02697521075606346,0.02270863577723503,0.017964407801628113,0.105599045753479,0.16741052269935608,0.0,0.0,0.0,0.3197263479232788,0.0,0.33762478828430176,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.5183800458908081,0.09105312079191208,0.0,0.0,0.0,0.20623287558555603,0.0,0.0,0.05309152230620384,0.0,0.11786334216594696
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743489623069763,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.05878167971968651,0.0,0.0,0.0,0.0,0.0,0.9255416989326477,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297885179519653,0.6946914196014404,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.1580534279346466,0.0,0.0,0.0,0.0,0.7360250353813171,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846542835235596,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.9028427600860596,0.0,0.0,0.0,0.0,0.0,0.08568156510591507,0.0,0.0,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.8099716901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454341560602188
"DM-13095",False,"train",0.01284264586865902,0.012842477299273014,0.012842483818531036,0.012842557393014431,0.5543023347854614,0.012842477299273014,0.012842460535466671,0.012842521071434021,0.012842550873756409,0.012842646799981594,0.3044297397136688,0.012842480093240738,0.012842590920627117
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360056161880493,0.0,0.0,0.8359512686729431
"DM-11278",False,"train",0.012835975736379623,0.012835994362831116,0.01283614244312048,0.012836023233830929,0.012836004607379436,0.012836016714572906,0.37730249762535095,0.012836107984185219,0.4815010130405426,0.012836041860282421,0.012836117297410965,0.012835989706218243,0.012836060486733913
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675420880317688,0.0,0.0,0.1196342408657074,0.0
"DM-5465",False,"train",0.08891858905553818,0.0,0.44431665539741516,0.0,0.0,0.0,0.0,0.0,0.3962936997413635,0.0,0.0,0.0,0.05123385041952133
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761139392852783,0.3974214196205139,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.4173213541507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634451508522034,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.5800797343254089,0.0,0.0,0.0,0.0,0.18624407052993774,0.0,0.22979193925857544,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681621193885803
"DM-9765",False,"train",0.0,0.0,0.0,0.26740118861198425,0.04731268063187599,0.29321715235710144,0.0,0.0,0.37924355268478394,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38459715247154236,0.0,0.4655914902687073,0.0,0.12499794363975525
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077574014663696,0.0,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.7998995184898376,0.0,0.0,0.03344985470175743,0.15678231418132782,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.04694496840238571,0.0,0.12065073847770691,0.16893960535526276,0.0,0.0,0.23718881607055664,0.0,0.0,0.2617250084877014,0.0,0.14596635103225708
"DM-3209",False,"train",0.0,0.0,0.3636966049671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940410494804382,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.7312436699867249,0.2217700034379959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.4694410562515259,0.0,0.0,0.0,0.0,0.26638510823249817,0.2333989292383194,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47448036074638367,0.1210680603981018,0.14591464400291443,0.0,0.2200685441493988
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.7525764107704163,0.0,0.0,0.0,0.22235876321792603,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.968128502368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.012822798453271389,0.012822829186916351,0.01282280683517456,0.012822827324271202,0.012822828255593777,0.012822793796658516,0.012822884134948254,0.4969673454761505,0.012822818011045456,0.012822870165109634,0.012822851538658142,0.0128227723762393,0.3619815707206726
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483265519142151,0.0,0.0,0.0,0.40934282541275024,0.0,0.0,0.0
"DM-17020",False,"train",0.0758722573518753,0.0,0.0,0.0,0.3065275251865387,0.0,0.0,0.14719153940677643,0.4437790513038635,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.9797180891036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829606205224991,0.0,0.0,0.9308473467826843,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362851202487946,0.0,0.4753042757511139,0.0,0.3529740869998932
"DM-1434",True,"train",0.0,0.28106260299682617,0.0,0.6483606696128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.6620340943336487,0.0,0.292562335729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680710434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.7574048638343811,0.0,0.0,0.0,0.18607698380947113,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.21076661348342896,0.0,0.0,0.0,0.0,0.0,0.0,0.7589631080627441,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681669473648071,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.07720924913883209,0.1717739999294281,0.0,0.49474167823791504,0.0,0.0,0.23704421520233154,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.3105340898036957,0.6743526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.13426949083805084,0.0,0.0,0.0,0.0,0.7952250242233276,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.6938959956169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291766107082367
"DM-8076",False,"train",0.0,0.0,0.030187459662556648,0.05553822964429855,0.0,0.0,0.0,0.056057482957839966,0.0,0.0,0.0,0.0,0.8524839282035828
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.22202496230602264,0.0,0.0,0.0,0.0,0.0,0.0,0.7175125479698181
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384058713912964,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.0,0.21540474891662598,0.0,0.0,0.0,0.6125665307044983,0.0,0.1610887348651886,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.714828372001648,0.0,0.26824668049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.6796116828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.2779350280761719,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.9598595499992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.5024675726890564,0.0,0.0,0.0,0.0,0.19920440018177032,0.0,0.0,0.24335429072380066,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681569933891296,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.9711613059043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759461522102356,0.0,0.0,0.3471629321575165,0.0
"DM-14848",False,"train",0.4235571622848511,0.0,0.13347165286540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221748113632202
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.9630365967750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.897449254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.015386098995804787,0.015385940670967102,0.015386095270514488,0.015386825427412987,0.8153678774833679,0.0153857646510005,0.015385933220386505,0.015385893173515797,0.01538598258048296,0.015385806560516357,0.015385936014354229,0.015385949984192848,0.015385870821774006
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160901308059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583174467086792,0.0,0.7567917704582214
"DM-2698",False,"train",0.0,0.0,0.08299418538808823,0.0,0.8811473250389099,0.0,0.0,0.0,0.0,0.0,0.023212237283587456,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719924330711365,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.12887722253799438,0.0,0.0,0.0,0.0,0.0,0.7066192626953125,0.12584155797958374,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.9861823916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.023760661482810974,0.0,0.0,0.0,0.381969690322876,0.0,0.0,0.0,0.24976888298988342,0.0,0.03256583586335182,0.0,0.30167511105537415
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765250444412231,0.02260531485080719,0.0900280624628067,0.0,0.0
"DM-8212",False,"train",0.19218158721923828,0.0,0.0,0.0,0.33775487542152405,0.08008109033107758,0.0,0.0,0.3643389046192169,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.27505454421043396,0.0,0.0,0.0,0.0,0.0,0.6826335787773132,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.6667137145996094,0.0,0.2768726944923401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.5020943880081177,0.0,0.0,0.0,0.0,0.4575175344944,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.2400711178779602,0.4443935453891754,0.0952237993478775,0.0,0.0,0.0,0.0,0.18883904814720154,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862158298492432
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854141891002655,0.0,0.09607396274805069,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.58521568775177,0.0,0.0,0.3912760317325592,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.09965995699167252,0.0,0.29320400953292847,0.0,0.0,0.0,0.0,0.368638277053833,0.0,0.0,0.20385506749153137
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077050685882568,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.8013643026351929,0.0,0.0,0.06902482360601425,0.0,0.0,0.0,0.0,0.0,0.11357904225587845,0.0,0.0,0.0
"DM-12256",False,"train",0.6776273846626282,0.0,0.08754213154315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817212224006653
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.7170997858047485,0.0,0.0,0.0,0.0,0.0,0.15927216410636902,0.0,0.10273826122283936
"DM-11905",False,"train",0.28576454520225525,0.0,0.22589856386184692,0.0,0.0,0.0,0.0,0.15115097165107727,0.0,0.0,0.0,0.0,0.3236076533794403
"DM-5863",False,"train",0.22150918841362,0.0,0.0,0.0,0.0,0.0,0.25421637296676636,0.0,0.0,0.0,0.0,0.0,0.4908105432987213
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.7505398988723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312631785869598
"DM-3902",False,"train",0.012822537682950497,0.012822525575757027,0.012822544202208519,0.012822558172047138,0.01282252836972475,0.6084607839584351,0.012822537682950497,0.012822539545595646,0.012822541408240795,0.012822763063013554,0.012822928838431835,0.2504907250404358,0.0128225302323699
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.5637327432632446,0.0,0.0,0.0,0.1965721845626831,0.0,0.2076372653245926,0.0,0.0
"DM-17482",False,"train",0.3171403706073761,0.5769765973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.019235966727137566,0.0192363690584898,0.019235899671912193,0.019235795363783836,0.019235745072364807,0.01923578791320324,0.019236240535974503,0.019235884770751,0.019236238673329353,0.019235827028751373,0.7691683769226074,0.01923590525984764,0.019235968589782715
"DM-7492",False,"train",0.0,0.0,0.26490721106529236,0.3689817488193512,0.14566849172115326,0.0,0.0,0.0,0.18739299476146698,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.015381854958832264,0.015381819568574429,0.015381865203380585,0.015381881967186928,0.015381887555122375,0.015381845645606518,0.015381949953734875,0.8154173493385315,0.015381875447928905,0.015381944365799427,0.015381920151412487,0.01538181584328413,0.015381994657218456
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.47874173521995544,0.0,0.0,0.10956010222434998,0.0,0.0,0.3732389211654663,0.0,0.0
"DM-198",False,"train",0.0,0.12710149586200714,0.27364346385002136,0.20545066893100739,0.0,0.0,0.0,0.3608364760875702,0.0,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08298919349908829,0.0,0.0,0.0,0.5366500616073608,0.37062057852745056,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.449759304523468,0.0,0.0,0.0,0.0,0.28845712542533875,0.0,0.13645459711551666,0.09967272728681564,0.0
"DM-9133",True,"train",0.0,0.0,0.15874269604682922,0.0,0.0,0.0,0.25924748182296753,0.0,0.0,0.14299803972244263,0.0,0.0611661858856678,0.35799047350883484
"DM-1701",False,"train",0.0,0.0,0.0,0.9160681366920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.48786741495132446,0.2535320222377777,0.0,0.23528602719306946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.18801763653755188,0.767422080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.8022931814193726,0.0,0.0,0.16090473532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.012758081778883934,0.012758064083755016,0.012758104130625725,0.012758104130625725,0.012758243829011917,0.012758101336658001,0.01275814138352871,0.6013597249984741,0.012758138589560986,0.012758090160787106,0.012758123688399792,0.012758148834109306,0.25830093026161194
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456232786178589,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.015391862019896507,0.015391822904348373,0.015391869470477104,0.015391822904348373,0.015391879715025425,0.181858628988266,0.01539183035492897,0.6488309502601624,0.015391884371638298,0.015391839668154716,0.015391836874186993,0.015391822904348373,0.015391934663057327
"DM-7825",False,"train",0.0,0.0,0.0,0.1257830262184143,0.8690822124481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.2782236635684967,0.0,0.0,0.0,0.061160579323768616,0.0,0.0,0.0,0.13678739964962006,0.0,0.13384921848773956,0.0,0.3606625199317932
"DM-4694",False,"train",0.012837894260883331,0.845943033695221,0.012838049791753292,0.012837943620979786,0.012838089838624,0.012837890535593033,0.012838016264140606,0.012838195078074932,0.012838207185268402,0.012838387861847878,0.012838399037718773,0.012837890535593033,0.012837938964366913
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160729646682739,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.13399341702461243,0.13405220210552216,0.0,0.0,0.0,0.6348260045051575,0.0,0.0,0.07937165349721909
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.849025309085846,0.0,0.0,0.0,0.0,0.0,0.1260553002357483,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.29402589797973633,0.0,0.0,0.14511758089065552,0.0,0.11662638932466507,0.0,0.0,0.0,0.0,0.41409578919410706
"DM-6301",False,"train",0.0,0.0,0.0,0.07079845666885376,0.0,0.14562968909740448,0.0,0.0,0.0,0.4852229356765747,0.2694815993309021,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.2577528655529022,0.0,0.0,0.0,0.0,0.5508579015731812,0.1461382359266281,0.0,0.0,0.0
"DM-8287",False,"train",0.9822375774383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974423408508301,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.5021687746047974,0.08423469960689545,0.0,0.0,0.20027953386306763,0.19755521416664124,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641598105430603,0.0,0.3512406647205353,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720182418823242
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052005052566528,0.43432968854904175,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.9720168709754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.019223039969801903,0.01922289840877056,0.019223064184188843,0.019222941249608994,0.019223064184188843,0.019223004579544067,0.019222937524318695,0.01922309398651123,0.019223103299736977,0.019223064184188843,0.7693238258361816,0.019222909584641457,0.019223054870963097
"DM-4231",False,"train",0.02564924769103527,0.025649260729551315,0.025649335235357285,0.35780730843544006,0.02564924955368042,0.02564936690032482,0.025649268180131912,0.025649283081293106,0.025649286806583405,0.02564924769103527,0.02564924769103527,0.025649255141615868,0.36005061864852905
"DM-4823",False,"train",0.012747104279696941,0.012747099623084068,0.012747135013341904,0.012747091241180897,0.012747125700116158,0.01274715643376112,0.012747107073664665,0.8470345139503479,0.012747126631438732,0.012747100554406643,0.012747243978083134,0.012747093103826046,0.012747138738632202
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.7505398988723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312631785869598
"DM-837",True,"train",0.30013322830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777093291282654,0.0,0.0,0.0,0.3088826835155487
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160175323486328
"DM-12660",False,"train",0.0,0.0,0.0,0.915895402431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711540341377258
"DM-7057",False,"train",0.015383249148726463,0.8154047727584839,0.015383054502308369,0.01538300234824419,0.015382848680019379,0.015382970683276653,0.015382898971438408,0.01538289338350296,0.01538288313895464,0.015382900834083557,0.015382838435471058,0.015382838435471058,0.01538289338350296
"DM-14253",False,"train",0.41698944568634033,0.0,0.0,0.1529395580291748,0.0,0.0,0.0,0.0,0.21647165715694427,0.15589085221290588,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.25341853499412537,0.0,0.6048551201820374,0.0,0.0,0.0,0.0,0.0,0.10325987637042999,0.0,0.0
"DM-309",False,"train",0.05239295959472656,0.0,0.2952496409416199,0.0,0.21940074861049652,0.0,0.0,0.0,0.0,0.0,0.4063141345977783,0.0,0.0
"DM-1461",False,"train",0.5557733178138733,0.0,0.20451243221759796,0.0,0.0,0.0,0.18474699556827545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.9692212343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.4684542119503021,0.4976990818977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0958622619509697,0.6593766808509827,0.0,0.0,0.0,0.14335396885871887,0.09178990870714188,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965722918510437,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.2855822741985321,0.0,0.16109737753868103,0.0,0.1192770004272461,0.0,0.2207120656967163,0.0,0.20501309633255005,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560233354568481
"DM-9567",True,"train",0.0,0.0,0.2855822741985321,0.0,0.16109737753868103,0.0,0.1192770004272461,0.0,0.2207120656967163,0.0,0.20501309633255005,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.27218958735466003,0.29428189992904663,0.0,0.03745157644152641,0.0,0.0336577482521534,0.0,0.0,0.1242716833949089,0.23045895993709564,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.0,0.39777323603630066,0.09788060933351517,0.0,0.04606547951698303,0.0,0.0,0.02400975115597248,0.1815413534641266,0.24623535573482513
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.9598436951637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761139392852783,0.3974214196205139,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.3693799078464508,0.0,0.0,0.0,0.5698494911193848,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384651184082031,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.3274616599082947,0.0,0.2073964923620224,0.0,0.0,0.0,0.4103907644748688,0.039346661418676376,0.0,0.0,0.0
"DM-6303",False,"train",0.4879533350467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180225431919098,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.2722932994365692,0.0,0.0,0.0,0.09772366285324097,0.41922539472579956,0.17928574979305267,0.0,0.0
"DM-6297",False,"train",0.0,0.2736397683620453,0.08046460151672363,0.0,0.6202450394630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.15848927199840546,0.0,0.0,0.0,0.0,0.33303961157798767,0.0,0.33804696798324585,0.0,0.0,0.0,0.10120398551225662,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.6750801801681519,0.0,0.0,0.0,0.31148621439933777,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.019214846193790436,0.019214723259210587,0.019214918836951256,0.019214699044823647,0.019215060397982597,0.7694214582443237,0.019214754924178123,0.01921483688056469,0.019215833395719528,0.01921469159424305,0.019214676693081856,0.019214775413274765,0.01921471208333969
"DM-8720",False,"train",0.17199307680130005,0.0,0.0,0.0,0.38891950249671936,0.0,0.0,0.0,0.3867727220058441,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898996829986572,0.0,0.0,0.0,0.26980242133140564
"DM-4572",True,"train",0.2253616899251938,0.0,0.08890456706285477,0.0,0.2475750893354416,0.0,0.0,0.19861216843128204,0.0,0.0,0.2127879112958908,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.34349167346954346,0.0,0.0,0.0,0.0,0.3955491781234741,0.0,0.2275056093931198,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0320509672164917,0.572114109992981,0.0,0.03495916351675987,0.0,0.0,0.0,0.0,0.15951761603355408,0.18631891906261444
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266515135765076,0.0,0.0,0.0,0.14312678575515747
"DM-6147",False,"train",0.0,0.0,0.2518771290779114,0.0,0.0,0.19689805805683136,0.14097252488136292,0.0,0.18652355670928955,0.0,0.0,0.0,0.20562900602817535
"DM-16612",False,"train",0.0,0.0,0.47102612257003784,0.0,0.0,0.3263377547264099,0.0,0.0,0.0,0.1434691697359085,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.048258982598781586,0.0,0.0,0.4296274483203888,0.0,0.0665522962808609,0.0,0.17823076248168945,0.2526710331439972,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.792853057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.17313331365585327,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.2830576002597809,0.5540167689323425,0.0,0.0,0.0,0.0,0.0,0.12232162058353424,0.0,0.0,0.0,0.0
