"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125851511955261,0.0,0.27305275201797485,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.3704385459423065,0.0,0.0,0.0,0.0,0.0,0.3345935642719269,0.0,0.0,0.0,0.26748326420783997
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063892364502,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.4984763264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967409670352936,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545370221138,0.30698516964912415,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973605751991272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092536151409149,0.0,0.8739491701126099,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822462201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9803537726402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8460657000541687,0.01282796636223793,0.012827813625335693,0.012827763333916664,0.012827961705625057,0.012827794067561626,0.012827868573367596,0.012827849946916103,0.012827975675463676,0.012827841565012932,0.012827886268496513,0.012827827595174313,0.012827764265239239
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965384602546692,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9866158366203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630548357963562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.06549280881881714,0.0,0.0,0.0,0.12682777643203735,0.7936860918998718,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853445887565613,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903820157051086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936279654502869,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916794300079346,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.013124166987836361,0.0,0.0,0.6846104860305786,0.0,0.2934105694293976,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574124425649643,0.912028431892395
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987673282623291,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868119955062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965384602546692,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912863373756409,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894354820251,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.5001826882362366,0.0,0.0,0.4921222925186157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972021609544754,0.0,0.0,0.7982180714607239
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986217737197876
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902796745300293,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023606300354,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.14304019510746002,0.0,0.0,0.0,0.22539451718330383,0.6158584952354431,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903820157051086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630548357963562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.9630535244941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486855268478394,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560285210609436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.01755770854651928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714428782463074,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970176100730896,0.0
"TIMOB-20370",False,"valid",0.21617138385772705,0.0,0.0,0.0,0.5027067065238953,0.1697518229484558,0.0,0.0,0.0,0.0,0.09877233952283859,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196515515446663,0.0,0.0,0.0,0.9500259160995483
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.9769163727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.9913721084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692010283470154,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.9937605261802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.9957840442657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8366679549217224,0.0,0.0,0.0,0.0,0.0,0.1612510085105896,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.12779749929904938,0.0,0.5308254957199097,0.0,0.0,0.33624666929244995,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887362122535706,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090093970298767,0.0,0.0,0.08684077858924866,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.9456851482391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927641749382019,0.06251590698957443,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774670004844666,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970083236694,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16206488013267517,0.4201858341693878,0.14730656147003174,0.0,0.25568079948425293,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580278992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.9321315288543701,0.0,0.0,0.0,0.06646399945020676,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48209303617477417,0.5086994171142578
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818897843360901,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.7754343152046204,0.0,0.0,0.0,0.0,0.22128339111804962,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973605751991272,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.582449197769165,0.307756245136261,0.0,0.10535533726215363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.3479629158973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478870511054993
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711321592330933,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22616983950138092,0.0,0.0,0.0,0.0,0.0,0.0,0.7173965573310852
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961526095867157,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799220561981201,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037316326051950455,0.0,0.0,0.0,0.0,0.0,0.3078739643096924,0.6512961387634277
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9288811087608337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.7463315725326538,0.0,0.0,0.2496320605278015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741331934928894,0.6733864545822144,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.9644792675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669824838638306
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702093005180359,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.9913703799247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.6469159722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912338852882385,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.7822508215904236,0.0,0.0,0.0,0.0,0.0,0.1404140144586563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961526095867157,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.9811553359031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41623276472091675,0.0,0.0,0.0,0.5761380791664124,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980604648590088,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866185784339905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422937631607056,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.42331427335739136,0.0,0.0,0.0,0.0,0.5715082287788391,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839215278625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0400729700922966,0.0,0.0,0.16115067899227142,0.0,0.7933781147003174,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881625175476074,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785239100456238,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.5350297093391418,0.0,0.0,0.0,0.0,0.0,0.39440128207206726,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076536893844604
"TIMOB-24241",False,"valid",0.24373143911361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402989864349365,0.0
"TIMOB-18733",True,"valid",0.4286721348762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374709963798523,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384493827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.2389262616634369,0.0,0.0,0.0,0.0,0.0,0.16255219280719757,0.0,0.0,0.11634761095046997,0.0,0.0,0.4700033962726593
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544077634811401,0.0,0.23795869946479797,0.0
"TIMOB-25236",False,"valid",0.28564906120300293,0.0,0.0,0.0,0.6901696920394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6259011030197144,0.0,0.0,0.3648994565010071,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.08687040209770203,0.48389190435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.4197327792644501,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711470007896423
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958030104637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685542225837708,0.42171213030815125,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881619215011597,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.7715805768966675,0.0,0.0,0.0,0.0,0.0,0.18811815977096558,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873518943786621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.019242599606513977,0.01924271509051323,0.019242608919739723,0.019242605194449425,0.019242627546191216,0.7690883278846741,0.019242646172642708,0.01924266666173935,0.01924261637032032,0.019242599606513977,0.019242603331804276,0.019242603331804276,0.019242718815803528
"TIMOB-26859",False,"valid",0.7515116930007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510298669338226,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.9658054113388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973438739776611,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.6789872050285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119930028915405,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384389519691467
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777892112732,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.8990383148193359,0.0,0.0,0.0,0.0,0.0,0.0,0.07530485093593597,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6617344617843628,0.0,0.0,0.0,0.0,0.0,0.2997860312461853
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878526329994202,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076536893844604
"TIMOB-20607",False,"valid",0.0,0.0,0.9514003396034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857963919639587,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08893077075481415,0.0,0.0,0.0,0.0,0.9062585830688477,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615262746810913,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023606300354,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598445892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799317717552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.9945685863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.9536861181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615262746810913,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150404691696167,0.0,0.6632486581802368
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989386260509491,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.26757869124412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795027852058411
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692223072052002,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942297101020813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851071238517761,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090093970298767,0.0,0.0,0.08684077858924866,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.9456877708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.23295867443084717,0.0,0.0,0.1636834293603897,0.0,0.0,0.0,0.0,0.5954962372779846,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.9790139198303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988740861415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073315620422363,0.0,0.18138141930103302,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.0,0.4865853488445282,0.1057075634598732,0.0,0.0,0.0,0.0,0.0,0.2611766457557678,0.1416921615600586,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.3704385459423065,0.0,0.0,0.0,0.0,0.0,0.3345935642719269,0.0,0.0,0.0,0.26748326420783997
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995857298374176,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160156846046448,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.3177802860736847,0.0,0.0,0.6676244735717773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780126810073853,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.4174017906188965,0.0,0.0,0.0,0.0,0.5714503526687622,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18705596029758453,0.0,0.0,0.0,0.0,0.0,0.735957682132721,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843460321426392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538198709487915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3919018507003784,0.0,0.0,0.0,0.0,0.6057203412055969,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893844723701477,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989386260509491,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3380456864833832,0.0,0.6575731039047241,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30620312690734863,0.0,0.0,0.5198606252670288,0.0,0.1694488674402237,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.36294543743133545,0.0,0.4114055633544922,0.0,0.0,0.22007115185260773,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.9818944334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615233540534973,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.9880096316337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579911828041077,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899575114250183,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811527729034424,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422810077667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692189693450928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580097198486328,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580051302909851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.4267699122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638229846954346,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948691189289093,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.9630693197250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.05848893150687218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315509796142578,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9173678159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322757691144943,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972800076007843,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.7511684894561768,0.0,0.0814993679523468,0.0,0.0,0.0,0.0,0.163077712059021,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.03212999552488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627019166946411,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.017841169610619545,0.0,0.0,0.0,0.6214138865470886,0.0,0.0,0.3591097891330719
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887414574623108,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.992950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
