"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24088",False,"train",0.0,0.0,0.26137325167655945,0.0,0.0,0.0,0.0,0.7328292727470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9288603663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6976966857910156,0.0,0.0,0.2599622905254364,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.25667697191238403,0.0,0.0,0.7315680384635925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695980191230774,0.0,0.0,0.40751802921295166
"TIMOB-23871",False,"train",0.24502521753311157,0.0,0.0,0.0,0.0,0.0,0.0,0.5802292227745056,0.0,0.0,0.0,0.0,0.16644898056983948
"TIMOB-19331",False,"train",0.9630442261695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828895926475525,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.6133256554603577,0.3826792538166046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.17434196174144745,0.0,0.0,0.0,0.0,0.20771296322345734,0.0,0.6084385514259338
"TIMOB-19022",False,"train",0.022660132497549057,0.0,0.0,0.0,0.0,0.05583961308002472,0.0,0.9131349921226501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598470330238342
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.2678666114807129,0.0,0.0,0.4230930209159851,0.028924737125635147,0.0,0.0,0.27034690976142883,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.07405800372362137,0.0,0.0,0.0,0.0,0.21476666629314423,0.0,0.0,0.0,0.0,0.7053354978561401
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986775040626526,0.19355237483978271,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925545454025269,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815278053283691,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790124297142029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658018946647644,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384450912475586,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.1853906661272049,0.0,0.0,0.0,0.0,0.0,0.0,0.8056036233901978,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163374304771423,0.0,0.0,0.0,0.0,0.07237173616886139
"TIMOB-19784",False,"train",0.0,0.0,0.12723778188228607,0.0,0.0,0.0820276141166687,0.7835347056388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9965263605117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9920397400856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384368062019348,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931079149246216,0.0,0.0
"TIMOB-24057",False,"train",0.9803361892700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289805293083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.8984748125076294,0.0,0.0,0.0,0.0,0.0,0.0,0.07734043896198273,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9973462820053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968146800994873
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743529558181763,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.07829480618238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054237604141235,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720202088356018,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657570123672485,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.9911205172538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015428109094500542,0.015427892096340656,0.015427790582180023,0.015427817590534687,0.015427871607244015,0.015427765436470509,0.015427784994244576,0.015427883714437485,0.81486576795578,0.015427891165018082,0.015427865087985992,0.015427750535309315,0.015427790582180023
"TIMOB-18712",False,"train",0.9909431338310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560108780860901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.6938702464103699,0.0,0.0,0.0,0.0,0.30411675572395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867761731147766,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580071568489075,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763249158859253,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.8789308071136475,0.0,0.10843797773122787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230632781982422,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913638830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.06348247081041336,0.0,0.9339048862457275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9835109710693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.20912383496761322,0.0,0.0,0.7344356179237366,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266382336616516,0.33948156237602234,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580170512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.881332516670227,0.0,0.0,0.0,0.0,0.0,0.0969436839222908,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.8435201644897461,0.14783360064029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485578775405884,0.0,0.0,0.0,0.7604734897613525,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630549550056458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.8362737894058228,0.0,0.0,0.0,0.1414346992969513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835073947906494,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.8435201644897461,0.14783360064029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.7982143759727478,0.0,0.0,0.0,0.0,0.0,0.19321659207344055,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9942626357078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.23533780872821808,0.33529606461524963,0.42142826318740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.6482740640640259,0.0,0.0,0.0,0.0,0.3502507209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.3043309450149536,0.0,0.0,0.0,0.0,0.0,0.0,0.029654012992978096,0.0,0.0,0.653794527053833
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115237474441528,0.0,0.0,0.37732625007629395
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864065647125244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.8742968440055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361038684844971
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790166616439819,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9835098385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9302480816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379130482673645,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917541146278381
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48613622784614563,0.0,0.15002743899822235,0.0,0.3210516571998596
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960013031959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289658069610596,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580170512199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955976009368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.9882927536964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913569688796997
"TIMOB-25949",False,"train",0.0,0.0,0.9953349828720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.2922169864177704,0.6893831491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.5848026275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524864137172699,0.25631338357925415,0.0
"TIMOB-24428",False,"train",0.9891337156295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9711209535598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9700198173522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025195017457008362
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692015647888184,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.6482740640640259,0.0,0.0,0.0,0.0,0.3502507209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6596617698669434,0.0,0.0,0.0,0.0,0.0,0.3329758644104004
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873443841934204,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681634306907654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25586172938346863,0.0,0.4228444993495941,0.0,0.0,0.3185936510562897,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853440523147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9948034286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9902793765068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540529251098633,0.0,0.0,0.0,0.0,0.5985630750656128
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985561728477478,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.8826093673706055,0.0,0.0,0.0,0.0,0.0,0.10667264461517334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.7681248784065247,0.2222556173801422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878498315811157
"TIMOB-19404",False,"train",0.0,0.0,0.9835138916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019287321716547012,0.019287213683128357,0.01928706280887127,0.01928703300654888,0.019287122413516045,0.019286947324872017,0.3390139937400818,0.44882795214653015,0.01928708329796791,0.019287219271063805,0.019287168979644775,0.019286923110485077,0.01928699016571045
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.049167878925800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412527084350586,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.20095734298229218,0.0,0.0,0.0,0.0,0.0,0.0,0.7797971963882446,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9752891659736633,0.0,0.0,0.0,0.0,0.0,0.010604439303278923,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762494683265686,0.0,0.0,0.7057364583015442,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815314412117004
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7602595686912537,0.0,0.0,0.2278098315000534,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416288018226624,0.0,0.0,0.9302687644958496,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923004686832428,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985840916633606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988004744052887,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887391328811646
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.34459182620048523,0.0,0.0,0.0,0.0,0.0,0.503691554069519,0.14545655250549316
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891343116760254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.5290700793266296,0.0,0.0,0.0,0.12165269255638123,0.0,0.0,0.3429696559906006,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743529558181763,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.17547118663787842,0.0,0.0,0.8212348222732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9843027591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.17258913815021515,0.0,0.0,0.0,0.0,0.5449272990226746,0.0,0.26767104864120483,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995392560958862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9880076050758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921194545924664,0.0,0.0,0.0,0.0,0.9731993675231934
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897405505180359,0.0
"TIMOB-19648",False,"train",0.2194564789533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753790020942688,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.4543055593967438,0.522182047367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.20095734298229218,0.0,0.0,0.0,0.0,0.0,0.0,0.7797971963882446,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763269424438477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9923064708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.5776641368865967,0.0,0.0,0.0,0.41899919509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.46063312888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.5306405425071716,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.10713016986846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785188794136047
"TIMOB-26218",False,"train",0.0,0.0,0.9897392988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9537887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.19721104204654694,0.20338965952396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921305418014526,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681545495986938,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.20645253360271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284080386161804
"TIMOB-25636",False,"train",0.09093474596738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042533040046692,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.45039036870002747,0.0,0.0,0.0,0.0,0.0,0.5402035117149353,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878498315811157
"TIMOB-24352",True,"train",0.0,0.0,0.3372674882411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486201882362366
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486938714981079,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.21143849194049835,0.0,0.0,0.0,0.0,0.07531501352787018,0.0,0.6972156763076782
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248283326625824,0.8219051957130432,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9598529934883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897366166114807,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.8019977807998657,0.0,0.0,0.0,0.0,0.18779462575912476,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728432297706604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.7454986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.23609694838523865,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9743501543998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.37400883436203003,0.3631868362426758,0.2544322907924652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.989382803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.1607007533311844,0.0,0.4493429362773895,0.0,0.0,0.0,0.38110095262527466,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615063667297363,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946303963661194
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794758558273315
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794758558273315
"TIMOB-26961",False,"train",0.9904785752296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9762966632843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.14237052202224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477872014045715,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235562801361084,0.7535685896873474
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559999108314514,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9980078339576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.6075835824012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863229751586914,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923044741153717,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384437203407288
"TIMOB-26719",False,"train",0.0,0.0,0.5773847699165344,0.0,0.0,0.0,0.0,0.0,0.0,0.41624149680137634,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5683972835540771,0.4127195477485657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.989262044429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015403620898723602,0.015403665602207184,0.015403605997562408,0.015403622761368752,0.015403653495013714,0.015403591096401215,0.015403605066239834,0.8151563405990601,0.01540365070104599,0.015403859317302704,0.015403649769723415,0.015403583645820618,0.015403605997562408
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880469083786011,0.0,0.0,0.0,0.9346349835395813
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.06348247081041336,0.0,0.9339048862457275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.4199908971786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707836508750916,0.425385445356369
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9756991267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9692222476005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657978415489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.03731614351272583,0.0,0.0,0.0,0.0,0.0,0.4432452619075775,0.3376016616821289,0.0,0.0,0.0,0.0,0.16018043458461761
"TIMOB-24097",False,"train",0.0,0.0,0.9696365594863892,0.0,0.0,0.0,0.0,0.0,0.0,0.016003422439098358,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615298509597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764257431030273,0.0,0.0,0.0,0.1153382807970047
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575234413147,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.6311720609664917,0.16307127475738525,0.0,0.17827782034873962,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9918717741966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986805260181427,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077
