"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20002",False,"train",0.2597399353981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330251336097717,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383838176727295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9658015966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987351655960083,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580209851264954
"TIMOB-26045",True,"train",0.6791183948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087916672229767,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9921751022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878777265548706,0.0,0.0,0.0,0.49750518798828125,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.9887387156486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977076649665833,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876878261566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.033053018152713776,0.0,0.0,0.20324981212615967,0.0,0.0,0.0,0.0,0.0,0.09918642789125443,0.0,0.0,0.6633172035217285
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.19575946033000946,0.0,0.7768563032150269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757011532783508,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9537556767463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804098665714264,0.0,0.5792650580406189,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.6464256644248962,0.0,0.0,0.0,0.0,0.0,0.0,0.33969128131866455,0.0
"TIMOB-23999",False,"train",0.0,0.6198536157608032,0.3715091347694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486182928085327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9456698894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.7320776581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26370665431022644,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969916939735413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.09660202264785767,0.0,0.0,0.3504352867603302,0.0,0.0,0.15796825289726257,0.0,0.0,0.0,0.3899352550506592,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825787544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.30728691816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851528882980347,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595097616314888,0.9364781379699707,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.21182136237621307,0.0,0.0,0.0,0.0,0.0,0.7835754752159119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456844925880432,0.0
"TIMOB-19213",False,"train",0.987176775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769580483436584,0.6838276982307434,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.7979077100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092863261699677,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.6331255435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252654552459717,0.0,0.0
"TIMOB-26477",False,"train",0.9983174204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9658024907112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991388320922852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969791173934937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.9340416789054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.6215741038322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299516797065735
"TIMOB-18328",False,"train",0.34518149495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291698217391968
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598588943481445
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928936779499054,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873512387275696,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.5638853907585144,0.0,0.0,0.0,0.0,0.4246765077114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.3506869971752167,0.0,0.0,0.0,0.642311155796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.34518149495124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291698217391968
"TIMOB-26404",False,"train",0.0,0.0,0.6658186316490173,0.0,0.15758593380451202,0.0,0.0,0.16743236780166626,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.6909497380256653,0.0,0.0,0.0,0.0,0.0,0.30012866854667664,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803557991981506,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.8973975777626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803470969200134,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658034443855286,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.7370623350143433,0.0,0.0,0.0,0.0,0.25165316462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980599284172058,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.20184332132339478,0.0,0.0,0.0,0.0,0.0,0.7889498472213745,0.0,0.0
"TIMOB-24595",False,"train",0.1102670356631279,0.8788771629333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9799122214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990617394447327,0.0,0.0,0.0,0.700684130191803
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803557991981506,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.42950722575187683,0.5538565516471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9736166000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4277215301990509,0.0,0.5430967211723328,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.4916769564151764,0.0,0.0,0.0,0.0,0.0,0.0,0.4983568787574768,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868090152740479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9878475069999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9851073026657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769083857536316,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384382963180542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262285232544,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844093680381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.7134197354316711,0.0,0.0,0.15262287855148315,0.0,0.0,0.0,0.0,0.1243370994925499,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.7749703526496887,0.22079239785671234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780135750770569,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.3860968053340912,0.18122491240501404,0.0,0.0,0.0,0.0,0.4070148766040802,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.7602680921554565,0.0,0.0,0.0,0.18683584034442902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9886019825935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.06843287497758865,0.0,0.0,0.0,0.0,0.0,0.9183424711227417,0.0,0.0
"TIMOB-25753",False,"train",0.3605406582355499,0.0,0.0,0.0,0.0,0.0,0.632688581943512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.1410631388425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577898740768433
"TIMOB-7560",False,"train",0.0,0.487407386302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840171098709106,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289482235908508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9832102656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9953369498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711309671401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.05225567892193794,0.943574070930481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9860029220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9615252614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9912068247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743527173995972,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.053740307688713074,0.0,0.0,0.9442523717880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794666767120361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9769101738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9658053517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.6284087896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625877797603607,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.9943690299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860050082206726,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9822435975074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.9876895546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961518049240112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230237007141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.019232716411352158,0.019232768565416336,0.01923276297748089,0.01923283189535141,0.019232874736189842,0.01923275552690029,0.01923276111483574,0.01923271268606186,0.01923273131251335,0.019232766702771187,0.01923270896077156,0.7692068219184875,0.019232774153351784
"TIMOB-24926",False,"train",0.9822407364845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.2562134265899658,0.0,0.5302298665046692,0.0,0.0,0.0,0.0,0.0,0.19815655052661896,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9644451141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230524897575378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825787544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.5218493342399597,0.0,0.0,0.0,0.0,0.4524671733379364,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.246473491191864,0.729340672492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.30951571464538574,0.0,0.6566312313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.989138662815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.31215494871139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843214631080627,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9893885254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743527173995972,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.7704223394393921,0.0,0.0,0.0,0.21844109892845154,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.055803969502449036,0.0,0.11265014111995697,0.0,0.0,0.0,0.0,0.0,0.4052518904209137,0.0,0.0,0.42562922835350037,0.0
"TIMOB-25939",False,"train",0.9966030716896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135518908500671,0.47713586688041687
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991961717605591,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916058778762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.4798037111759186,0.0,0.0,0.0,0.0,0.0,0.5163800716400146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9878507852554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9658094048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9912068843841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902778267860413
"TIMOB-24418",False,"train",0.9893873929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.848451554775238,0.0,0.13871647417545319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.29114723205566406,0.0,0.0,0.0,0.0,0.6665297746658325,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230561852455139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.4913829267024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46628135442733765,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.23064616322517395,0.0,0.0,0.0,0.7574589252471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9701954126358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9942633509635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9630652070045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887019395828247,0.0
"TIMOB-23696",False,"train",0.9513982534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9769150018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487087726593018,0.0
"TIMOB-20505",False,"train",0.0,0.9799122214317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.965796947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019246043637394905,0.01924615353345871,0.019246110692620277,0.019246205687522888,0.7690461277961731,0.019246114417910576,0.019246142357587814,0.019246043637394905,0.0192461796104908,0.019246147945523262,0.019246039912104607,0.019246526062488556,0.019246138632297516
"TIMOB-24883",False,"train",0.9512880444526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950962424278259,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832040667533875,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803540110588074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479282855987549,0.6447105407714844,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702151417732239,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9945690035820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.9953369498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257192313671112,0.0,0.0,0.7976916432380676
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277915835380554,0.0,0.6533658504486084,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.963064432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934042751789093,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.3944632411003113,0.015388689003884792,0.015388702042400837,0.01538878120481968,0.015388800762593746,0.015388638712465763,0.015388664789497852,0.01538858748972416,0.015388669446110725,0.015388698317110538,0.015388582833111286,0.43626123666763306,0.015388661064207554
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.713874101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384443044662476
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.19000977277755737,0.0,0.0,0.0,0.0,0.0,0.5407527089118958,0.2629792392253876,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.01808062568306923,0.0,0.9787718653678894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.488705575466156,0.0,0.0,0.0,0.0,0.5069743394851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.22830991446971893,0.7425076961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681153893470764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.45319846272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.5115377306938171
"TIMOB-23365",False,"train",0.2583959102630615,0.0,0.0,0.0,0.33296120166778564,0.0,0.0,0.0,0.0,0.39560091495513916,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9873067140579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422509074211121
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.10517597943544388,0.8854147791862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897305369377136,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513863921165466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9763153195381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.6658186316490173,0.0,0.15758593380451202,0.0,0.0,0.16743236780166626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.992300808429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9560303688049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160691499710083,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.973615825176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803540110588074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.21511662006378174,0.7445766925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.28709447383880615,0.0,0.0,0.7049214243888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9976680874824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9868018627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.1637374758720398,0.0,0.0,0.0,0.0,0.8329815864562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750441908836365,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9098995327949524,0.0,0.0,0.0,0.0,0.0,0.06277653574943542,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.45542240142822266,0.0,0.0,0.4326092600822449,0.10770615935325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
