"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7949",False,"train",0.0,0.0,0.0,0.18582889437675476,0.0,0.27345624566078186,0.0,0.07428545504808426,0.39820370078086853,0.0,0.0,0.0,0.05845525860786438
"DM-13633",False,"train",0.0,0.0,0.0,0.4573959410190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46568259596824646,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.810427188873291,0.0,0.0,0.0,0.0,0.0,0.15818385779857635,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696925401687622,0.0,0.0,0.0,0.21853825449943542,0.0
"DM-10946",False,"train",0.0,0.0,0.17536015808582306,0.06214795634150505,0.0,0.0,0.039837054908275604,0.19419391453266144,0.0,0.2582167387008667,0.050941500812768936,0.0,0.2077537477016449
"DM-2666",False,"train",0.14054761826992035,0.0,0.0,0.8280699849128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.02564231865108013,0.02564249001443386,0.025642722845077515,0.02564232423901558,0.025642354041337967,0.02564242295920849,0.02564232051372528,0.02564232610166073,0.02564231865108013,0.025642365217208862,0.02564231865108013,0.6922913193702698,0.02564239501953125
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670062065124512
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795521914958954,0.3048418164253235,0.0,0.3821595013141632
"DM-17983",False,"train",0.0,0.0,0.38434022665023804,0.13489903509616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326874911785126
"DM-11550",True,"train",0.0,0.0,0.0,0.22723470628261566,0.0,0.0,0.0,0.0,0.7257494926452637,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22094537317752838,0.6061041951179504,0.0,0.0,0.13638901710510254,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.6083104610443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603489398956299
"DM-16176",False,"train",0.0,0.0,0.0,0.8065221905708313,0.0,0.0,0.0,0.11655263602733612,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.08520567417144775,0.0,0.0,0.0,0.0,0.18591612577438354,0.0,0.2741564214229584,0.0,0.0,0.4378311038017273
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383607506752014,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.938453197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513770341873169
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.16356836259365082,0.0,0.0,0.0,0.17914044857025146,0.0,0.6419117450714111,0.0
"DM-1585",False,"train",0.07667079567909241,0.0,0.0,0.0,0.421805739402771,0.0,0.05647331103682518,0.0,0.0,0.16694113612174988,0.0,0.0,0.25887078046798706
"DM-14333",True,"train",0.011077775619924068,0.011077341623604298,0.01107725314795971,0.011077509261667728,0.011077231727540493,0.011077224276959896,0.011077274568378925,0.011077452450990677,0.011077337898314,0.011077281087636948,0.011077367700636387,0.01107737421989441,0.8670715689659119
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.440314382314682,0.0,0.0,0.0,0.4826662242412567,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.7842583656311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595405340194702
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168254971504211,0.0,0.4227236807346344,0.0,0.0,0.0
"DM-14634",False,"train",0.8276802897453308,0.0,0.0,0.0,0.0,0.0,0.0,0.15005159378051758,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.016917511820793152,0.0,0.0,0.6334585547447205,0.0,0.32696986198425293,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487142562866211
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.504859447479248,0.0,0.0,0.4809962511062622,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.13017699122428894,0.0,0.0,0.0,0.0,0.4219464063644409,0.0,0.0,0.3331942558288574,0.1038486436009407
"DM-11368",False,"train",0.0,0.0,0.0,0.2511845827102661,0.0,0.0,0.06825309246778488,0.0,0.0,0.0,0.0,0.6420565843582153,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957951545715332
"DM-17347",False,"train",0.010986940003931522,0.010986863635480404,0.44947317242622375,0.01098704058676958,0.010987051762640476,0.01098688691854477,0.01098684873431921,0.010986953042447567,0.01098691113293171,0.010986906476318836,0.0109869334846735,0.010986888781189919,0.4296706020832062
"DM-18067",False,"train",0.3674272298812866,0.0,0.0,0.0,0.17418767511844635,0.2056390941143036,0.0,0.0,0.0,0.22886337339878082,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487127661705017,0.0,0.0,0.0
"DM-11523",True,"train",0.4465689957141876,0.0,0.0,0.0,0.29618963599205017,0.0,0.0,0.0,0.22060568630695343,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6204425692558289,0.0,0.0,0.0,0.0,0.31437623500823975,0.0,0.0
"DM-17550",False,"train",0.0,0.31726446747779846,0.0,0.0,0.0,0.0,0.0,0.4338371753692627,0.0,0.16324347257614136,0.0,0.0,0.0
"DM-14259",True,"train",0.010993069037795067,0.010992671363055706,0.010992580093443394,0.17652210593223572,0.010992808267474174,0.010992647148668766,0.010992621071636677,0.010992704890668392,0.010992735624313354,0.010992772877216339,0.46981552243232727,0.24373503029346466,0.010992702096700668
"DM-4616",False,"train",0.19734537601470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430433094501495,0.5326883792877197,0.0,0.0943293571472168,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843672394752502,0.0,0.2788391709327698,0.0,0.0,0.0
"DM-5659",True,"train",0.775032103061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970830738544464
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756701588630676,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.015492506325244904,0.24679189920425415,0.01549232192337513,0.015492292121052742,0.015492290258407593,0.015492292121052742,0.015492319129407406,0.015492290258407593,0.01549243088811636,0.01549229584634304,0.5827924609184265,0.015492299571633339,0.015492292121052742
"DM-5967",False,"train",0.012821659445762634,0.01282164640724659,0.012821611016988754,0.012821700423955917,0.012821688316762447,0.012821684591472149,0.012821612879633904,0.012821844778954983,0.01282176747918129,0.012821688316762447,0.012821618467569351,0.012821662239730358,0.8461397886276245
"DM-15080",False,"train",0.0,0.0,0.0,0.4355320632457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290595889091492,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.9005810618400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543021649122238,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.957994282245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.846821665763855,0.11636362224817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803470373153687,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.2585237920284271,0.24979005753993988,0.0,0.0,0.0,0.0,0.0,0.4549768567085266,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.05926288291811943,0.0,0.0,0.0,0.0,0.44349315762519836,0.44589823484420776,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.19641518592834473,0.0,0.1250581443309784,0.0,0.40889835357666016,0.0,0.0,0.0,0.0,0.2381521314382553
"DM-365",False,"train",0.0,0.0,0.0,0.26310884952545166,0.0,0.0,0.0,0.7112188935279846,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.06917250156402588,0.39016589522361755,0.0,0.14409367740154266,0.21833422780036926,0.163225457072258,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670151472091675,0.0
"DM-8229",False,"train",0.0,0.0,0.0,0.3940621614456177,0.0,0.0,0.0,0.0,0.0,0.1921558529138565,0.0,0.3176453113555908,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.0,0.2556800842285156,0.0,0.3660983145236969,0.0,0.1424088180065155,0.0,0.1925039291381836,0.0
"DM-17301",False,"train",0.15775784850120544,0.0,0.0,0.7977032661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.016326457262039185,0.0,0.0,0.0,0.0,0.11102498322725296,0.11763438582420349,0.0,0.7475564479827881,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12050851434469223,0.0,0.0,0.0,0.0,0.846861720085144
"DM-6813",False,"train",0.01098856795579195,0.2003760039806366,0.010988510213792324,0.010988612659275532,0.010988534428179264,0.01098852138966322,0.010988512076437473,0.6787496209144592,0.01098861824721098,0.010988540947437286,0.010988535359501839,0.010988661088049412,0.010988771915435791
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.46843627095222473,0.0,0.33725908398628235,0.0,0.0,0.0,0.0,0.17493517696857452,0.0
"DM-208",False,"train",0.019327538087964058,0.768068253993988,0.019327519461512566,0.019327571615576744,0.019327713176608086,0.01932814158499241,0.019327664747834206,0.019327688962221146,0.01932767778635025,0.019327590242028236,0.019327526912093163,0.019327571615576744,0.0193275548517704
"DM-4824",False,"train",0.5695766806602478,0.0,0.0,0.0,0.0,0.35986533761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752950429916382,0.6058547496795654,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553804457187653,0.0,0.5799428224563599,0.2864407002925873,0.0
"DM-17437",False,"train",0.0,0.37230566143989563,0.0,0.0,0.38575243949890137,0.0,0.0,0.0,0.09593304991722107,0.0,0.0,0.09982841461896896,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.5216007232666016,0.0,0.46076565980911255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.23501576483249664,0.0,0.0,0.0,0.0,0.25895002484321594,0.0,0.0,0.0,0.44685202836990356,0.0,0.0
"DM-10026",False,"train",0.31672242283821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181784868240356
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614880681037903
"DM-10813",False,"train",0.08509338647127151,0.29318928718566895,0.0,0.0,0.43104541301727295,0.0,0.0,0.10030550509691238,0.06574903428554535,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.23452216386795044,0.08576217293739319,0.0,0.0,0.6596246361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6813867688179016,0.0,0.2801382541656494,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.7603249549865723,0.0,0.19927860796451569,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235781133174896,0.17231331765651703,0.3733285665512085,0.0
"DM-18843",False,"train",0.012830285355448723,0.012830302119255066,0.012830269522964954,0.012830310501158237,0.20612965524196625,0.6527363657951355,0.012830295599997044,0.012830552645027637,0.012830455787479877,0.012830303981900215,0.012830281630158424,0.012830381281673908,0.012830503284931183
"DM-11037",False,"train",0.9423024654388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.05455280467867851,0.0,0.0,0.0,0.0,0.03882508724927902,0.0,0.0,0.0,0.0,0.8780714869499207
"DM-5362",True,"train",0.4016279876232147,0.44919607043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086990237236023,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670299291610718,0.0,0.0,0.0
"DM-6286",True,"train",0.4522378146648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271195769309998
"DM-1924",True,"train",0.025693096220493317,0.025693077594041824,0.0256931371986866,0.025693077594041824,0.02569316327571869,0.025693079456686974,0.025693077594041824,0.025693221017718315,0.025693107396364212,0.025693131610751152,0.025693077594041824,0.025693118572235107,0.6916826367378235
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263016700744629,0.4313523471355438,0.0,0.0,0.0,0.46254920959472656
"DM-4225",False,"train",0.0,0.0,0.9559369087219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.06924290955066681,0.0,0.042703527957201004,0.0,0.0,0.0,0.0,0.4553173780441284,0.07329913973808289,0.0,0.0,0.0,0.3382031321525574
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691824913024902,0.0,0.0
"DM-5489",True,"train",0.41158291697502136,0.251040518283844,0.012824860401451588,0.01282492931932211,0.01282490324229002,0.0128248305991292,0.01282489113509655,0.012824827805161476,0.012824841775000095,0.012824894860386848,0.20912782847881317,0.012824815697968006,0.012824955396354198
"DM-4697",True,"train",0.01282445713877678,0.012824430130422115,0.012824630364775658,0.012824459932744503,0.012824643403291702,0.012825841084122658,0.012824459001421928,0.8461047410964966,0.012824486941099167,0.01282443106174469,0.012824516743421555,0.012824462726712227,0.012824442237615585
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692265033721924,0.0,0.0,0.3837534785270691
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846396803855896,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4198983609676361,0.0,0.0,0.44797977805137634,0.09715288132429123,0.0,0.0
"DM-6647",False,"train",0.16568364202976227,0.0,0.0,0.0,0.10680820792913437,0.0,0.0,0.0,0.0,0.23152515292167664,0.0,0.4805872142314911,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915274977684021,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.15906648337841034,0.0,0.0,0.0,0.19060185551643372,0.0,0.48595207929611206,0.14129911363124847,0.0,0.0
"DM-10151",False,"train",0.15338823199272156,0.0,0.0,0.19931018352508545,0.026613816618919373,0.0,0.020487181842327118,0.085688516497612,0.0,0.4463846683502197,0.05488802120089531,0.011015664786100388,0.0
"DM-11278",False,"train",0.012831088155508041,0.01283104158937931,0.012830819934606552,0.012830886989831924,0.012831032276153564,0.012831145897507668,0.8460283875465393,0.012830828316509724,0.012831105850636959,0.012830880470573902,0.012830895371735096,0.012830883264541626,0.012830957770347595
"DM-13713",False,"train",0.25994357466697693,0.0,0.11372727900743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006534099578857,0.0
"DM-14030",True,"train",0.0,0.0,0.17083902657032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023175299167633,0.0,0.6898830533027649
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.28480055928230286,0.0,0.0,0.0,0.6105820536613464,0.0,0.0,0.06962200999259949,0.0
"DM-6819",True,"train",0.4583926200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113456428050995,0.0,0.0,0.0,0.3054329752922058
"DM-9654",False,"train",0.0,0.0,0.0,0.27696117758750916,0.0,0.0,0.0,0.464957594871521,0.0,0.0,0.0,0.0,0.22731207311153412
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644624590873718,0.0
"DM-19075",False,"train",0.0,0.20123279094696045,0.0,0.0,0.6516155004501343,0.0,0.0,0.0,0.0,0.0,0.1137247309088707,0.0,0.0
"DM-10615",True,"train",0.3726333975791931,0.0,0.0,0.0,0.0,0.0,0.5643888115882874,0.0,0.0,0.0,0.0,0.045880917459726334,0.0
"DM-12102",False,"train",0.0,0.0,0.0,0.9456135630607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.16693980991840363,0.0,0.0,0.0,0.0,0.0,0.7561413049697876,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.35738319158554077,0.0,0.0,0.0,0.0,0.0,0.0,0.2533164620399475,0.3735986053943634,0.0
"DM-17387",False,"train",0.0,0.0,0.17066340148448944,0.0,0.21014243364334106,0.0,0.0,0.0,0.0,0.0,0.5230717658996582,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318159699440002,0.0,0.10595889389514923,0.0,0.0,0.1981249451637268
"DM-8454",False,"train",0.0192264337092638,0.019226573407649994,0.019226359203457832,0.01922636106610298,0.019226353615522385,0.01922641322016716,0.01922636106610298,0.019226595759391785,0.019226670265197754,0.019226348027586937,0.7692828178405762,0.019226357340812683,0.019226353615522385
"DM-6123",False,"train",0.0,0.0,0.0,0.23427627980709076,0.0,0.0,0.0,0.35384082794189453,0.0,0.0,0.0,0.0,0.39338770508766174
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953828752040863,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869942665100098
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9580054879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750208258628845,0.0,0.0,0.0
"DM-12890",False,"train",0.17139498889446259,0.0,0.0,0.25349098443984985,0.062475647777318954,0.0,0.052065104246139526,0.0,0.14270946383476257,0.0,0.0,0.3004903793334961,0.0
"DM-1675",False,"train",0.025635069236159325,0.02563505806028843,0.025635024532675743,0.025636032223701477,0.02563498355448246,0.025635376572608948,0.6923772096633911,0.025635341182351112,0.025635279715061188,0.02563529461622238,0.025634989142417908,0.02563517726957798,0.025635143741965294
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711913764476776,0.0,0.0,0.11548912525177002,0.3618927597999573
"DM-9049",False,"train",0.6803728938102722,0.23867779970169067,0.0,0.0,0.06586380302906036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.13735806941986084,0.0,0.0,0.0,0.0,0.0,0.0,0.7921096086502075,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.09810399264097214,0.6298933625221252,0.0,0.22392503917217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829023480415344,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654606223106384,0.6858261823654175
"DM-3038",False,"train",0.015433885157108307,0.01543376874178648,0.01543388981372118,0.015433860011398792,0.015434068627655506,0.015433781780302525,0.015433892607688904,0.32259613275527954,0.5076313614845276,0.015433848835527897,0.015433779917657375,0.015433860942721367,0.01543385349214077
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848635494709015,0.0,0.6862202286720276,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076809883117676,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.4687623381614685,0.0,0.0,0.0,0.0,0.4747980237007141,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.061748649924993515,0.0,0.45906198024749756,0.0,0.0,0.0,0.38626572489738464,0.08033271878957748,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086337387561798,0.0,0.0,0.13264983892440796,0.07642317563295364,0.3606492578983307
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422452449798584,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.13544803857803345,0.0,0.0,0.0,0.0,0.5925295352935791,0.0,0.0,0.0,0.0,0.2267724871635437
"DM-9060",False,"train",0.0,0.0,0.12733595073223114,0.0,0.041521213948726654,0.0,0.1592406928539276,0.0,0.10391474515199661,0.5499011278152466,0.0,0.0,0.014610106125473976
"DM-15663",True,"train",0.0,0.0,0.0,0.27037063241004944,0.0,0.0,0.0,0.0,0.07862059026956558,0.27904316782951355,0.0,0.0,0.35159680247306824
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468575328588486,0.0,0.04749099910259247,0.9103705883026123,0.0
"DM-2664",False,"train",0.1584034562110901,0.0,0.0,0.15118452906608582,0.0,0.0,0.0,0.2733868360519409,0.0,0.331464558839798,0.07676681131124496,0.0,0.0
"DM-1632",False,"train",0.5668440461158752,0.0,0.0,0.0,0.35376179218292236,0.0,0.0,0.07020054012537003,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.7566975951194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021229550242424,0.0,0.1274285763502121,0.0
"DM-11371",False,"train",0.0,0.10534161329269409,0.0,0.5579317212104797,0.21998004615306854,0.0,0.0,0.07054892927408218,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.606263279914856,0.0,0.21566623449325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111876577138901
"DM-14554",True,"train",0.5417265295982361,0.0,0.0,0.33280012011528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284467041492462,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.7582972049713135,0.0,0.0,0.0,0.0,0.0519191175699234,0.0,0.0,0.1746903955936432
"DM-4565",False,"train",0.0,0.0,0.3510032892227173,0.0,0.0,0.09195323288440704,0.07429619133472443,0.0,0.0,0.0,0.0,0.0,0.44813498854637146
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771189272403717,0.0,0.0,0.0,0.0,0.21872268617153168
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681141376495361
"DM-13542",True,"train",0.0,0.0,0.0,0.9230446815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658055901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41407302021980286,0.5293377041816711,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.3452978730201721,0.2837699353694916,0.0,0.0,0.12686853110790253,0.13302652537822723,0.0,0.08025878667831421,0.0,0.0
"DM-2177",False,"train",0.5018799304962158,0.0,0.0,0.09550751745700836,0.0,0.04780539870262146,0.0,0.0,0.10495045781135559,0.0,0.0,0.13667626678943634,0.09733777493238449
"DM-4850",False,"train",0.20770807564258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394148111343384,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833563446998596,0.0,0.6192044019699097,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.8241226673126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897350430488586
"DM-5094",True,"train",0.0,0.0,0.0,0.22975777089595795,0.0,0.0,0.3849928379058838,0.0,0.0,0.0,0.0,0.35320186614990234,0.0
"DM-17546",False,"train",0.6924677491188049,0.0,0.0,0.0,0.27226564288139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.17596597969532013,0.15709856152534485,0.0,0.0,0.0,0.15600818395614624,0.0,0.4940239489078522,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290217161178589,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.6140504479408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748855233192444,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.15881462395191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235252499580383,0.0
"DM-3140",False,"train",0.0,0.0,0.0,0.5027885437011719,0.0,0.42639946937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.8974259495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.48104485869407654,0.0,0.0,0.0,0.1573643833398819,0.0,0.0,0.0,0.0,0.0,0.0,0.27617478370666504
"DM-9491",False,"train",0.0,0.053559765219688416,0.06995436549186707,0.0,0.0,0.0,0.12319657951593399,0.0,0.0,0.0,0.0,0.0,0.7439309358596802
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827361524105072,0.13578815758228302
"DM-17387",False,"train",0.0,0.0,0.17066340148448944,0.0,0.21014243364334106,0.0,0.0,0.0,0.0,0.0,0.5230717658996582,0.0,0.0
"DM-11318",False,"train",0.0,0.0758148804306984,0.0,0.8743329048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.21698790788650513,0.0,0.0,0.1307278275489807,0.5674901008605957,0.0,0.0,0.0,0.06952018290758133,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.742185115814209,0.0,0.0,0.16177158057689667,0.0,0.0,0.0,0.0652720183134079,0.0,0.0
"DM-13273",True,"train",0.09932050108909607,0.0,0.0,0.0,0.0,0.0,0.096531443297863,0.11344094574451447,0.0,0.6560197472572327,0.0,0.0,0.023697862401604652
"DM-11538",False,"train",0.19120000302791595,0.0,0.0,0.0,0.0,0.07792777568101883,0.0,0.0,0.0,0.0,0.0,0.6881186366081238,0.0
