"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580352902412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951411783695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.01282116211950779,0.012821182608604431,0.012821147218346596,0.012821155600249767,0.012821119278669357,0.012821140699088573,0.8461460471153259,0.012821119278669357,0.012821119278669357,0.012821163982152939,0.012821297161281109,0.012821136973798275,0.012821223586797714
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953845202922821,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.987525463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933,0.0
"USERGRID-519",False,"valid",0.987525463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128125309944153,0.0,0.6317905187606812
"USERGRID-697",False,"valid",0.012821191921830177,0.012821312062442303,0.012821219861507416,0.8461453318595886,0.012821152806282043,0.012821155600249767,0.012821158394217491,0.012821152806282043,0.012821558862924576,0.01282121054828167,0.01282120868563652,0.01282117422670126,0.012821155600249767
"USERGRID-602",False,"valid",0.01282112579792738,0.012821142561733723,0.2662335932254791,0.012821095995604992,0.012821310199797153,0.012821116484701633,0.012821116484701633,0.012821136973798275,0.01282112579792738,0.012821224518120289,0.012821095064282417,0.01282127108424902,0.59273362159729
"USERGRID-889",False,"valid",0.0,0.0,0.8974311947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.027270633727312088,0.9229317903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.04540020227432251
"USERGRID-518",False,"valid",0.012821829877793789,0.012821797281503677,0.012821846641600132,0.01282190065830946,0.012821856886148453,0.012821797281503677,0.012821797281503677,0.012821797281503677,0.012821797281503677,0.012821797281503677,0.012821797281503677,0.012821797281503677,0.8461381793022156
"USERGRID-598",False,"valid",0.01923186518251896,0.01923183910548687,0.01923183910548687,0.7692172527313232,0.019232016056776047,0.01923183910548687,0.01923183910548687,0.01923183910548687,0.019231872633099556,0.019232196733355522,0.019231921061873436,0.01923183910548687,0.01923183910548687
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560419917106628,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821950949728489,0.846135675907135,0.012821899726986885,0.012822101823985577,0.012821896933019161,0.01282233651727438,0.012821906246244907,0.012821933254599571,0.012821896933019161,0.01282197330147028,0.012821936048567295,0.01282192301005125,0.012822546996176243
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951411783695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.8846091032028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.5670531988143921,0.0,0.3483272194862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128125309944153,0.0,0.6317905187606812
"USERGRID-907",False,"valid",0.9560369849205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.983216404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.9160763621330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03846408426761627,0.03846408426761627,0.03846408426761627,0.5384300351142883,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846408426761627,0.03846503794193268,0.03846408426761627,0.03846408426761627
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954301118850708,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.9384586811065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923191361129284,0.019231650978326797,0.01923188753426075,0.019231636077165604,0.01923169195652008,0.019231490790843964,0.019231492653489113,0.019231490790843964,0.01923150010406971,0.019231587648391724,0.019231490790843964,0.7692205905914307,0.019231565296649933
"USERGRID-530",False,"valid",0.967031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.9757077097892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821434065699577,0.012821265496313572,0.012821408919990063,0.012821367010474205,0.012821427546441555,0.012821399606764317,0.012821340002119541,0.012821299955248833,0.012821410782635212,0.8461434245109558,0.012821299023926258,0.012821472249925137,0.01282141637057066
"USERGRID-697",False,"valid",0.012821191921830177,0.012821312062442303,0.012821219861507416,0.8461453318595886,0.012821152806282043,0.012821155600249767,0.012821158394217491,0.012821152806282043,0.012821558862924576,0.01282121054828167,0.01282120868563652,0.01282117422670126,0.012821155600249767
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96153724193573,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9289922118186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9580405950546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9487137794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9289922118186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.1385064423084259,0.049574632197618484,0.0,0.0,0.4453471601009369,0.0,0.0,0.14522087574005127,0.0,0.2014831304550171,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01282185036689043,0.012821649201214314,0.22442519664764404,0.012821689248085022,0.6345354318618774,0.012821940705180168,0.012821679934859276,0.012821857817471027,0.012821746058762074,0.012821675278246403,0.012821775861084461,0.012821667827665806,0.012821887619793415
"USERGRID-1203",False,"test",0.6207607388496399,0.01538584753870964,0.01538613811135292,0.015385868027806282,0.015385856851935387,0.015386277809739113,0.0153858233243227,0.015385857783257961,0.20999351143836975,0.01538613811135292,0.01538592204451561,0.015386155806481838,0.015385879203677177
"USERGRID-1187",False,"test",0.317173570394516,0.0,0.1642511487007141,0.0,0.0,0.0,0.0,0.0,0.12279412895441055,0.0,0.0,0.0,0.373446524143219
"USERGRID-1079",False,"test",0.0,0.0688394233584404,0.0,0.0,0.2172735631465912,0.056634023785591125,0.0,0.0,0.0,0.12922222912311554,0.04477198049426079,0.16772185266017914,0.30757588148117065
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.7637466192245483,0.0,0.0,0.0,0.0,0.0,0.14221413433551788,0.0
"USERGRID-1073",False,"test",0.03846282511949539,0.03846272453665733,0.5384459495544434,0.03846272453665733,0.03846301510930061,0.03846272453665733,0.03846272453665733,0.03846272453665733,0.03846272453665733,0.03846272453665733,0.03846272453665733,0.03846340999007225,0.03846301510930061
"USERGRID-1069",False,"test",0.025644643232226372,0.3589465618133545,0.3589645028114319,0.025644434615969658,0.025644224137067795,0.025644224137067795,0.025644224137067795,0.025645023211836815,0.025644514709711075,0.02564423158764839,0.025644930079579353,0.025644224137067795,0.025644224137067795
"USERGRID-1067",False,"test",0.5062030553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060360342264175415,0.17360274493694305,0.0,0.23213081061840057
"USERGRID-1058",False,"test",0.3167794346809387,0.0,0.0,0.30133703351020813,0.24233488738536835,0.0,0.0,0.0,0.0,0.0,0.0,0.08184508234262466,0.0
"USERGRID-1048",False,"test",0.538373589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428539872169495,0.08775056153535843
"USERGRID-1038",False,"test",0.010993262752890587,0.010993114672601223,0.010993286035954952,0.010993043892085552,0.010992991738021374,0.010993440635502338,0.010993083007633686,0.010993126779794693,0.010993202216923237,0.010993106290698051,0.24895751476287842,0.16958735883235931,0.4715234339237213
"USERGRID-1023",False,"test",0.012820955365896225,0.012820905074477196,0.012821171432733536,0.012820931151509285,0.012820939533412457,0.012820939533412457,0.012820934876799583,0.012820920906960964,0.012821055948734283,0.012820983305573463,0.012820928357541561,0.012820917181670666,0.8461483716964722
"USERGRID-1022",False,"test",0.015386244282126427,0.015386133454740047,0.015386090613901615,0.015386078506708145,0.015386424027383327,0.22795169055461884,0.015386016108095646,0.01538624707609415,0.01538603100925684,0.01538630947470665,0.015386136248707771,0.015386339277029037,0.602800190448761
"USERGRID-992",False,"test",0.038462985306978226,0.03846272453665733,0.03846272453665733,0.03846272453665733,0.03846363350749016,0.03846317529678345,0.03846272826194763,0.5384452939033508,0.03846309334039688,0.03846272453665733,0.03846272453665733,0.03846275433897972,0.03846272453665733
"USERGRID-991",False,"test",0.012821302749216557,0.012821270152926445,0.012821370735764503,0.4672834873199463,0.012821323238313198,0.012821338139474392,0.012821265496313572,0.012821262702345848,0.01282128132879734,0.012821363285183907,0.012821395881474018,0.391681969165802,0.012821415439248085
"USERGRID-941",False,"test",0.015387171879410744,0.015386821702122688,0.015387040562927723,0.3030892014503479,0.36859163641929626,0.015387061052024364,0.015387083403766155,0.015386817045509815,0.015386889688670635,0.015386777929961681,0.01538680400699377,0.17444978654384613,0.01538690086454153
"USERGRID-908",False,"test",0.02565002627670765,0.025650085881352425,0.025650041177868843,0.025650078430771828,0.025650300085544586,0.025650011375546455,0.025650136172771454,0.025650011375546455,0.025650067254900932,0.3761844038963318,0.025650011375546455,0.34166470170021057,0.025650078430771828
"USERGRID-898",False,"test",0.5792151093482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676100730895996,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.8974310159683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.16593310236930847,0.0,0.5863577127456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223348677158356,0.0
"USERGRID-892",False,"test",0.0,0.0,0.595349907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988765239715576,0.0
"USERGRID-890",False,"test",0.20068606734275818,0.0,0.5359569787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.18642929196357727,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.25963354110717773,0.19552697241306305,0.2591564357280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19912315905094147
"USERGRID-877",False,"test",0.0,0.0,0.3063320815563202,0.0,0.0,0.0,0.0,0.0,0.130503848195076,0.0,0.0,0.0,0.49320411682128906
"USERGRID-876",False,"test",0.015387419611215591,0.4651334285736084,0.015387242659926414,0.015387451276183128,0.36560577154159546,0.015387250110507011,0.015387197956442833,0.015387166291475296,0.015387238003313541,0.015387330204248428,0.015387877821922302,0.01538741122931242,0.015387206338346004
"USERGRID-780",False,"test",0.0,0.0,0.24476982653141022,0.0,0.0,0.0,0.0,0.300549179315567,0.0,0.0,0.0,0.3585207760334015,0.0
"USERGRID-779",False,"test",0.015386469662189484,0.23060576617717743,0.6001425981521606,0.015386484563350677,0.015386510640382767,0.015386465936899185,0.015386514365673065,0.01538647897541523,0.015386439859867096,0.015386451035737991,0.015386468730866909,0.015386796556413174,0.015386538580060005
"USERGRID-778",False,"test",0.0,0.12596704065799713,0.0,0.0,0.2526535391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444373488426208
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.5570547580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.2960759401321411,0.09191493690013885
"USERGRID-757",False,"test",0.6177060604095459,0.16022561490535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365852653980255
"USERGRID-751",False,"test",0.16808369755744934,0.0,0.0,0.17052476108074188,0.0,0.398192822933197,0.08499481528997421,0.0,0.0,0.0,0.0,0.10029245167970657,0.06692015379667282
"USERGRID-748",False,"test",0.6623451709747314,0.0,0.16687873005867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158362776041031
"USERGRID-745",False,"test",0.038462989032268524,0.03846358880400658,0.03846273198723793,0.0384628064930439,0.03846272826194763,0.03846294805407524,0.03846271336078644,0.03846272826194763,0.03846292197704315,0.03846270963549614,0.03846330568194389,0.5384451150894165,0.03846270591020584
"USERGRID-744",False,"test",0.025644002482295036,0.02564389631152153,0.025643885135650635,0.025644440203905106,0.3589550852775574,0.025644270703196526,0.025643885135650635,0.025643885135650635,0.025643885135650635,0.02564430609345436,0.025643885135650635,0.025643885135650635,0.35896068811416626
"USERGRID-739",False,"test",0.3517617881298065,0.0,0.0,0.0,0.07007521390914917,0.40965190529823303,0.0,0.0,0.0,0.0,0.0,0.03744425252079964,0.11528034508228302
"USERGRID-729",False,"test",0.22351747751235962,0.0,0.0,0.0,0.0,0.0,0.0,0.25130894780158997,0.0,0.0,0.28062522411346436,0.0,0.1868465691804886
"USERGRID-725",False,"test",0.28511422872543335,0.0,0.09883896261453629,0.4880680441856384,0.039359934628009796,0.0,0.0,0.0,0.0,0.0,0.07992628216743469,0.0,0.0
"USERGRID-713",False,"test",0.2275378406047821,0.010991846211254597,0.22293825447559357,0.01099163107573986,0.010991877876222134,0.43960699439048767,0.010991619899868965,0.010991624556481838,0.010991627350449562,0.010991699993610382,0.010991650633513927,0.01099169161170721,0.010991644114255905
"USERGRID-707",False,"test",0.32442471385002136,0.0,0.0,0.0,0.19088473916053772,0.0,0.04547915235161781,0.0,0.0,0.0,0.15419124066829681,0.07135267555713654,0.19122330844402313
"USERGRID-706",False,"test",0.3961391746997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757266730070114,0.0,0.4449883699417114,0.0
"USERGRID-703",False,"test",0.015386822633445263,0.015386740677058697,0.23349963128566742,0.015386818908154964,0.2361074537038803,0.015386729501187801,0.01538675744086504,0.015387068502604961,0.01538686640560627,0.015386867336928844,0.37652459740638733,0.01538676954805851,0.015386881306767464
"USERGRID-687",False,"test",0.03846216946840286,0.03846193104982376,0.0384625606238842,0.03846193104982376,0.03846195340156555,0.03846212103962898,0.038462016731500626,0.03846196085214615,0.03846254199743271,0.038462135940790176,0.03846212103962898,0.038462214171886444,0.5384543538093567
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16969819366931915,0.0,0.0,0.0,0.8173431754112244,0.0,0.0
"USERGRID-680",True,"test",0.18258143961429596,0.0,0.0,0.0,0.14201052486896515,0.0,0.0,0.0,0.0,0.5792416930198669,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-644",False,"test",0.031205927953124046,0.0,0.021808700636029243,0.17001329362392426,0.0537445954978466,0.1357162892818451,0.11395712941884995,0.0,0.0,0.0,0.4656597375869751,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9423054456710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.01923144795000553,0.019231323152780533,0.7692217826843262,0.019231708720326424,0.01923171430826187,0.019231293350458145,0.019231261685490608,0.01923133246600628,0.019231388345360756,0.019231604412198067,0.019232096150517464,0.019231462851166725,0.019231537356972694
"USERGRID-609",False,"test",0.3678472638130188,0.019235944375395775,0.019235901534557343,0.019236130639910698,0.4205579161643982,0.019235819578170776,0.019235845655202866,0.019235797226428986,0.019235853105783463,0.019235823303461075,0.019235987216234207,0.01923585683107376,0.019235871732234955
"USERGRID-592",True,"test",0.0,0.0,0.2507326304912567,0.0,0.37128302454948425,0.05665597692131996,0.0,0.0,0.0,0.0,0.0,0.0,0.2965858280658722
"USERGRID-589",True,"test",0.36089518666267395,0.0,0.38749438524246216,0.0,0.0,0.17467272281646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.22692835330963135,0.0,0.0,0.521090567111969,0.16649189591407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.4878517687320709,0.2440437525510788,0.0,0.0,0.20397832989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.012821473181247711,0.012821465730667114,0.012821992859244347,0.012821448966860771,0.012821757234632969,0.012821496464312077,0.012821474112570286,0.012821530923247337,0.012821459211409092,0.012821663171052933,0.012821448966860771,0.012821533717215061,0.8461412787437439
"USERGRID-538",False,"test",0.6570022702217102,0.15215057134628296,0.0,0.0,0.04835562780499458,0.11940354853868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.16909931600093842,0.1166357472538948,0.0,0.0,0.0,0.6715182662010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.8974318504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.2646792232990265,0.0,0.0,0.0,0.1948971003293991,0.2980548143386841,0.0,0.0,0.0,0.0,0.0,0.23223504424095154,0.0
"USERGRID-527",False,"test",0.38984209299087524,0.0,0.19295437633991241,0.0,0.0,0.20120643079280853,0.0,0.0,0.0,0.0,0.0,0.19562527537345886,0.0
"USERGRID-511",False,"test",0.5395410060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266059994697571
"USERGRID-509",True,"test",0.0,0.0552985742688179,0.23515643179416656,0.0,0.0,0.690301775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.07416073232889175,0.0,0.0,0.2503034174442291,0.25250381231307983,0.09514626860618591,0.13281747698783875,0.0,0.0,0.0,0.191128671169281,0.0,0.0
"USERGRID-502",False,"test",0.015385111793875694,0.015385180711746216,0.015385123901069164,0.8153790235519409,0.015385447070002556,0.015384937636554241,0.01538500003516674,0.01538491528481245,0.015384966507554054,0.015384964644908905,0.015385216102004051,0.015385052189230919,0.015385056845843792
"USERGRID-462",False,"test",0.15180903673171997,0.0,0.0,0.0,0.0,0.21791565418243408,0.0,0.0,0.0,0.0,0.0,0.5661526322364807,0.0
"USERGRID-443",False,"test",0.7643763422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272624909877777,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.1566401720046997,0.052676208317279816,0.7594494223594666,0.0,0.012591321021318436,0.0,0.0,0.01150230411440134,0.0
"USERGRID-432",False,"test",0.019232116639614105,0.01923202909529209,0.019232239574193954,0.01923222653567791,0.019232124090194702,0.01923227310180664,0.01923205517232418,0.01923200860619545,0.019232062622904778,0.019232217222452164,0.2995549142360687,0.019232114776968956,0.4888916015625
"USERGRID-416",False,"test",0.02564152516424656,0.025641484186053276,0.02564181201159954,0.025641413405537605,0.025641849264502525,0.02564169652760029,0.025641396641731262,0.025641674175858498,0.02564147301018238,0.02564167231321335,0.02564147114753723,0.025641441345214844,0.6923010349273682
"USERGRID-415",True,"test",0.0,0.012155748903751373,0.016938047483563423,0.0,0.06783740967512131,0.011448757722973824,0.846868097782135,0.0,0.0,0.0,0.037854406982660294,0.0,0.0
"USERGRID-409",True,"test",0.4797910749912262,0.07866691052913666,0.0,0.0,0.0,0.0,0.0,0.4195616543292999,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.46488410234451294,0.023902753368020058,0.0,0.0,0.0,0.3604934513568878,0.0,0.0,0.0,0.14172600209712982,0.0,0.0,0.0
"USERGRID-395",False,"test",0.058311570435762405,0.0,0.0,0.0,0.25523242354393005,0.22574162483215332,0.0,0.0,0.0,0.39905527234077454,0.0,0.0,0.041800450533628464
