"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945698618888855,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974334001541138,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385223552584648,0.015385189093649387,0.015385201200842857,0.015385146252810955,0.015385151840746403,0.015385144390165806,0.015385136008262634,0.8153775334358215,0.015385168604552746,0.015385122038424015,0.015385588631033897,0.015385180711746216,0.015385203994810581
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13178716599941254,0.0,0.0,0.0,0.0,0.8480640649795532,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974223136901855,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923183910548687,0.019231820479035378,0.01923181116580963,0.01923193596303463,0.01923191361129284,0.01923181302845478,0.7692165970802307,0.01923234388232231,0.019231829792261124,0.019231902435421944,0.019232099875807762,0.01923219859600067,0.01923190988600254
"USERGRID-538",False,"valid",0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9487100839614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815370440483093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963074266910553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384525418281555,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989667847752571,0.01098962314426899,0.010989620350301266,0.010989626869559288,0.010989719070494175,0.010989620350301266,0.010989653877913952,0.010989620350301266,0.010989708825945854,0.8681240677833557,0.010989815928041935,0.010989622212946415,0.010989634320139885
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9384561777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9615358114242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012821185402572155,0.012821235693991184,0.8461452126502991,0.012821190990507603,0.012821243144571781,0.012821189127862453,0.01282123290002346,0.012821270152926445,0.012821192853152752,0.012821177020668983,0.012821259908378124,0.012821384705603123,0.0128211984410882
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.3545319437980652,0.0,0.0,0.0,0.0,0.0,0.5608452558517456,0.0,0.0
"USERGRID-664",False,"valid",0.5383927226066589,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146,0.03846726939082146
"USERGRID-703",False,"valid",0.01282073836773634,0.012820768170058727,0.012820779345929623,0.012820743024349213,0.012820747680962086,0.012820742093026638,0.012820735573768616,0.8461509943008423,0.012820740230381489,0.012820728123188019,0.012820742093026638,0.012820788659155369,0.012820745818316936
"USERGRID-504",False,"valid",0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012822245247662067,0.012822308577597141,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.01282217726111412,0.012822195887565613,0.012822193093597889,0.01282217726111412,0.8461333513259888,0.01282217726111412,0.012822422198951244
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9615358114242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811593294143677,0.0,0.0
"USERGRID-725",False,"valid",0.92276930809021,0.07081947475671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757072925567627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692294001579285,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702215194702148,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9630748629570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076864123344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019231783226132393,0.019231878221035004,0.019232245162129402,0.019231799989938736,0.019231801852583885,0.019231798127293587,0.0192317645996809,0.019231880083680153,0.01923178881406784,0.019231753423810005,0.01923178695142269,0.7692179679870605,0.019231777638196945
"USERGRID-1069",False,"valid",0.01538777444511652,0.015387927182018757,0.01538777444511652,0.01538777444511652,0.01538777444511652,0.01538777444511652,0.015387807972729206,0.01538777444511652,0.8153461217880249,0.01538777444511652,0.01538777444511652,0.015388191677629948,0.01538777444511652
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40210413932800293,0.0,0.5209665298461914
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560402035713196,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01282183825969696,0.012821821495890617,0.012821918353438377,0.012821841984987259,0.01282186433672905,0.012821802869439125,0.6883884072303772,0.012822123244404793,0.012821878306567669,0.012821801006793976,0.012822042219340801,0.012821892276406288,0.1705707162618637
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289875626564026,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9832161664962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.8846045136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.9702163934707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974334001541138,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025642668828368187,0.025642668828368187,0.6922871470451355,0.025642668828368187,0.025642668828368187,0.025642668828368187,0.025642668828368187,0.025642668828368187,0.025642668828368187,0.025642668828368187,0.02564309723675251,0.02564306929707527,0.025642668828368187
"USERGRID-1267",False,"test",0.0,0.05192790552973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469524919986725,0.22861133515834808,0.2508651614189148
"USERGRID-1210",False,"test",0.01923171430826187,0.019232019782066345,0.01923186704516411,0.01923181116580963,0.019231732934713364,0.019231706857681274,0.3736160397529602,0.41483357548713684,0.019231995567679405,0.019231704995036125,0.019232043996453285,0.019231805577874184,0.01923198439180851
"USERGRID-1203",False,"test",0.26837119460105896,0.015385822393000126,0.015385821461677551,0.01538589596748352,0.015386050567030907,0.015385814942419529,0.015386192128062248,0.015386211685836315,0.015385963954031467,0.015385839156806469,0.015386192128062248,0.562383234500885,0.015385816805064678
"USERGRID-1072",False,"test",0.01923174224793911,0.01923174224793911,0.01923174411058426,0.01923183910548687,0.01923174224793911,0.01923174224793911,0.019231969490647316,0.7692180871963501,0.019231751561164856,0.01923174224793911,0.01923193968832493,0.019232140854001045,0.019231829792261124
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3504907488822937,0.0,0.17140385508537292,0.0,0.14599213004112244,0.3043574094772339,0.0
"USERGRID-1052",False,"test",0.0,0.05362943559885025,0.12756618857383728,0.0,0.0,0.0,0.0,0.0,0.22821515798568726,0.0,0.5576009154319763,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5272955894470215,0.0,0.0,0.0,0.0,0.0,0.36691519618034363
"USERGRID-1023",False,"test",0.012821641750633717,0.012821616604924202,0.01282194908708334,0.012821761891245842,0.012821800075471401,0.012821733020246029,0.012821652926504612,0.012821727432310581,0.012821604497730732,0.012821579352021217,0.4823634922504425,0.0128216203302145,0.3765978217124939
"USERGRID-1005",False,"test",0.01538796629756689,0.41989922523498535,0.01538805104792118,0.015388105064630508,0.015388076193630695,0.015388053841888905,0.41083279252052307,0.015387926250696182,0.01538792997598648,0.015387896448373795,0.015388093888759613,0.015387944877147675,0.015387896448373795
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.295765221118927,0.4975866377353668,0.0,0.0,0.0,0.18640021979808807,0.0,0.0
"USERGRID-950",False,"test",0.0,0.0,0.0,0.88460373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6966032385826111,0.0,0.21877533197402954,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.10427983850240707,0.0,0.05504991114139557,0.0,0.12051019072532654,0.0,0.08893642574548721,0.0,0.20257103443145752,0.0,0.21208001673221588,0.2016768902540207,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974288105964661,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403271794319153,0.0,0.1538962721824646
"USERGRID-877",False,"test",0.0,0.13605034351348877,0.0,0.0,0.0,0.1782444715499878,0.0,0.4747721254825592,0.0,0.0,0.0,0.0,0.14798171818256378
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6905422210693359,0.0,0.0,0.0,0.25966838002204895,0.0,0.0
"USERGRID-788",True,"test",0.0,0.05393136665225029,0.0,0.0,0.0,0.0,0.308845579624176,0.0,0.224134624004364,0.0,0.3400900065898895,0.04729808121919632,0.021524615585803986
"USERGRID-777",False,"test",0.01099241804331541,0.25107017159461975,0.010992375202476978,0.010992425493896008,0.010992497205734253,0.010992376133799553,0.6280131340026855,0.010992429219186306,0.010992522351443768,0.010992413386702538,0.010992405004799366,0.010992422699928284,0.010992388240993023
"USERGRID-766",False,"test",0.0,0.18903379142284393,0.0,0.09134329110383987,0.0,0.0,0.6646658778190613,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.06946475058794022,0.0,0.0,0.1337338238954544,0.0,0.0,0.3170887529850006,0.0,0.08866789191961288,0.0,0.3789738118648529,0.0,0.0
"USERGRID-746",False,"test",0.02564324252307415,0.02564305067062378,0.0256430022418499,0.0256430022418499,0.0256430022418499,0.0256430022418499,0.6922827959060669,0.02564306929707527,0.02564316801726818,0.0256430022418499,0.025643466040492058,0.025643061846494675,0.02564310096204281
"USERGRID-739",False,"test",0.0,0.0,0.0,0.27659502625465393,0.0,0.0,0.4141407012939453,0.0,0.0,0.0,0.20446693897247314,0.08703985810279846,0.0
"USERGRID-715",False,"test",0.025651266798377037,0.02565121091902256,0.02565111219882965,0.025651194155216217,0.025651032105088234,0.025651127099990845,0.02565143257379532,0.3348788917064667,0.3829576373100281,0.02565155178308487,0.025651199743151665,0.025651052594184875,0.02565126121044159
"USERGRID-714",False,"test",0.019231345504522324,0.0192311592400074,0.01923118159174919,0.019231081008911133,0.01923108473420143,0.019231118261814117,0.019231300801038742,0.7692260146141052,0.01923116110265255,0.019231081008911133,0.01923120580613613,0.019231125712394714,0.01923111267387867
"USERGRID-713",False,"test",0.015386051498353481,0.015385923907160759,0.015385895036160946,0.015385947190225124,0.01538593228906393,0.015385936014354229,0.015386254526674747,0.015386287122964859,0.015386035665869713,0.015385998412966728,0.8153679966926575,0.01538588386029005,0.015385889448225498
"USERGRID-698",False,"test",0.03848098963499069,0.038481395691633224,0.03848108649253845,0.0384809672832489,0.03848099336028099,0.038481444120407104,0.5382257103919983,0.03848100081086159,0.03848102316260338,0.03848139941692352,0.03848099336028099,0.03848203644156456,0.03848100081086159
"USERGRID-693",False,"test",0.01927599497139454,0.5410553812980652,0.019276088103652,0.019276075065135956,0.019276080653071404,0.019276486709713936,0.24690762162208557,0.01927599497139454,0.019276073202490807,0.019275998696684837,0.019276103004813194,0.01927613466978073,0.019275996834039688
"USERGRID-692",False,"test",0.025696588680148125,0.3665398359298706,0.02569674514234066,0.02569672465324402,0.025696730241179466,0.025697173550724983,0.3507961630821228,0.025696588680148125,0.02569672092795372,0.025696592405438423,0.0256967730820179,0.0256967656314373,0.025696592405438423
"USERGRID-689",False,"test",0.01923617161810398,0.01923653483390808,0.0192363690584898,0.019236430525779724,0.01923632249236107,0.019236469641327858,0.26448366045951843,0.5239166617393494,0.01923622190952301,0.0192362479865551,0.019236326217651367,0.019236398860812187,0.019236182793974876
"USERGRID-680",True,"test",0.010992083698511124,0.3490733206272125,0.010991980321705341,0.010992134921252728,0.010992045514285564,0.010991965420544147,0.010992038995027542,0.01099220011383295,0.2863572835922241,0.010991965420544147,0.25464868545532227,0.010992297902703285,0.010992027819156647
"USERGRID-669",False,"test",0.015387285500764847,0.47402724623680115,0.015387057326734066,0.35671430826187134,0.015387012623250484,0.01538702193647623,0.015387145802378654,0.015386960469186306,0.015387196093797684,0.015387056395411491,0.015387296676635742,0.015386986546218395,0.015387412160634995
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846312314271927,0.03846334293484688,0.03846307098865509,0.03846307843923569,0.03846307098865509,0.5384416580200195,0.038463294506073,0.03846309334039688,0.03846382349729538,0.03846307098865509,0.03846306353807449,0.03846306353807449,0.03846323490142822
"USERGRID-654",False,"test",0.0,0.5253349542617798,0.0,0.0,0.0,0.0,0.04916169121861458,0.0,0.17946366965770721,0.0,0.08324731141328812,0.14878854155540466,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31218206882476807,0.0,0.0,0.0,0.0,0.0,0.6173022985458374
"USERGRID-642",False,"test",0.0,0.02282204106450081,0.0,0.775244414806366,0.0,0.0,0.0225024726241827,0.0,0.0,0.0,0.17448297142982483,0.0,0.0
"USERGRID-639",False,"test",0.0,0.245443657040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016677260398865,0.0,0.0
"USERGRID-602",False,"test",0.012821752578020096,0.012821719981729984,0.012821667827665806,0.012821701355278492,0.01282167062163353,0.012821661308407784,0.8461382985115051,0.012822194024920464,0.012821700423955917,0.012821661308407784,0.012821951881051064,0.012821771204471588,0.012822248972952366
"USERGRID-601",False,"test",0.015385542064905167,0.015385412611067295,0.015385407954454422,0.015385521575808525,0.015385412611067295,0.015385407954454422,0.015385560691356659,0.015385785140097141,0.01538543775677681,0.015385407954454422,0.8153741955757141,0.015385412611067295,0.015385493636131287
"USERGRID-598",False,"test",0.025656871497631073,0.3587692975997925,0.02565644681453705,0.025656457990407944,0.02565682679414749,0.02565644681453705,0.02565644681453705,0.02565644681453705,0.02565644681453705,0.02565644681453705,0.025656549260020256,0.02565644681453705,0.3590088486671448
"USERGRID-593",False,"test",0.0,0.0,0.2991194725036621,0.2340216040611267,0.0,0.08413445204496384,0.0,0.0,0.06552436947822571,0.0,0.29352495074272156,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.2616342008113861,0.0,0.3964059054851532,0.26502513885498047,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.025646572932600975,0.02564653381705284,0.02564692683517933,0.35741493105888367,0.025646371766924858,0.02564636617898941,0.0256463885307312,0.02564636431634426,0.025646600872278214,0.025646476075053215,0.025646373629570007,0.3604736030101776,0.025646526366472244
"USERGRID-568",True,"test",0.012821314856410027,0.012821314856410027,0.012821563519537449,0.012821322306990623,0.012821314856410027,0.012821314856410027,0.5876005291938782,0.012821518816053867,0.012821506708860397,0.012821320444345474,0.012821518816053867,0.2713639736175537,0.012821514159440994
"USERGRID-550",True,"test",0.012822480872273445,0.012822317890822887,0.012822156772017479,0.012822248972952366,0.012822299264371395,0.012822157703340054,0.8461328744888306,0.01282232441008091,0.012822257354855537,0.012822196818888187,0.012822257354855537,0.012822170741856098,0.01282221358269453
"USERGRID-549",True,"test",0.1258711814880371,0.60442054271698,0.0,0.0,0.0,0.0,0.20558324456214905,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.012821667827665806,0.01282173115760088,0.012821595184504986,0.012821597047150135,0.012821595184504986,0.012821595184504986,0.8461388349533081,0.012821963056921959,0.012821626849472523,0.012821595184504986,0.012821848504245281,0.012821701355278492,0.012822667136788368
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35697677731513977,0.0,0.20172227919101715,0.0,0.11236420273780823,0.2856518030166626,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47499072551727295,0.4309841990470886,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021279077976942062,0.6080309152603149,0.36664018034935,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.7801081538200378,0.0,0.0,0.04182807728648186,0.021160319447517395,0.08868236839771271,0.0,0.0,0.0,0.049230098724365234,0.015323854982852936,0.0
"USERGRID-486",False,"test",0.38191747665405273,0.0,0.0,0.04880471155047417,0.0,0.0,0.1922721117734909,0.0,0.12083922326564789,0.0,0.0,0.23857849836349487,0.0
"USERGRID-474",False,"test",0.19890956580638885,0.10667461156845093,0.0,0.0,0.38572338223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.25540250539779663,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.06740487366914749,0.0,0.0,0.3603816628456116,0.0,0.34950581192970276,0.0,0.0,0.0,0.1925966739654541
"USERGRID-443",False,"test",0.0,0.0,0.0,0.1705348640680313,0.0,0.11535213142633438,0.0,0.0,0.0,0.0,0.46745073795318604,0.2120375633239746,0.0
"USERGRID-442",False,"test",0.0,0.10664293169975281,0.0,0.036281783133745193,0.02271491475403309,0.0,0.49981263279914856,0.0,0.0,0.0,0.013326441869139671,0.3143174946308136,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.1600404679775238,0.1528286337852478,0.3742184340953827,0.0,0.0,0.0,0.0,0.2744414806365967,0.0
"USERGRID-416",False,"test",0.025642069056630135,0.025641852989792824,0.025642026215791702,0.02564183808863163,0.025641856715083122,0.02564183808863163,0.02564186044037342,0.02564297802746296,0.025641990825533867,0.02564183808863163,0.6922958493232727,0.025641854852437973,0.02564212493598461
"USERGRID-396",False,"test",0.06406326591968536,0.1036970242857933,0.0,0.05723416060209274,0.0,0.23421725630760193,0.37580451369285583,0.0,0.035034649074077606,0.0,0.0,0.0,0.12395355850458145
"USERGRID-393",True,"test",0.015387412160634995,0.015387147665023804,0.47337105870246887,0.015387705527245998,0.01538725197315216,0.015387135557830334,0.015387195162475109,0.015387187711894512,0.01538754254579544,0.01538714487105608,0.015387293882668018,0.015387109480798244,0.3573687672615051
"USERGRID-388",False,"test",0.0,0.0673518106341362,0.0,0.0,0.09301532804965973,0.0,0.8046413660049438,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.2947595417499542,0.1537519097328186,0.0,0.0,0.0655772015452385,0.0,0.1890203356742859,0.0,0.0,0.0,0.28432604670524597,0.0,0.0
