"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3093",False,"train",0.0,0.06152412295341492,0.05253637209534645,0.0,0.0,0.0,0.0,0.7895118594169617,0.08844248950481415,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.5402342677116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417357861995697
"XD-1085",False,"train",0.0,0.0,0.08892606943845749,0.0,0.0,0.12052080035209656,0.0,0.7594774961471558,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.204125314950943,0.0,0.3427695035934448,0.0,0.0,0.0,0.0,0.366921067237854
"XD-3147",False,"train",0.0,0.0,0.5584881901741028,0.0,0.0,0.0,0.0,0.30830079317092896,0.0,0.0,0.0,0.0,0.12381621450185776
"XD-3166",False,"train",0.0,0.8555611968040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211239010095596
"XD-1359",False,"train",0.0,0.1896601766347885,0.0,0.0,0.0,0.0,0.17220723628997803,0.43352794647216797,0.0,0.0,0.0,0.0,0.18477946519851685
"XD-1936",False,"train",0.0,0.0,0.1548377424478531,0.0,0.0,0.0,0.8137897849082947,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.9422779679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339897036552429,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.05488289147615433,0.0,0.0,0.0,0.5212875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307714462280273
"XD-3374",False,"train",0.0,0.0,0.17913059890270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785587310791016
"XD-2497",False,"train",0.0,0.0,0.2681143879890442,0.0,0.21898922324180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48531991243362427
"XD-2744",False,"train",0.01543781440705061,0.015438111498951912,0.814745306968689,0.015437658876180649,0.015438439324498177,0.015437718480825424,0.015437856316566467,0.01543821208178997,0.015437970869243145,0.01543767936527729,0.015437713824212551,0.015437746420502663,0.015437837690114975
"XD-509",False,"train",0.15419156849384308,0.0,0.317415326833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758945167064667,0.0,0.1314419060945511
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630573987960815,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35741376876831055,0.4065098762512207,0.0,0.0,0.0,0.0,0.18782341480255127
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.040071357041597366,0.0,0.36107006669044495,0.0,0.0,0.4134233593940735,0.0,0.1837565004825592
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453341126441956,0.10176119953393936,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615072011947632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.2935297191143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295056939125061,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.6766362190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.30454927682876587
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842620849609375,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.615898072719574,0.01103871688246727,0.011038617230951786,0.011038443073630333,0.01103855762630701,0.011038554832339287,0.011038480326533318,0.011038598604500294,0.011038483120501041,0.011038437485694885,0.011038565076887608,0.011038669385015965,0.2626778185367584
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.25119051337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.6922056674957275
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8474127650260925,0.0,0.13869738578796387,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.18992333114147186,0.0,0.0,0.0,0.0,0.0,0.0,0.7254323959350586,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.4110991954803467,0.0,0.0,0.0,0.0,0.0,0.0,0.21115361154079437,0.0,0.0,0.0,0.0,0.35682663321495056
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289257526397705,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0648156926035881,0.0,0.9167760610580444,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.897185206413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.5806344747543335,0.012821059674024582,0.012820998206734657,0.012820996344089508,0.27833420038223267,0.012820991687476635,0.012821028009057045,0.012821150943636894,0.012821046635508537,0.012821007519960403,0.012821001932024956,0.012821082025766373,0.01282100286334753
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7736045122146606,0.0,0.0,0.0,0.18403507769107819,0.0,0.0
"XD-37",False,"train",0.015426000580191612,0.015426037833094597,0.015426045283675194,0.015426034107804298,0.015425965189933777,0.015425873920321465,0.015425893478095531,0.015425954945385456,0.015425970777869225,0.015426147729158401,0.814888060092926,0.015425918623805046,0.01542606856673956
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.29943686723709106,0.0,0.0,0.635030210018158,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.07901207357645035,0.0,0.2664543688297272,0.0,0.4574425220489502,0.17232836782932281,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.010216955095529556,0.07352350652217865,0.1438928097486496,0.0,0.0,0.0,0.0,0.0,0.20523396134376526,0.0,0.5614343285560608,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.33497393131256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296939849853516
"XD-1567",False,"train",0.0,0.0,0.942253053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.75853031873703,0.0,0.0,0.0,0.0,0.1568519026041031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.4674837291240692,0.0,0.0,0.0,0.3093060255050659,0.0,0.0,0.19238749146461487,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.23488232493400574,0.0,0.0,0.07604160904884338,0.0,0.0,0.6657351851463318,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.10821065306663513,0.0,0.8146629929542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.12228944897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765045404434204,0.0
"XD-1342",False,"train",0.22311833500862122,0.0,0.0,0.0,0.4077810049057007,0.0,0.0,0.0,0.0,0.0,0.33406850695610046,0.0,0.0
"XD-1511",False,"train",0.015389523468911648,0.8153263330459595,0.015389351174235344,0.015389380976557732,0.015389448031783104,0.015389373525977135,0.015389368869364262,0.01538959238678217,0.015389391221106052,0.015389391221106052,0.015389379113912582,0.015389823354780674,0.015389599837362766
"XD-3697",False,"train",0.7814266085624695,0.0,0.0,0.0,0.0,0.0,0.0,0.05257601663470268,0.0,0.0,0.0,0.0,0.15747784078121185
"XD-2340",False,"train",0.012885382398962975,0.8453758955001831,0.012885368429124355,0.012885340489447117,0.01288533117622137,0.012885291129350662,0.012885326519608498,0.012885268777608871,0.012885434553027153,0.012885427102446556,0.012885349802672863,0.012885290198028088,0.012885277159512043
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761493802070618,0.7517129182815552,0.0,0.0,0.0,0.03918676823377609
"XD-489",False,"train",0.2935297191143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295056939125061,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479961097240448,0.0,0.0,0.0,0.0,0.5151862502098083
"XD-221",False,"train",0.0,0.0,0.0,0.02500195987522602,0.0,0.0,0.0,0.06682661175727844,0.0,0.0,0.0,0.9011709690093994,0.0
"XD-633",False,"train",0.0,0.19344818592071533,0.0,0.0,0.0,0.0,0.0,0.0,0.7217233777046204,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.30391761660575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172116070985794,0.15161845088005066,0.0,0.4210857152938843,0.09506774693727493
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831992745399475,0.6263948082923889,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.6998975872993469,0.0,0.0,0.25776684284210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.5008385181427002,0.019254976883530617,0.2873571515083313,0.01925484836101532,0.019254907965660095,0.019255023449659348,0.019255122169852257,0.019254988059401512,0.019254883751273155,0.019254906103014946,0.019254878163337708,0.01925487071275711,0.019254911690950394
"XD-1556",False,"train",0.0,0.10405758023262024,0.0,0.0,0.523674488067627,0.0,0.0,0.15996363759040833,0.0,0.0,0.0,0.0,0.1883687525987625
"XD-192",False,"train",0.0,0.5035687685012817,0.1612027883529663,0.0,0.0,0.0,0.0,0.3017387092113495,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.3535042703151703,0.0,0.0,0.28288358449935913,0.0,0.0,0.19270741939544678,0.1343662291765213,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317867279052734,0.2329389899969101,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.3128677010536194,0.0,0.3962511122226715,0.27371639013290405,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.26199638843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.06390156596899033,0.6390451192855835,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538334012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.49606338143348694,0.0,0.0,0.0,0.15008726716041565,0.29464632272720337,0.0,0.0,0.0,0.05245920643210411
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.06105925515294075,0.0,0.7499110102653503,0.0,0.0,0.0,0.0,0.0,0.12981250882148743
"XD-2942",False,"train",0.0,0.16612836718559265,0.3687417209148407,0.0,0.0,0.0,0.0,0.0,0.4198508858680725,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.468354195356369,0.0,0.19040542840957642,0.0,0.0,0.0,0.0,0.3383367359638214,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863989531993866,0.0,0.0,0.0,0.7767343521118164
"XD-1795",False,"train",0.0,0.6462348699569702,0.27989864349365234,0.0,0.0,0.0,0.0,0.06080961227416992,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.8577162027359009,0.0,0.0,0.0,0.0,0.09988710284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431226789951324,0.0,0.0,0.0,0.0,0.8118224740028381
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.1713912934064865,0.7756680846214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.8583904504776001,0.0,0.0,0.09455838054418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.4486154615879059,0.0,0.530218243598938,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.11640818417072296,0.6673357486724854,0.0,0.0,0.0,0.0,0.09990604221820831,0.10022690147161484,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.8225313425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040295243263245
"XD-398",False,"train",0.363766074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.4820649325847626,0.0,0.0,0.0,0.08975864201784134,0.0
"XD-150",False,"train",0.0,0.0,0.1502009779214859,0.0,0.09607437998056412,0.0,0.0,0.12191904336214066,0.17847305536270142,0.0,0.0,0.4359191954135895,0.0
"XD-1294",False,"train",0.0,0.16998058557510376,0.2663388252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.3345797657966614,0.0,0.0,0.2159077376127243
"XD-2075",False,"train",0.011042313650250435,0.011042064987123013,0.01104232668876648,0.011042174883186817,0.011042234487831593,0.011042188853025436,0.011042332276701927,0.8674933314323425,0.011042144149541855,0.011042322963476181,0.011042127385735512,0.01104208268225193,0.011042379774153233
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.08170165121555328,0.0,0.8797968626022339,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543126046657562,0.0,0.0,0.0,0.6851539015769958,0.0
"XD-1755",False,"train",0.4768182635307312,0.011060181073844433,0.011060219258069992,0.011060100048780441,0.011060032993555069,0.011060087010264397,0.011060130782425404,0.011060052551329136,0.011060243472456932,0.011060037650167942,0.011060022749006748,0.011060182936489582,0.40152043104171753
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756935238838196,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.3665713965892792,0.0,0.18164409697055817,0.0,0.0,0.0,0.29898011684417725,0.0,0.0,0.0,0.0,0.09499762207269669
"XD-3202",True,"train",0.24349725246429443,0.0,0.0,0.39144134521484375,0.0,0.08504888415336609,0.0,0.0,0.06449993699789047,0.0,0.0,0.0,0.19087548553943634
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8805173635482788,0.10804061591625214,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.6539002656936646,0.0,0.0,0.2516334652900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.11504842340946198,0.8592947125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.38506799936294556,0.5377520322799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.7851524353027344,0.0,0.0,0.0,0.0,0.019595537334680557,0.0,0.024820640683174133,0.0,0.0,0.16404806077480316,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942279040813446,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.01545709278434515,0.01545830350369215,0.015456936322152615,0.015456930734217167,0.015457011759281158,0.015456965193152428,0.015457122586667538,0.015457297675311565,0.015457024797797203,0.8145142197608948,0.015457024797797203,0.015456977300345898,0.015457039698958397
"XD-3001",False,"train",0.03394395485520363,0.03017977997660637,0.1605389416217804,0.4249548614025116,0.0,0.0,0.011094609275460243,0.20962026715278625,0.022595016285777092,0.0,0.0,0.10586726665496826,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.12585300207138062,0.0,0.0,0.2647266685962677,0.5930461287498474,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.015432138927280903,0.01543175894767046,0.015431800857186317,0.015431508421897888,0.015431676991283894,0.015431610867381096,0.015431758016347885,0.01543181762099266,0.36623772978782654,0.015431636944413185,0.4640132188796997,0.015431590378284454,0.015431770123541355
"XD-1839",False,"train",0.14088772237300873,0.0,0.4693937599658966,0.0,0.0,0.0,0.0,0.20221523940563202,0.0,0.0,0.0,0.0,0.17812885344028473
"XD-375",False,"train",0.5161377191543579,0.01936930976808071,0.01936914026737213,0.019369151443243027,0.019369347020983696,0.01936950534582138,0.01936914399266243,0.019369887188076973,0.01936929114162922,0.01936919242143631,0.27079927921295166,0.01936976984143257,0.01936928927898407
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.06105925515294075,0.0,0.7499110102653503,0.0,0.0,0.0,0.0,0.0,0.12981250882148743
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160577654838562
"XD-1107",False,"train",0.0,0.8384149670600891,0.0,0.0,0.0,0.0,0.0,0.0,0.11703702807426453,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0109972869977355,0.6734728217124939,0.2055562287569046,0.01099721621721983,0.010997229255735874,0.010997479781508446,0.010997421108186245,0.010997428558766842,0.010997455567121506,0.010997231118381023,0.010997270233929157,0.010997499339282513,0.010997403413057327
"XD-1350",False,"train",0.0,0.0,0.31984657049179077,0.0,0.6552101373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486675262451,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.02172143943607807,0.0,0.0,0.0,0.0,0.09089197218418121,0.0,0.0,0.8812975883483887,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.062431301921606064,0.0,0.0,0.0,0.9050033092498779,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845424652099609,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.5041149258613586,0.25836074352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242993533611298
"XD-722",False,"train",0.3416338562965393,0.0,0.0,0.0,0.0,0.0,0.0,0.6318449974060059,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.09240734577178955,0.0,0.0,0.0,0.08868726342916489,0.0,0.0,0.14874853193759918,0.0,0.0,0.0,0.0,0.659798264503479
"XD-3205",False,"train",0.0,0.8063724040985107,0.0,0.0,0.16340003907680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924795627593994,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615221619606018,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.9337034225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.33505985140800476,0.2642930746078491,0.365488737821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.01542371790856123,0.015423748642206192,0.015423661097884178,0.015423801727592945,0.8149147033691406,0.015423624776303768,0.015423695556819439,0.015423690900206566,0.015424518845975399,0.01542372815310955,0.015423634089529514,0.015423605218529701,0.01542386133223772
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.3121350109577179,0.250752717256546,0.0,0.0,0.0,0.0,0.3727041780948639,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701128602027893,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295747995376587,0.0,0.0,0.0,0.34512650966644287,0.4787256419658661
"XD-2793",True,"train",0.0,0.0,0.13711349666118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246734023094177,0.29971837997436523
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845362663269043,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20762211084365845,0.12296666949987411,0.0,0.0,0.0,0.6445690989494324,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840410232543945,0.0,0.0,0.0,0.7870097160339355
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761493802070618,0.7517129182815552,0.0,0.0,0.0,0.03918676823377609
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727811813354492,0.0,0.0,0.0,0.3632323741912842,0.4989948272705078
"XD-3056",False,"train",0.9742798209190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0831725150346756,0.0,0.0,0.0,0.0,0.0,0.07917281240224838,0.7418927550315857,0.0,0.0,0.0,0.08232609927654266
"XD-2995",True,"train",0.0,0.04101139307022095,0.023927444592118263,0.0,0.0,0.0,0.0,0.054623764008283615,0.06268113851547241,0.3291286826133728,0.46189606189727783,0.019749585539102554,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0648156926035881,0.0,0.9167760610580444,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.22158581018447876,0.0,0.19139067828655243,0.0,0.418712854385376,0.0,0.0,0.0,0.13184964656829834
"XD-2544",False,"train",0.6947034597396851,0.0,0.24482381343841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.92302006483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.15419156849384308,0.0,0.317415326833725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758945167064667,0.0,0.1314419060945511
"XD-540",False,"train",0.0,0.42378079891204834,0.5393943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027513265609741,0.0,0.0,0.0,0.0,0.08420271426439285
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384048581123352
"XD-1705",False,"train",0.0,0.9769134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348454356193542,0.0,0.0,0.0,0.08293068408966064,0.26840561628341675
"XD-1342",False,"train",0.22311833500862122,0.0,0.0,0.0,0.4077810049057007,0.0,0.0,0.0,0.0,0.0,0.33406850695610046,0.0,0.0
"XD-874",False,"train",0.0625143051147461,0.0,0.044514842331409454,0.0,0.08606823533773422,0.0,0.0,0.13994324207305908,0.0,0.0,0.0,0.0,0.6545952558517456
"XD-2467",False,"train",0.0,0.0,0.8366575241088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983754813671112
"XD-2575",True,"train",0.03354036435484886,0.0,0.0,0.0,0.5053321123123169,0.0,0.30534154176712036,0.0,0.0,0.0,0.0,0.0,0.13647441565990448
"XD-576",False,"train",0.595098614692688,0.012850873172283173,0.012850949540734291,0.012850817292928696,0.012850986793637276,0.012850809842348099,0.26354143023490906,0.012851107865571976,0.012850875966250896,0.012850805185735226,0.01285081822425127,0.012850893661379814,0.012850997969508171
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716130197048187,0.0,0.0,0.0,0.0,0.7530153393745422
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844726085662842,0.0
"XD-1931",False,"train",0.19708721339702606,0.0,0.0,0.0,0.6998754143714905,0.0,0.0,0.07209770381450653,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.33903393149375916,0.0,0.0,0.0,0.0,0.48548540472984314,0.14792804419994354,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7140359878540039,0.22905434668064117,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.537787914276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218101501464844
"XD-3153",False,"train",0.0,0.6488181948661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402326583862305
"XD-2637",False,"train",0.0,0.4798203706741333,0.19181323051452637,0.0,0.2829715311527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289257526397705,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.37001702189445496,0.0,0.0,0.24595411121845245,0.0,0.0,0.0,0.0,0.0,0.0,0.35425862669944763
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431226789951324,0.0,0.0,0.0,0.0,0.8118224740028381
"XD-1397",False,"train",0.0,0.12559066712856293,0.0,0.0,0.0,0.0,0.8376007080078125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.07327821850776672,0.0,0.0,0.0,0.0,0.8941677212715149,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6280173063278198,0.32211148738861084,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.3507609963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022111773490906
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.24613559246063232,0.0,0.7303450107574463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.21773174405097961,0.0,0.0,0.0,0.0,0.38822194933891296,0.09246086329221725,0.0,0.0,0.29128313064575195,0.0
"XD-2666",True,"train",0.0,0.39936718344688416,0.0,0.0,0.0,0.08993306756019592,0.0,0.0,0.0,0.0,0.0,0.4654013216495514,0.0
"XD-949",False,"train",0.0,0.16687867045402527,0.0,0.0,0.0,0.11779608577489853,0.40500766038894653,0.22345870733261108,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011013144627213478,0.6516217589378357,0.2272333949804306,0.01101318933069706,0.011013125069439411,0.011013146489858627,0.011013326235115528,0.01101320143789053,0.011013070121407509,0.011013185605406761,0.011013070121407509,0.011013244278728962,0.011013166047632694
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713534474372864,0.0,0.0,0.0,0.0,0.11235000938177109
"XD-675",False,"train",0.21644924581050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467179298400879,0.0,0.0
"XD-41",False,"train",0.7964358329772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657085061073303,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.08653309941291809,0.0,0.0,0.0,0.0,0.873154878616333,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.5865896940231323,0.0,0.0,0.1051139310002327,0.0,0.2849006950855255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.7886902689933777,0.10356553643941879,0.0,0.0,0.028097856789827347,0.0,0.07144877314567566,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.9756982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.19251959025859833,0.0,0.27323028445243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479073703289032
