"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456997513771057,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.9750502705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.9230718612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.012820800766348839,0.012820803560316563,0.012820808216929436,0.012820815667510033,0.012820810079574585,0.012820933945477009,0.01282079890370369,0.012820800766348839,0.012820807285606861,0.012820776551961899,0.01282079890370369,0.846150279045105,0.012820787727832794
"USERGRID-1073",False,"train",0.019231559708714485,0.019231518730521202,0.019231723621487617,0.019231518730521202,0.769221305847168,0.01923154853284359,0.019231660291552544,0.01923152431845665,0.019231542944908142,0.019231539219617844,0.019231518730521202,0.019231518730521202,0.019231518730521202
"USERGRID-1073",False,"train",0.019231559708714485,0.019231518730521202,0.019231723621487617,0.019231518730521202,0.769221305847168,0.01923154853284359,0.019231660291552544,0.01923152431845665,0.019231542944908142,0.019231539219617844,0.019231518730521202,0.019231518730521202,0.019231518730521202
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897433340549469,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.967031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012821581214666367,0.012821460142731667,0.012821395881474018,0.012821495532989502,0.012821481563150883,0.012821500189602375,0.012821626849472523,0.012821418233215809,0.012821553274989128,0.8461419939994812,0.012821469455957413,0.012821512296795845,0.012821553274989128
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.7604929208755493,0.0,0.22607439756393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846063017845154,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987979888916,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.010989583097398281,0.010989435948431492,0.010989460162818432,0.010989410802721977,0.010989470407366753,0.010989430360496044,0.010989460162818432,0.010989459231495857,0.010989530943334103,0.010989708825945854,0.8681261539459229,0.010989454574882984,0.010989432223141193
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974286913871765,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9560422897338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487131834030151,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846005201339722,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907686710357666,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015386151149868965,0.015386151149868965,0.015386151149868965,0.8153660893440247,0.015386154875159264,0.01538619864732027,0.015386151149868965,0.015386151149868965,0.015386159531772137,0.015386151149868965,0.015386214479804039,0.015386159531772137,0.015386151149868965
"USERGRID-715",False,"valid",0.0,0.8974250555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989518836140633,0.010989517904818058,0.010989521630108356,0.010989517904818058,0.010989517904818058,0.010989522561430931,0.010989520698785782,0.01098959892988205,0.010989523492753506,0.01098961103707552,0.010989593341946602,0.8681254982948303,0.010989520698785782
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681645631790161,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846091628074646,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974332213401794,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.9514148831367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928440451622009,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.012820800766348839,0.012820803560316563,0.012820808216929436,0.012820815667510033,0.012820810079574585,0.012820933945477009,0.01282079890370369,0.012820800766348839,0.012820807285606861,0.012820776551961899,0.01282079890370369,0.846150279045105,0.012820787727832794
"USERGRID-504",False,"valid",0.0,0.9832159876823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968167245388031,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846091628074646,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012820791453123093,0.012820801697671413,0.012820780277252197,0.012820769101381302,0.8461503386497498,0.012820839881896973,0.01282078679651022,0.01282078679651022,0.01282086968421936,0.012820806354284286,0.012820817530155182,0.012820837087929249,0.012820780277252197
"USERGRID-744",False,"valid",0.02564201131463051,0.025641849264502525,0.025641849264502525,0.025641849264502525,0.025641849264502525,0.6922968626022339,0.02564201131463051,0.025641994550824165,0.025641849264502525,0.025641929358243942,0.02564220502972603,0.025641849264502525,0.0256419088691473
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580403566360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385420992970467,0.015385324135422707,0.015385299921035767,0.01538532692939043,0.015385515987873077,0.8153759837150574,0.015385298058390617,0.015385307371616364,0.01538529060781002,0.01538530271500349,0.015385297127068043,0.015385287813842297,0.01538529060781002
"USERGRID-752",True,"valid",0.0,0.9873529672622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.9750505089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.9598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01538553461432457,0.015385560691356659,0.015385637059807777,0.015385565347969532,0.015385878272354603,0.015385756269097328,0.01538552064448595,0.01538553461432457,0.815372884273529,0.015385589562356472,0.015385490842163563,0.01538559515029192,0.015385467559099197
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560413360595703,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012820791453123093,0.012820801697671413,0.012820780277252197,0.012820769101381302,0.8461503386497498,0.012820839881896973,0.01282078679651022,0.01282078679651022,0.01282086968421936,0.012820806354284286,0.012820817530155182,0.012820837087929249,0.012820780277252197
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558200836182,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974311351776123,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928987979888916,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010989850386977196,0.010989969596266747,0.01098993793129921,0.6039084196090698,0.010989870876073837,0.27520301938056946,0.010989832691848278,0.010989963077008724,0.010989836417138577,0.010989829897880554,0.010989845730364323,0.010989836417138577,0.010989810340106487
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846051096916199,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02564201131463051,0.025641849264502525,0.025641849264502525,0.025641849264502525,0.025641849264502525,0.6922968626022339,0.02564201131463051,0.025641994550824165,0.025641849264502525,0.025641929358243942,0.02564220502972603,0.025641849264502525,0.0256419088691473
"USERGRID-1210",False,"valid",0.012821701355278492,0.01282170508056879,0.012822537682950497,0.012821760959923267,0.01282170508056879,0.012821708805859089,0.012821734882891178,0.012821762822568417,0.012821745127439499,0.012821804732084274,0.012821749784052372,0.8461383581161499,0.01282170694321394
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104,0.0
"USERGRID-1268",False,"test",0.0,0.2536618709564209,0.13433852791786194,0.0,0.13186752796173096,0.3250982165336609,0.0,0.0,0.0,0.0,0.120839923620224,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.1646624356508255,0.0,0.0,0.0,0.0,0.0,0.43138426542282104,0.0,0.09795299172401428,0.2771463990211487,0.0
"USERGRID-1256",False,"test",0.019234251230955124,0.01923489198088646,0.019234251230955124,0.019234251230955124,0.019234251230955124,0.019234253093600273,0.019234251230955124,0.2692497968673706,0.2691367566585541,0.019234351813793182,0.269270122051239,0.019234322011470795,0.019234253093600273
"USERGRID-1091",False,"test",0.0,0.0,0.14001211524009705,0.47247982025146484,0.22940881550312042,0.0,0.11192925274372101,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.23884810507297516,0.0,0.24826127290725708,0.0,0.1276284158229828,0.0,0.0,0.19663561880588531,0.16185753047466278,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.166814923286438,0.0,0.10957510769367218,0.0,0.0,0.0,0.0,0.0,0.0,0.6381123065948486,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.0192316472530365,0.019231291487812996,0.0192312803119421,0.019231250509619713,0.7692239880561829,0.0192312803119421,0.019231270998716354,0.019231416285037994,0.019231274724006653,0.019231339916586876,0.019231321290135384,0.019231360405683517,0.019231250509619713
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.5693118572235107,0.0,0.0,0.2514222264289856,0.0,0.0,0.11515332758426666,0.0
"USERGRID-1052",False,"test",0.0,0.14975999295711517,0.0,0.0,0.0,0.0,0.0,0.0,0.5086630582809448,0.0,0.0,0.3049389719963074,0.0
"USERGRID-1038",False,"test",0.22802092134952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661940217018127,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.275051087141037,0.0,0.0,0.6480136513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.10477112978696823,0.0,0.0,0.42668041586875916,0.0,0.0,0.0,0.0,0.40936121344566345,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.6473012566566467,0.012821435928344727,0.012821226380765438,0.012821284122765064,0.012821368873119354,0.012821285985410213,0.012821228243410587,0.012821212410926819,0.0128213195130229,0.012821256183087826,0.012821284122765064,0.21166449785232544,0.012821356765925884
"USERGRID-1005",False,"test",0.015386373735964298,0.015386718325316906,0.01538662239909172,0.015386629849672318,0.015386472456157207,0.01538645289838314,0.015386390499770641,0.015386396087706089,0.015386470593512058,0.3859184980392456,0.44482970237731934,0.015386651270091534,0.015386656858026981
"USERGRID-993",False,"test",0.0,0.4666827321052551,0.0,0.0,0.3488352596759796,0.0,0.0,0.0,0.0,0.0,0.1636883169412613,0.0,0.0
"USERGRID-992",False,"test",0.038463108241558075,0.03846266493201256,0.038462888449430466,0.038463249802589417,0.03846263512969017,0.03846263512969017,0.038462743163108826,0.5384463667869568,0.03846263512969017,0.03846292942762375,0.03846263512969017,0.03846263512969017,0.038462862372398376
"USERGRID-941",False,"test",0.015387894585728645,0.015388160943984985,0.015387837775051594,0.0153880063444376,0.015387912280857563,0.28580886125564575,0.015387850813567638,0.01538783498108387,0.30892056226730347,0.25139138102531433,0.015387843362987041,0.015387939289212227,0.015387949533760548
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.18374258279800415,0.36928051710128784,0.0,0.0,0.16375599801540375,0.0,0.0,0.21397602558135986
"USERGRID-908",False,"test",0.025642571970820427,0.025642571970820427,0.35506147146224976,0.025642571970820427,0.025642571970820427,0.025642581284046173,0.025643087923526764,0.02564259059727192,0.025642571970820427,0.025642700493335724,0.3628695011138916,0.02564266324043274,0.025642573833465576
"USERGRID-894",False,"test",0.0,0.0,0.0,0.14501985907554626,0.0,0.0,0.0,0.0,0.7491995096206665,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.11549387127161026,0.0,0.0,0.0,0.0,0.0,0.665558397769928,0.0,0.0,0.13347312808036804,0.0
"USERGRID-882",False,"test",0.015385452657938004,0.015385424718260765,0.01538548432290554,0.01538565568625927,0.30938515067100525,0.015385516919195652,0.015385527163743973,0.015385703183710575,0.5213738679885864,0.015385697595775127,0.015385466627776623,0.01538556907325983,0.015385457314550877
"USERGRID-878",True,"test",0.769223690032959,0.01923130638897419,0.01923123560845852,0.019231241196393967,0.019231319427490234,0.019231218844652176,0.019231287762522697,0.019231270998716354,0.01923132874071598,0.019231479614973068,0.01923135295510292,0.0192312803119421,0.01923198625445366
"USERGRID-869",False,"test",0.0,0.39892736077308655,0.1758592128753662,0.0,0.0,0.0,0.05080075189471245,0.0,0.0,0.15192100405693054,0.1004100888967514,0.10574813932180405,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.2565479278564453,0.0,0.0,0.0,0.0,0.0,0.13804347813129425,0.5601524114608765,0.0
"USERGRID-860",False,"test",0.0,0.0,0.19999641180038452,0.0,0.0,0.19712474942207336,0.0,0.0,0.0,0.0,0.0,0.3848779797554016,0.1314094066619873
"USERGRID-851",False,"test",0.0,0.19903111457824707,0.0,0.0,0.3854919970035553,0.0,0.0,0.0,0.0,0.27201583981513977,0.0,0.1218220666050911,0.0
"USERGRID-840",True,"test",0.0,0.08049006015062332,0.0,0.0,0.3709399700164795,0.0,0.07754559069871902,0.0,0.3393290936946869,0.0,0.11359003186225891,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.5768805146217346,0.0,0.0,0.0,0.0,0.0,0.1659759283065796,0.0,0.0,0.1930292248725891
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.2101660817861557,0.3604532480239868,0.24364899098873138,0.0,0.0,0.0,0.0,0.14244431257247925,0.0
"USERGRID-725",False,"test",0.0,0.14315976202487946,0.0,0.0,0.19125574827194214,0.0,0.0,0.0,0.0,0.029277363792061806,0.0,0.0,0.6218729019165039
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316959738731384,0.3776583671569824,0.0,0.24256445467472076,0.0,0.0
"USERGRID-713",False,"test",0.010994897224009037,0.010995167307555676,0.01099501270800829,0.010995032265782356,0.21420636773109436,0.010994955897331238,0.010995103977620602,0.23973555862903595,0.01099506113678217,0.2372991442680359,0.010994921438395977,0.2098037600517273,0.010994983837008476
"USERGRID-708",False,"test",0.019232627004384995,0.01923264190554619,0.019232483580708504,0.019232602789998055,0.01923275925219059,0.01923254318535328,0.01923351362347603,0.019232669845223427,0.019233088940382004,0.019232800230383873,0.01923266053199768,0.7692065834999084,0.01923300512135029
"USERGRID-702",False,"test",0.0,0.49147918820381165,0.0,0.15766556560993195,0.19634781777858734,0.0,0.0,0.0,0.0,0.0,0.02277260646224022,0.12011085450649261,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.580377995967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591170310974121,0.0
"USERGRID-697",False,"test",0.025642361491918564,0.02564207836985588,0.39182671904563904,0.025642044842243195,0.02564200945198536,0.32611018419265747,0.02564198151230812,0.025641974061727524,0.02564220316708088,0.025642255321145058,0.025642016902565956,0.02564210444688797,0.025642070919275284
"USERGRID-693",False,"test",0.019231973215937614,0.019231973215937614,0.019231924787163734,0.7692162990570068,0.01923219859600067,0.019231922924518585,0.019232040271162987,0.01923203095793724,0.019231922924518585,0.019231930375099182,0.019231922924518585,0.019231928512454033,0.019231952726840973
"USERGRID-669",False,"test",0.019231531769037247,0.01923217996954918,0.019231531769037247,0.019231991842389107,0.019231731072068214,0.01923162303864956,0.019231680780649185,0.019231531769037247,0.019231682643294334,0.7692185044288635,0.019231565296649933,0.019232887774705887,0.019231576472520828
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.5384283661842346,0.0384649783372879,0.03846416622400284,0.03846416622400284,0.03846416622400284,0.03846416622400284,0.03846416622400284,0.03846416622400284,0.03846416622400284,0.03846416622400284,0.03846460580825806,0.03846416622400284,0.03846459090709686
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.09860538691282272,0.0,0.0,0.5196118950843811,0.0,0.3176717758178711,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.184051051735878,0.0,0.0,0.13479314744472504,0.2764005959033966,0.0,0.10205169022083282,0.014563832432031631,0.03375724330544472,0.24450330436229706
"USERGRID-614",False,"test",0.0,0.09046970307826996,0.062309347093105316,0.10431768745183945,0.20873408019542694,0.04433021321892738,0.0,0.0,0.1524864286184311,0.28039395809173584,0.0,0.0,0.04801016300916672
"USERGRID-601",False,"test",0.019231706857681274,0.019231785088777542,0.019231755286455154,0.01923162303864956,0.7692189812660217,0.019231639802455902,0.01923164539039135,0.019231796264648438,0.019232191145420074,0.01923207938671112,0.019231585785746574,0.019231624901294708,0.019231585785746574
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721735596656799,0.0,0.0,0.03817370906472206,0.2546757161617279
"USERGRID-587",True,"test",0.038463566452264786,0.03846295550465584,0.03846295550465584,0.03846295550465584,0.03846295550465584,0.5384417176246643,0.03846326097846031,0.038463227450847626,0.03846295550465584,0.03846325725317001,0.03846430033445358,0.03846295550465584,0.03846295550465584
"USERGRID-581",False,"test",0.010989898815751076,0.010989900678396225,0.010989893227815628,0.010990018956363201,0.010989919304847717,0.010990016162395477,0.010989918373525143,0.010989978909492493,0.28806254267692566,0.010990075767040253,0.16762597858905792,0.4344119727611542,0.010989906266331673
"USERGRID-578",False,"test",0.01923239976167679,0.7692185640335083,0.019231894984841347,0.019231772050261497,0.019231727346777916,0.019231701269745827,0.01923169009387493,0.01923169009387493,0.01923171617090702,0.01923169381916523,0.01923169009387493,0.01923171430826187,0.01923174411058426
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190975308418274,0.0,0.0,0.3311198949813843,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378785967826843,0.0,0.181545227766037,0.14211051166057587,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.16519740223884583,0.4189903736114502,0.0,0.0,0.0,0.35165178775787354,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.3167172074317932,0.09092611819505692,0.0,0.0,0.4398941099643707,0.0,0.0,0.13148146867752075,0.0
"USERGRID-563",False,"test",0.012821616604924202,0.012821543030440807,0.012821557000279427,0.012821527197957039,0.012821601703763008,0.012821766547858715,0.012821651995182037,0.01282159611582756,0.012821801006793976,0.8461403250694275,0.012821659445762634,0.012821837328374386,0.01282152347266674
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536320626735687,0.0,0.4033292233943939,0.15580634772777557,0.2478010654449463
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.1734921932220459,0.0,0.0,0.0,0.3053329288959503,0.0,0.3353213965892792,0.1660682111978531,0.0
"USERGRID-541",False,"test",0.0,0.0832044705748558,0.11189558357000351,0.29956695437431335,0.0,0.0,0.0,0.0,0.0,0.3580726981163025,0.0,0.12603071331977844,0.0
"USERGRID-539",False,"test",0.0,0.4744405150413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315347671508789
"USERGRID-536",True,"test",0.16438649594783783,0.0,0.06671585142612457,0.0,0.13601861894130707,0.0,0.0,0.0,0.0,0.5944040417671204,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.24626071751117706,0.0,0.0,0.0,0.0,0.0,0.023852739483118057,0.0,0.0,0.5490655303001404,0.16805894672870636,0.0
"USERGRID-518",False,"test",0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.03847001492977142,0.03847000002861023,0.03847000002861023,0.03847000002861023,0.5383599996566772
"USERGRID-509",True,"test",0.0,0.0,0.0,0.14451898634433746,0.0,0.0,0.0,0.0,0.0,0.6944822072982788,0.0,0.14126913249492645,0.0
"USERGRID-494",True,"test",0.0,0.36463192105293274,0.0,0.14541272819042206,0.1176944300532341,0.0,0.04955369234085083,0.0,0.0,0.29808300733566284,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167480528354645,0.2924251854419708,0.22056323289871216,0.21206079423427582
"USERGRID-490",False,"test",0.0,0.16841065883636475,0.12018939852714539,0.0,0.3550826907157898,0.0,0.0,0.0,0.0,0.20890848338603973,0.0,0.13341975212097168,0.0
"USERGRID-479",False,"test",0.0,0.0,0.093665711581707,0.06677897274494171,0.0,0.0,0.0,0.0,0.08141408860683441,0.011625353246927261,0.135330930352211,0.0,0.6069077849388123
"USERGRID-442",False,"test",0.0,0.0,0.017142964527010918,0.07113610208034515,0.013271954841911793,0.022959327325224876,0.0,0.0,0.03360901400446892,0.0,0.0,0.0,0.831331193447113
"USERGRID-419",False,"test",0.0,0.0,0.0,0.34054723381996155,0.0,0.0,0.0,0.0,0.0,0.24468687176704407,0.0,0.38626450300216675,0.0
"USERGRID-418",False,"test",0.0,0.2748969793319702,0.0,0.0,0.3752010464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.3071584403514862,0.0
"USERGRID-415",True,"test",0.0,0.0,0.029804956167936325,0.1643064022064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043389320373535
"USERGRID-388",False,"test",0.15391132235527039,0.0,0.0,0.0,0.0,0.15104316174983978,0.0,0.0,0.0,0.0,0.0,0.6600740551948547,0.0
"USERGRID-216",False,"test",0.0,0.20231375098228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760188817977905,0.0,0.0,0.3920649290084839
