"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26427",False,"train",0.9941151142120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289502501487732,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757022857666016,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.9851043820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.885574460029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015000939369202,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.85141521692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534638285636902
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384502172470093,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701093792915344,0.0,0.5647960305213928
"TIMOB-23748",False,"train",0.10332371294498444,0.0,0.0,0.0,0.0,0.0,0.0,0.8828004002571106,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868043661117554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.06579487025737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319331049919128,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9269912838935852,0.0,0.0,0.0,0.06293082982301712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.5191605687141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680160582065582,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.18467365205287933,0.4115479588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.40071046352386475,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818914532661438,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97114497423172,0.0,0.0,0.02086741477251053,0.0
"TIMOB-26027",False,"train",0.9887197613716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.8896850347518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246656835079193,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25532758235931396,0.7143889665603638,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130654215812683,0.0,0.0,0.0,0.38418319821357727,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805391073226929,0.0,0.0,0.3992981016635895
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.8926917314529419,0.0,0.0,0.09467747062444687,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9862099885940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.958022952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.10672319680452347,0.0,0.0,0.0,0.0,0.0,0.8890652060508728,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.2689721882343292,0.0,0.0,0.0,0.0,0.0,0.21114809811115265,0.0,0.0,0.0,0.0,0.0,0.5142219066619873
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884445667266846,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.6120522022247314,0.0,0.0,0.0,0.0,0.38032278418540955,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.8940348029136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256285220384598,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9756991863250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598526954650879,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.5280335545539856,0.0,0.0,0.0,0.4527311623096466,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.966163694858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290761087089777,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.7694109678268433,0.20707465708255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.38928648829460144,0.0,0.0,0.0,0.0,0.6037172675132751,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.9261304140090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900286674499512,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.7402768731117249,0.1992296427488327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997336208820343,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965802788734436,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.37406831979751587,0.0,0.0,0.0,0.0,0.0,0.0,0.6131026744842529,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832121729850769,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9916065335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750947654247284,0.519298791885376,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669598937034607,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.5222311019897461,0.0,0.0,0.47295913100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.16817472875118256,0.0,0.0,0.0,0.7325432896614075,0.06109821796417236,0.0,0.0,0.0,0.03561268374323845,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.20570339262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.709656834602356,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.06285324692726135,0.0,0.0,0.0,0.0,0.44694167375564575,0.0,0.29881948232650757,0.1839360147714615,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193726539612
"TIMOB-25636",False,"train",0.0,0.0,0.5222311019897461,0.0,0.0,0.47295913100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.5680713653564453,0.0,0.0,0.0,0.0,0.0,0.3677482604980469,0.0,0.0,0.05811169743537903,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9159730672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9230303764343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.6217195987701416,0.0,0.0,0.0,0.3660126030445099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277237892151
"TIMOB-26746",False,"train",0.9592390656471252,0.0,0.0364859364926815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828928709030151,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.6480022072792053,0.0,0.0,0.0,0.0,0.2955667972564697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.7489272356033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283518224954605,0.11578238755464554,0.0
"TIMOB-19541",False,"train",0.7908551692962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345444440841675,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615185260772705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.23499809205532074,0.0,0.0,0.0,0.7559940218925476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954050779342651,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995899796485901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9918273091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9756863117218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.9261379837989807,0.0,0.0,0.0,0.0,0.0,0.0,0.06555433571338654,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.6311101913452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522892892360687,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631135940552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843354225158691
"TIMOB-18672",False,"train",0.0,0.9598584175109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01540300901979208,0.015403011813759804,0.8151639699935913,0.01540301088243723,0.015402999706566334,0.01540298666805029,0.015402982011437416,0.015402999706566334,0.0154030192643404,0.015402988530695438,0.015403004363179207,0.015403038822114468,0.015403001569211483
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757069945335388,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669938683509827,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630379676818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9871727228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567194938659668,0.0,0.0,0.1290055215358734,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9670217037200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794831275939941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876887798309326,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769008755683899,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.8300570249557495,0.0,0.0,0.0,0.16477787494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860070943832397,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681583046913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01099655032157898,0.010996532626450062,0.010996438562870026,0.010996514931321144,0.010996795259416103,0.0109965018928051,0.010996498167514801,0.5975688099861145,0.010996680706739426,0.010996464639902115,0.010996502824127674,0.2814692556858063,0.010996474884450436
"TIMOB-26150",False,"train",0.9952848553657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822369813919067,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270252704620361,0.2024371325969696,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.3253873288631439,0.0,0.0,0.3712242543697357,0.20373529195785522,0.09323874861001968,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.7315597534179688,0.0,0.0,0.0,0.0,0.0,0.25275397300720215,0.0,0.0
"TIMOB-23683",False,"train",0.9681652188301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.7942547798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009604513645172,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9831966161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991036593914032,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184533834457397,0.0,0.3776731789112091
"TIMOB-23658",False,"train",0.9769138097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969823956489563
"TIMOB-24012",False,"train",0.0,0.41509437561035156,0.0,0.0,0.0,0.5839120745658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486991167068481,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9670212268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384443163871765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860112071037292
"TIMOB-19013",False,"train",0.38790515065193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454979956150055,0.0,0.0,0.0,0.25709840655326843
"TIMOB-25078",False,"train",0.9949257969856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866204857826233,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939250349998474,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.21794061362743378,0.3280574083328247,0.0,0.0,0.0,0.0,0.44355452060699463,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.593063235282898,0.0,0.0,0.0,0.0,0.0,0.4047061502933502
"TIMOB-23479",True,"train",0.29996898770332336,0.0,0.0,0.0,0.0,0.0,0.5122716426849365,0.1799032837152481,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98698490858078,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835089445114136,0.0
"TIMOB-25010",False,"train",0.0,0.99094557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985270500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631135940552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.8727614879608154,0.11831759661436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.953827440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.7076951861381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158679604530334,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9811500310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728407859802246,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9486432671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.9728427529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.38790515065193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454979956150055,0.0,0.0,0.0,0.25709840655326843
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.968150794506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9743240475654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868103861808777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876843690872192,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.2925618886947632,0.688186764717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931047558784485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.5607796907424927,0.0,0.0,0.0,0.0,0.30232930183410645,0.0,0.1306362748146057,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.6120522022247314,0.0,0.0,0.0,0.0,0.38032278418540955,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.7955194115638733,0.0,0.0,0.0,0.1896287351846695,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788097858428955,0.21514135599136353,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011010227724909782,0.01101027149707079,0.011010176502168179,0.8678775429725647,0.01101025752723217,0.011010155081748962,0.011010169982910156,0.011010335758328438,0.011010151356458664,0.01101013831794262,0.01101016253232956,0.011010208167135715,0.011010210029780865
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171040534973145,0.0,0.0,0.0,0.7289860844612122
"TIMOB-18599",False,"train",0.9692077040672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.10605620592832565,0.884324848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9774447083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.030915698036551476,0.0,0.0,0.0,0.0,0.0,0.0,0.20813803374767303,0.6287204623222351,0.0,0.127448171377182,0.0,0.0
"TIMOB-25620",False,"train",0.9828962087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928398728370667,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.97504723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984079122543335
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9900717735290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160030245780945,0.1753559112548828
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.6217195987701416,0.0,0.0,0.0,0.3660126030445099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670132994651794
"TIMOB-19142",False,"train",0.978526771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9891336560249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815288782119751,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935965299606323,0.0,0.8267817497253418,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866204857826233,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123048543930054,0.0,0.17993050813674927,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06116620823740959,0.0,0.0,0.0,0.0,0.4737209677696228,0.4539383351802826
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9951897859573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.3550482988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.6204181909561157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384211301803589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.7942547798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009604513645172,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876843690872192,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991961717605591,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675383388996124,0.7242438793182373
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984079122543335
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860070943832397,0.0
"TIMOB-25274",False,"train",0.9935432076454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860690712928772,0.7951205968856812,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0213051475584507,0.0,0.0,0.0,0.0,0.0,0.3597980737686157,0.0,0.6120193600654602,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9630637168884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.615757942199707,0.0,0.0,0.3474488854408264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.8075284957885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316657841205597,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163681983947754,0.0,0.27291497588157654,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160287976264954,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.996901273727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.39164066314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986301898956299,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1936151683330536,0.0,0.0,0.798086941242218,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.9160455465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.9644878506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736195802688599,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.9487062096595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818810224533081,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.14175200462341309,0.8256484866142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995664119720459
