"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1937",False,"train",0.0,0.0,0.0,0.7890783548355103,0.0,0.0,0.0,0.0,0.0,0.0,0.12581227719783783,0.0,0.0
"XD-624",False,"train",0.324358731508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060219407081604,0.5360493063926697,0.0,0.0,0.0
"XD-2245",False,"train",0.7512417435646057,0.0,0.0,0.16881734132766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026760324835777,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.9163998365402222,0.0,0.0,0.0,0.0,0.0,0.0,0.06189533323049545,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.9340106248855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.17991985380649567,0.742977499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.11232483386993408,0.0,0.0,0.0,0.0,0.0,0.1766880750656128,0.0,0.0,0.0,0.0,0.0,0.686939537525177
"XD-603",False,"train",0.0,0.0,0.29393136501312256,0.0,0.16682732105255127,0.0,0.0,0.0,0.0,0.14839181303977966,0.0,0.38187509775161743,0.0
"XD-2609",False,"train",0.9284230470657349,0.0,0.06811872869729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46024689078330994,0.0,0.507198691368103
"XD-1144",False,"train",0.19140177965164185,0.0,0.0,0.0,0.0,0.0,0.7478649020195007,0.04697812721133232,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.268591970205307,0.0,0.0,0.5804263353347778,0.0,0.0729321613907814,0.0,0.0,0.0,0.06541737914085388,0.0,0.0,0.0
"XD-1873",False,"train",0.3251904845237732,0.0,0.0,0.0,0.0,0.0,0.571641206741333,0.0,0.0,0.0,0.08606012165546417,0.0,0.0
"XD-1207",False,"train",0.4685649871826172,0.0,0.0,0.0,0.4250715970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.01540237758308649,0.015402330085635185,0.015402317978441715,0.015402297489345074,0.015402328222990036,0.01540250051766634,0.8151716589927673,0.015402265824377537,0.015402265824377537,0.015402662567794323,0.01540237758308649,0.015402205288410187,0.015402409248054028
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075805664062,0.0,0.0
"XD-260",False,"train",0.015385831706225872,0.015385722741484642,0.30329734086990356,0.015385513193905354,0.015385539270937443,0.015385436825454235,0.015385573729872704,0.01538549643009901,0.015385444276034832,0.015385672450065613,0.015385501086711884,0.5274612903594971,0.0153855811804533
"XD-1325",False,"train",0.0,0.0,0.34146514534950256,0.0,0.587958812713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984077513217926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43766871094703674,0.0,0.5219350457191467
"XD-736",False,"train",0.330243319272995,0.0,0.0,0.0,0.0,0.0,0.0,0.547278881072998,0.0,0.0,0.0,0.0,0.10495572537183762
"XD-3569",False,"train",0.403899222612381,0.0,0.0,0.0,0.0,0.0,0.0,0.30811816453933716,0.0,0.0,0.0,0.0,0.2681865990161896
"XD-2085",True,"train",0.07788385450839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998354077339172
"XD-1127",False,"train",0.6818255186080933,0.1439492553472519,0.0,0.0,0.0,0.0,0.13756975531578064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.11305959522724152,0.0,0.0,0.35571229457855225,0.0,0.0,0.0,0.0,0.0,0.4961477816104889,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456580877304077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015396823175251484,0.015396819449961185,0.015396914444863796,0.015396777540445328,0.01539671141654253,0.015396790578961372,0.8152381777763367,0.015396703034639359,0.015397042967379093,0.015396805480122566,0.015396670438349247,0.015396817587316036,0.01539694331586361
"XD-2908",False,"train",0.2144828885793686,0.0,0.0,0.0,0.0,0.0,0.0,0.7405329942703247,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.6779139041900635,0.0,0.0,0.0,0.12490040063858032,0.0,0.0,0.0,0.15830563008785248,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10214068740606308,0.0,0.0,0.8167870044708252,0.06756800413131714,0.0,0.0
"XD-3233",False,"train",0.015484153293073177,0.01548414584249258,0.015484028495848179,0.015483998693525791,0.015484006144106388,0.015483991242945194,0.6421868801116943,0.015483991242945194,0.015484042465686798,0.18748870491981506,0.015483994036912918,0.015483993105590343,0.01548400055617094
"XD-2546",False,"train",0.012823130004107952,0.012823175638914108,0.012823104858398438,0.34947749972343445,0.01282307505607605,0.012823070399463177,0.012823191471397877,0.012823134660720825,0.012823107652366161,0.012823086231946945,0.5094680786132812,0.01282317191362381,0.012823148630559444
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211410045623779,0.0,0.0,0.13651444017887115,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.30681273341178894,0.0,0.0,0.0,0.0,0.0,0.6081849336624146,0.0,0.0
"XD-2700",False,"train",0.3380299210548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176810830831528,0.0,0.5182851552963257
"XD-889",False,"train",0.0,0.7243837714195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101601004600525
"XD-2170",False,"train",0.0550103485584259,0.0,0.0,0.0,0.0,0.0,0.0,0.938846230506897,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.3213908076286316,0.0,0.0,0.0,0.0,0.0,0.0,0.41051581501960754,0.0,0.0,0.0,0.2384001463651657
"XD-2676",True,"train",0.23578810691833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385615706443787
"XD-1745",False,"train",0.0,0.4261457026004791,0.0,0.0,0.5595037341117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513906836509705
"XD-1403",False,"train",0.0,0.0,0.3743288218975067,0.0,0.0,0.0,0.40398842096328735,0.0,0.0,0.0,0.1974514126777649,0.0,0.0
"XD-1140",False,"train",0.2665802538394928,0.0,0.29457658529281616,0.0,0.3613033890724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.019359618425369263,0.019359610974788666,0.01935986615717411,0.41655728220939636,0.019359726458787918,0.019360249862074852,0.019359774887561798,0.01935962773859501,0.37048569321632385,0.019359629601240158,0.019359687343239784,0.019359610974788666,0.01935962587594986
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011449098587036,0.0,0.0,0.6792474985122681
"XD-3718",False,"train",0.0,0.0,0.0,0.18541721999645233,0.39693114161491394,0.0,0.3048226833343506,0.0,0.0,0.0,0.0,0.0,0.07972985506057739
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020792007446289,0.14492934942245483,0.0,0.0
"XD-1373",False,"train",0.3497362434864044,0.12554636597633362,0.0,0.0,0.0,0.0,0.3507955074310303,0.0,0.0,0.0,0.0,0.0,0.15348006784915924
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16483265161514282,0.0,0.0,0.8292811512947083,0.0,0.0,0.0
"XD-568",False,"train",0.514418363571167,0.019268790259957314,0.01926870085299015,0.019268885254859924,0.019268911331892014,0.01926867663860321,0.019268779084086418,0.019268672913312912,0.01926867663860321,0.019268924370408058,0.2736251652240753,0.01926868036389351,0.019268786534667015
"XD-1676",False,"train",0.019277149811387062,0.01927689090371132,0.01927698217332363,0.0192770566791296,0.019278723746538162,0.7686730623245239,0.01927773281931877,0.019276997074484825,0.019277025014162064,0.019277147948741913,0.019276965409517288,0.01927688904106617,0.01927739754319191
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169509768486023,0.0,0.151692196726799
"XD-1839",False,"train",0.15774819254875183,0.14351509511470795,0.0,0.0,0.0,0.0,0.40405502915382385,0.0,0.0,0.1319553256034851,0.0,0.0,0.15440766513347626
"XD-1617",False,"train",0.884327232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.2209131270647049,0.0,0.5987529754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435450166463852
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37054556608200073,0.0,0.0,0.0,0.0,0.5580636858940125,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.19796648621559143,0.0,0.0,0.0,0.31427857279777527,0.32543161511421204,0.13567468523979187,0.0
"XD-1982",True,"train",0.01282099075615406,0.5918742418289185,0.26709458231925964,0.01282102894037962,0.012821042910218239,0.01282094419002533,0.012821061536669731,0.012820955365896225,0.012821028009057045,0.012821007519960403,0.012820951640605927,0.012821054086089134,0.012821050360798836
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04889820143580437,0.43485236167907715,0.0,0.0,0.13254521787166595,0.0,0.3719256818294525
"XD-1216",False,"train",0.6561607122421265,0.013028460554778576,0.01302841491997242,0.200526624917984,0.013028422370553017,0.0130284009501338,0.013028418645262718,0.013028355315327644,0.013028394430875778,0.013028456829488277,0.013028383255004883,0.013028375804424286,0.013028591871261597
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.09796050190925598,0.8368728160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6744158267974854,0.0,0.0,0.0,0.0,0.2777922451496124,0.0
"XD-332",True,"train",0.015393098816275597,0.38516920804977417,0.015393046662211418,0.01539310347288847,0.015393060632050037,0.4455064833164215,0.015393191017210484,0.015393039211630821,0.015393243171274662,0.015393118374049664,0.015393140725791454,0.015393051318824291,0.015393187291920185
"XD-1857",False,"train",0.44852930307388306,0.0,0.0,0.0,0.0,0.44255954027175903,0.0,0.0,0.08291461318731308,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.48125317692756653,0.10439600050449371,0.0,0.0,0.0,0.0,0.0,0.0,0.39233988523483276,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26639360189437866,0.0,0.0,0.2358972579240799,0.40112942457199097,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598144888877869
"XD-3492",False,"train",0.012871751561760902,0.012871891260147095,0.01287189219146967,0.18445619940757751,0.012871848419308662,0.012871718034148216,0.012871747836470604,0.012871732003986835,0.01287170685827732,0.01287173293530941,0.012871721759438515,0.012872099876403809,0.6739539504051208
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.22780612111091614,0.1662140190601349,0.0,0.0,0.0,0.0,0.23785200715065002,0.33350375294685364
"XD-2979",True,"train",0.0,0.0,0.704910159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676849663257599
"XD-1327",False,"train",0.0,0.0,0.5451632142066956,0.0,0.0,0.0,0.0,0.21328435838222504,0.22351910173892975,0.0,0.0,0.015220955945551395,0.0
"XD-3492",False,"train",0.012871751561760902,0.012871891260147095,0.01287189219146967,0.18445619940757751,0.012871848419308662,0.012871718034148216,0.012871747836470604,0.012871732003986835,0.01287170685827732,0.01287173293530941,0.012871721759438515,0.012872099876403809,0.6739539504051208
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.10165712982416153,0.0,0.0,0.0,0.0,0.6644548773765564,0.21302808821201324,0.0
"XD-1387",False,"train",0.01282186433672905,0.012821780517697334,0.6016969680786133,0.01282174326479435,0.012821763753890991,0.012821738608181477,0.012821726500988007,0.012821675278246403,0.012821638025343418,0.01282185036689043,0.012821661308407784,0.0128219248726964,0.2572636604309082
"XD-429",False,"train",0.29140201210975647,0.0,0.0,0.4301842749118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190314382314682
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.3248029053211212,0.0,0.0,0.6100260615348816,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.9513716101646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.010996732860803604,0.010996839962899685,0.010996679775416851,0.010996858589351177,0.010996734723448753,0.4851967692375183,0.010996885597705841,0.010996660217642784,0.01099677849560976,0.010996691882610321,0.3938388526439667,0.010996724478900433,0.010996833443641663
"XD-1441",False,"train",0.0,0.0,0.0,0.5914154648780823,0.33143314719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.1503915637731552,0.0,0.0,0.8350103497505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.5537452101707458,0.0,0.0,0.0,0.0,0.0,0.37701883912086487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.5387569069862366,0.0,0.0,0.0,0.0,0.2647668421268463,0.0,0.1479637622833252,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.21448609232902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763238251209259
"XD-702",False,"train",0.0,0.0,0.05381302535533905,0.10568837076425552,0.0,0.760575532913208,0.0396910235285759,0.0,0.0,0.0,0.0,0.03606528043746948,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.483763188123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555518925189972
"XD-1660",False,"train",0.7737321257591248,0.0,0.17310509085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.11651086807250977,0.0,0.0,0.0,0.0,0.0,0.405032217502594,0.0,0.4331071972846985
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3856472373008728,0.0,0.0,0.0,0.5645201802253723,0.0,0.0
"XD-1885",False,"train",0.0,0.6183144450187683,0.0,0.0,0.0,0.0,0.358093798160553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.14948418736457825,0.0,0.4434972405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298564553260803,0.0,0.0
"XD-752",False,"train",0.24672576785087585,0.07068479806184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342145562171936,0.0,0.0,0.13183316588401794
"XD-1452",False,"train",0.0,0.0,0.0,0.961078405380249,0.0,0.0,0.0,0.021807605400681496,0.0,0.0,0.0,0.012767366133630276,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.741845965385437,0.0,0.0,0.0,0.25169000029563904,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.22382640838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488569021224976,0.0,0.0,0.0
"XD-2199",True,"train",0.18672558665275574,0.0,0.0,0.049145352095365524,0.0,0.0,0.6928327679634094,0.05914374068379402,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.9417043924331665,0.0,0.015449333935976028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401906043291092
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0718948170542717,0.0,0.0,0.0,0.8911811113357544,0.0,0.0
"XD-1089",False,"train",0.598524808883667,0.0,0.0,0.31684139370918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.34818780422210693,0.2522054612636566,0.0,0.0,0.0,0.0,0.3877488672733307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.8711692690849304,0.0,0.07237323373556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7690466642379761,0.019245948642492294,0.019246073439717293,0.019245997071266174,0.019246285781264305,0.01924620382487774,0.0192464180290699,0.01924596168100834,0.019245972856879234,0.01924622431397438,0.019246093928813934,0.019245900213718414,0.019246259704232216
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959810733795166
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195383906364441,0.20989185571670532,0.0,0.0,0.0
"XD-1948",False,"train",0.13217635452747345,0.0,0.0,0.0,0.0,0.8207838535308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.22120961546897888,0.277105450630188,0.3488927483558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808754503726959,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.12069766968488693,0.0,0.4620458781719208,0.0,0.0,0.0,0.0,0.0,0.3691481351852417
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.8368272185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.09782371670007706,0.0
"XD-792",False,"train",0.010993667878210545,0.010993650183081627,0.0109936548396945,0.01099359430372715,0.010993592441082,0.01099365670233965,0.010993681848049164,0.01099366694688797,0.010993797332048416,0.01099371537566185,0.010993560776114464,0.010993615724146366,0.8680761456489563
"XD-2747",True,"train",0.019271977245807648,0.01927158422768116,0.019271720200777054,0.019271425902843475,0.019271420314908028,0.019271589815616608,0.019271450117230415,0.01927144266664982,0.019271425902843475,0.019271593540906906,0.7687414884567261,0.01927143894135952,0.01927148923277855
"XD-871",False,"train",0.0,0.14114242792129517,0.0,0.0,0.0,0.0,0.8479860424995422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.07932526618242264,0.30552539229393005,0.0,0.0,0.0,0.574543833732605,0.0,0.0
"XD-1531",False,"train",0.7068759799003601,0.0,0.0,0.0,0.0,0.23992909491062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906702041625977,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.07737687230110168,0.45552894473075867,0.3574144244194031,0.0,0.0,0.07649974524974823,0.0,0.0
"XD-264",False,"train",0.015581229701638222,0.015581180341541767,0.5113558173179626,0.015581168234348297,0.015581438317894936,0.015581319108605385,0.015581189654767513,0.015581379644572735,0.015581163577735424,0.015581325627863407,0.31725001335144043,0.015581210143864155,0.015581508167088032
"XD-3454",False,"train",0.1218922957777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252085447311401
"XD-2093",True,"train",0.9750171303749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.46092790365219116,0.0,0.06412183493375778,0.0,0.0,0.0,0.4425346553325653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.033350784331560135,0.0,0.0,0.0,0.0,0.0,0.7264686226844788,0.0,0.0,0.0,0.1884501725435257,0.0,0.03772202506661415
"XD-2787",False,"train",0.0,0.35079333186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846481561660767,0.0,0.29210585355758667
"XD-871",False,"train",0.0,0.14114242792129517,0.0,0.0,0.0,0.0,0.8479860424995422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.8972803354263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.3822922110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095609068870544,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8213531970977783,0.0,0.0,0.0,0.0,0.12881940603256226,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076715707778931
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537898898124695
"XD-1885",False,"train",0.0,0.6183144450187683,0.0,0.0,0.0,0.0,0.358093798160553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.07201804220676422,0.0,0.0,0.0,0.0,0.7444074749946594,0.0,0.0,0.0,0.0,0.0,0.13081185519695282
"XD-1237",False,"train",0.4551396071910858,0.0,0.3088427186012268,0.0,0.19745974242687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.430608868598938,0.06453526020050049,0.0,0.3682277798652649,0.10757250338792801,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.1454905867576599,0.0,0.0,0.8408210873603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367352485656738,0.0,0.1247231587767601,0.0
"XD-2730",True,"train",0.2919157147407532,0.0,0.0,0.0,0.0,0.6634982228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214783549308777,0.0,0.0,0.6272003054618835,0.0
"XD-1002",False,"train",0.9711235761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457006454467773
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.33633437752723694,0.6452669501304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40618184208869934,0.5585264563560486,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.7260770201683044,0.0,0.0,0.0,0.25218021869659424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.9691728949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.011013748124241829,0.011013761162757874,0.011013789102435112,0.011013748124241829,0.011013884097337723,0.8678346276283264,0.011013766750693321,0.011013776995241642,0.011013800278306007,0.011013749986886978,0.011013748124241829,0.01101379469037056,0.011013789102435112
"XD-1749",False,"train",0.0,0.0,0.0,0.5318728089332581,0.0,0.0,0.0,0.0,0.0,0.39114993810653687,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.499386727809906,0.0,0.0,0.0,0.45357540249824524,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07053276151418686,0.27531537413597107,0.0,0.0,0.14855492115020752,0.0,0.46902939677238464
"XD-3235",False,"train",0.6401667594909668,0.0,0.0,0.0,0.0,0.0,0.34947669506073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.4466083347797394,0.0,0.0,0.0,0.0,0.06449997425079346,0.0,0.020389197394251823,0.0,0.0,0.08581879734992981,0.37588930130004883,0.0
"XD-381",False,"train",0.34447094798088074,0.011014983989298344,0.01101507619023323,0.011014996096491814,0.011014907620847225,0.011014983989298344,0.01101536862552166,0.011015037074685097,0.011014919728040695,0.011015155352652073,0.01101493090391159,0.011015012860298157,0.5343636870384216
"XD-2026",False,"train",0.4259350895881653,0.0,0.0,0.0,0.0,0.0,0.43599915504455566,0.0,0.0,0.0,0.12097758054733276,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6350058913230896,0.0,0.0,0.0,0.06397085636854172,0.0,0.2605000138282776
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.36956870555877686,0.17519231140613556,0.0,0.0,0.0,0.0,0.1472981870174408,0.2733187675476074
"XD-1983",False,"train",0.0,0.0,0.0,0.741845965385437,0.0,0.0,0.0,0.25169000029563904,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.1579868346452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898103713989258,0.22884120047092438
"XD-1400",False,"train",0.5769557952880859,0.0,0.32889461517333984,0.0,0.07614051550626755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.48243215680122375,0.05446545407176018,0.0,0.0,0.0,0.0,0.0,0.07921043783426285,0.0,0.08256679773330688,0.0,0.2850625813007355
"XD-1707",False,"train",0.18101505935192108,0.5546008348464966,0.0,0.0,0.2585075795650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.3884738087654114,0.0,0.0,0.11875881254673004,0.0,0.37906214594841003,0.0,0.0,0.0,0.09580811858177185,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701605439186096
"XD-3468",False,"train",0.02805771306157112,0.6286518573760986,0.0,0.011622138321399689,0.0,0.0,0.0,0.022021612152457237,0.0,0.0,0.0,0.3055570125579834,0.0
"XD-1819",False,"train",0.012858876958489418,0.01285907719284296,0.2835671603679657,0.012858969159424305,0.012858884409070015,0.012858799658715725,0.01285928301513195,0.01285901851952076,0.3907492458820343,0.012858890928328037,0.19709350168704987,0.012859366834163666,0.01285893190652132
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6787233948707581,0.0,0.0,0.0,0.0,0.2683400809764862,0.0
"XD-1247",False,"train",0.015498609282076359,0.015498580411076546,0.015498572960495949,0.01549861766397953,0.015498589724302292,0.015498573891818523,0.8140165209770203,0.015498572960495949,0.015498628839850426,0.015498744323849678,0.015498575754463673,0.015498585999011993,0.015498872846364975
"XD-822",False,"train",0.23659658432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136015295982361,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.21475043892860413,0.0,0.0,0.0,0.0,0.0,0.7105897068977356,0.0,0.05437423661351204
"XD-1429",False,"train",0.4921928346157074,0.16987431049346924,0.0,0.0,0.0,0.0,0.31764519214630127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.04906770959496498,0.3013141453266144,0.0,0.0,0.0,0.0,0.350551038980484,0.0,0.0,0.27793148159980774
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1768745481967926,0.11975634098052979,0.0,0.0,0.47101011872291565,0.0,0.19514143466949463
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516272902488708,0.0,0.09188790619373322,0.0,0.0
