"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10996",False,"train",0.3016640245914459,0.0,0.0,0.0,0.0,0.6615426540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.06456814706325531,0.0,0.0,0.0,0.0,0.037934109568595886,0.0,0.5282207727432251,0.04451509192585945,0.0894465520977974,0.0,0.2207508087158203,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.778007447719574,0.0,0.07051938027143478,0.0,0.0,0.0,0.0,0.13474871218204498,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.31604066491127014,0.0,0.0,0.0,0.0,0.14892429113388062,0.0,0.2856678366661072,0.21088704466819763
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.9615280032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.01137802004814148,0.0,0.0,0.9551494121551514,0.0,0.0,0.03002023883163929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.24768169224262238,0.0,0.26159775257110596,0.0,0.0,0.0,0.0,0.0,0.0,0.42031073570251465,0.0,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769079089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.4024372100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832016468048096,0.0,0.0
"DM-17932",False,"train",0.8948031663894653,0.0,0.0,0.07496573776006699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665455251932144,0.0,0.295249879360199,0.5428333878517151,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.48046207427978516,0.03421398252248764,0.0,0.0,0.0,0.4612831175327301,0.0,0.0
"DM-12596",False,"train",0.8518908619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288667351007462,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.5678609013557434,0.2629149854183197,0.015384137630462646,0.01538398489356041,0.015384010039269924,0.015384018421173096,0.01538409199565649,0.015383973717689514,0.015384032391011715,0.015383930876851082,0.015383951365947723,0.01538407988846302,0.015383945778012276
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378864049911499,0.0,0.0,0.592884361743927
"DM-16830",False,"train",0.42815154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.33905649185180664,0.0,0.1684819906949997,0.0,0.0,0.044525351375341415
"DM-17758",True,"train",0.137979194521904,0.0,0.05106986686587334,0.0,0.0,0.0,0.03851606324315071,0.6828101873397827,0.0,0.0,0.0818319097161293,0.0,0.0
"DM-17810",False,"train",0.055737026035785675,0.0,0.14066097140312195,0.0,0.0,0.0,0.0,0.13738584518432617,0.0,0.0,0.35693344473838806,0.2805943191051483,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486783742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.5911163091659546,0.0,0.0,0.0,0.0,0.18093624711036682,0.0,0.10541509836912155,0.0,0.10603947192430496,0.0,0.0,0.0
"DM-13779",True,"train",0.22606466710567474,0.0,0.0,0.0,0.0,0.0,0.0,0.04753809794783592,0.48512792587280273,0.030740872025489807,0.0,0.0,0.20009665191173553
"DM-8707",False,"train",0.0,0.6438019871711731,0.0,0.1753249168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149185687303543
"DM-17933",False,"train",0.0,0.0,0.6713660359382629,0.0,0.0,0.0,0.0,0.06844913959503174,0.0,0.0,0.05777589976787567,0.19445134699344635,0.0
"DM-2556",False,"train",0.019238976761698723,0.019239017739892006,0.019238926470279694,0.01923893578350544,0.019238924607634544,0.0192389115691185,0.01923893392086029,0.0192389115691185,0.0192389115691185,0.26945486664772034,0.2429216206073761,0.29523414373397827,0.019238915294408798
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.1854667067527771,0.07638511061668396,0.5799911618232727,0.0,0.0,0.0,0.12352953106164932,0.0
"DM-4639",False,"train",0.3188938498497009,0.18784470856189728,0.0,0.0,0.0,0.4022076725959778,0.0,0.0,0.0,0.0,0.0,0.0,0.08290521800518036
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788932681083679,0.0,0.07976382225751877,0.21055801212787628,0.0,0.0
"DM-12529",False,"train",0.9425584673881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093833662569523,0.0,0.0
"DM-1349",True,"train",0.9230735301971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.8076947331428528,0.0,0.16205839812755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.42627471685409546,0.0,0.0,0.0,0.17278404533863068,0.0,0.0,0.10353904217481613,0.0,0.0,0.0,0.0,0.23968397080898285
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.07070662826299667,0.0,0.0,0.0,0.41974979639053345,0.4820566475391388,0.0,0.0
"DM-1693",True,"train",0.0,0.15477490425109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236564218997955,0.0,0.6032805442810059,0.0
"DM-18344",False,"train",0.435069739818573,0.0,0.0,0.0,0.0,0.24415701627731323,0.0,0.13564395904541016,0.0,0.05967647582292557,0.0,0.10559649020433426,0.0
"DM-10988",False,"train",0.0,0.0,0.27265873551368713,0.08886520564556122,0.0,0.0,0.07803426682949066,0.0,0.0,0.15323710441589355,0.06080552563071251,0.3391188383102417,0.0
"DM-2658",False,"train",0.22026437520980835,0.0,0.7495160102844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.7571674585342407,0.0,0.0,0.0,0.14878937602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5012598633766174,0.0,0.0,0.0,0.0,0.27619668841362,0.17983150482177734
"DM-2710",False,"train",0.3398303985595703,0.13752131164073944,0.30480459332466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921999156475067,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.9681498408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.6747864484786987,0.0,0.0,0.0,0.25469475984573364,0.0,0.0,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.8391978144645691,0.0,0.0,0.0,0.0,0.0,0.0,0.10431133955717087,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862549424171448,0.14141756296157837,0.5318294763565063,0.0
"DM-1953",False,"train",0.4665452539920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158174633979797,0.0
"DM-2468",False,"train",0.038456082344055176,0.03845563158392906,0.038456156849861145,0.038455694913864136,0.0384555421769619,0.03845573216676712,0.03845539316534996,0.5385311841964722,0.038455553352832794,0.038455650210380554,0.0384560227394104,0.038455698639154434,0.03845573961734772
"DM-4538",False,"train",0.0,0.16517974436283112,0.40766674280166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509254693984985
"DM-12876",False,"train",0.0,0.0,0.08391676843166351,0.0,0.0,0.11153162270784378,0.0,0.0,0.0,0.0,0.0,0.0,0.7736707925796509
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021449565887451,0.0,0.0,0.0,0.35083284974098206,0.0
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.036546457558870316,0.4419829845428467,0.0,0.1915397197008133,0.0,0.0,0.0,0.3185737729072571,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.9560542702674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.012822040356695652,0.012822015210986137,0.012821948155760765,0.012821943499147892,0.19772475957870483,0.012821980752050877,0.012821946293115616,0.012821953743696213,0.012821957468986511,0.4317225217819214,0.01282200962305069,0.012822216376662254,0.24233269691467285
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308813691139221,0.0,0.3039114475250244,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.2359008491039276,0.0,0.0,0.0,0.716984212398529,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.013075323775410652,0.013075723312795162,0.01307526882737875,0.013075380586087704,0.013075282797217369,0.013075274415314198,0.013075272552669048,0.8430949449539185,0.013075842522084713,0.013075395487248898,0.013075318187475204,0.013075648806989193,0.013075314462184906
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681385159492493,0.0,0.0
"DM-767",False,"train",0.0,0.7564982175827026,0.0,0.0,0.20671017467975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.7571839094161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716272830963135
"DM-5722",False,"train",0.2787958085536957,0.0,0.0,0.0,0.0,0.0,0.36619770526885986,0.0,0.0,0.2691405713558197,0.0,0.0,0.0
"DM-9229",False,"train",0.33132463693618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10831043124198914,0.0,0.5411367416381836
"DM-14473",False,"train",0.0,0.0,0.9559623599052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.4992463290691376,0.0,0.0,0.0,0.0,0.0,0.41556769609451294,0.0,0.05022141709923744,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.43274763226509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380706191062927,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.0,0.4671185612678528,0.0,0.0,0.0,0.0,0.051296912133693695,0.45823436975479126,0.0
"DM-8552",False,"train",0.4319339394569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920876920223236,0.05033234506845474
"DM-13397",True,"train",0.1853962242603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347734928131104,0.15499302744865417
"DM-9087",False,"train",0.7026979327201843,0.0,0.0,0.0,0.0,0.24086324870586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.015383634716272354,0.015383584424853325,0.015383661724627018,0.0153835853561759,0.015383637510240078,0.8153955340385437,0.015383584424853325,0.015383700840175152,0.015383624471724033,0.015383751131594181,0.0153837064281106,0.015383833087980747,0.015384148806333542
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38132718205451965,0.46543681621551514,0.0,0.0,0.0,0.0,0.1257619857788086
"DM-4393",False,"train",0.41720178723335266,0.0,0.0,0.4691792130470276,0.0,0.0,0.049630481749773026,0.0,0.0,0.0,0.0,0.0,0.053804103285074234
"DM-15109",False,"train",0.3454510569572449,0.0,0.0,0.6206785440444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846105933189392
"DM-195",False,"train",0.0,0.08320877701044083,0.24034808576107025,0.1412588655948639,0.0,0.0,0.0,0.0,0.0,0.33229097723960876,0.0,0.19742348790168762,0.0
"DM-15545",True,"train",0.0,0.0,0.9384750127792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957092642784119,0.05394430086016655,0.0,0.0,0.3332492709159851,0.0
"DM-1456",True,"train",0.01538391225039959,0.015383977442979813,0.01538400910794735,0.015383833087980747,0.015383942052721977,0.015384253114461899,0.015383820980787277,0.01538392435759306,0.015383887104690075,0.015383846126496792,0.015383847989141941,0.8153928518295288,0.015383883379399776
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779812693595886,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.6940246820449829,0.0,0.031750548630952835,0.0,0.0,0.0,0.0,0.0,0.0,0.0718769058585167,0.0,0.0,0.19605275988578796
"DM-2956",False,"train",0.015394610352814198,0.01539467740803957,0.015395008958876133,0.015394764021039009,0.015394840389490128,0.015395215712487698,0.015394577756524086,0.8152621388435364,0.0153947239741683,0.015395212918519974,0.015394845977425575,0.015394816175103188,0.015394569374620914
"DM-7202",False,"train",0.6288901567459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493979573249817,0.0
"DM-8597",False,"train",0.26053884625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482113093137741,0.0,0.0,0.48219817876815796,0.0
"DM-13670",False,"train",0.9785217046737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.13439014554023743,0.0,0.8045505881309509,0.0,0.0,0.039664629846811295,0.0,0.0
"DM-9675",False,"train",0.2854681611061096,0.06602681428194046,0.0,0.0,0.0,0.27016833424568176,0.0,0.0,0.0,0.3516961336135864,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.4127127230167389,0.0,0.0,0.0,0.26979491114616394,0.0,0.0,0.26620858907699585
"DM-5848",False,"train",0.11059350520372391,0.0,0.0,0.0,0.0,0.0,0.0,0.8509315252304077,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.1076832190155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517889380455017,0.0,0.0
"DM-8463",False,"train",0.8153687119483948,0.01538593228906393,0.01538592204451561,0.015385929495096207,0.015385929495096207,0.015385939739644527,0.015386045910418034,0.015385922975838184,0.015385959297418594,0.01538592204451561,0.015385935083031654,0.015385954640805721,0.01538592204451561
"DM-11744",False,"train",0.21154631674289703,0.0,0.0848890021443367,0.0,0.22003589570522308,0.0,0.0,0.0,0.0,0.17027327418327332,0.0,0.2839358150959015,0.0
"DM-1777",False,"train",0.0,0.16937020421028137,0.0,0.0,0.0,0.0,0.0,0.385394811630249,0.0,0.0,0.24130937457084656,0.0,0.18157604336738586
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969207227230072,0.0,0.0,0.0
"DM-12920",True,"train",0.3295425772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301567554473877,0.0
"DM-9947",True,"train",0.3057490587234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580719530582428,0.0,0.31786248087882996,0.0,0.0
"DM-6364",True,"train",0.01923350989818573,0.01923344098031521,0.019233427941799164,0.01923341117799282,0.019233420491218567,0.01923339068889618,0.019233491271734238,0.3241373896598816,0.019233323633670807,0.4642941951751709,0.019233688712120056,0.019233375787734985,0.019233891740441322
"DM-16174",False,"train",0.0,0.0,0.0,0.7352031469345093,0.0,0.22285667061805725,0.0,0.03339161351323128,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.8187546730041504,0.0,0.13071534037590027,0.0,0.0,0.0,0.030810976400971413,0.014004931785166264,0.0,0.0
"DM-6359",False,"train",0.010930612683296204,0.010930787771940231,0.010930635966360569,0.8688324689865112,0.010930574499070644,0.010930622927844524,0.010930572636425495,0.010930686257779598,0.010930589400231838,0.010930600576102734,0.010930567048490047,0.010930709540843964,0.01093062199652195
"DM-17366",False,"train",0.0,0.252508282661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089371085166931,0.0
"DM-7822",False,"train",0.0,0.4618507921695709,0.0,0.0,0.0,0.0,0.0,0.09082334488630295,0.0,0.40679067373275757,0.0,0.0,0.0
"DM-6501",False,"train",0.9719799757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.49505412578582764,0.0,0.0,0.0,0.2635999321937561,0.0,0.14519615471363068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.075570248067379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905643224716187,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716568112373352,0.0,0.0,0.6719373464584351,0.0,0.0
"DM-8222",True,"train",0.01281822845339775,0.012818467803299427,0.012818259187042713,0.012818126007914543,0.01281827688217163,0.012818168848752975,0.01281810738146305,0.012818146497011185,0.012818198651075363,0.012818267568945885,0.8461814522743225,0.012818193063139915,0.012818096205592155
"DM-9308",False,"train",0.012818116694688797,0.012818106450140476,0.1971713751554489,0.01281807105988264,0.012818184681236744,0.012818063609302044,0.012818078510463238,0.012818306684494019,0.01281806081533432,0.012818168848752975,0.012818084098398685,0.012818270362913609,0.6618291139602661
"DM-13341",False,"train",0.019229164347052574,0.019229162484407425,0.019229162484407425,0.019229162484407425,0.01922984980046749,0.019229162484407425,0.01922939158976078,0.019229182973504066,0.019229162484407425,0.01922917179763317,0.019229311496019363,0.769248902797699,0.019229235127568245
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456822872161865,0.0,0.0
"DM-8455",False,"train",0.7692322134971619,0.01923063024878502,0.019230611622333527,0.01923062466084957,0.01923062466084957,0.019230643287301064,0.019230790436267853,0.019230615347623825,0.01923067681491375,0.019230611622333527,0.019230635836720467,0.019230667501688004,0.019230611622333527
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421882033348083,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.14146363735198975,0.0,0.0,0.0,0.0,0.7525080442428589,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.2214009165763855,0.0,0.0,0.24245278537273407,0.0,0.10203176736831665,0.16408272087574005,0.0,0.0,0.2624319791793823,0.0,0.0
"DM-3472",True,"train",0.3268851339817047,0.0,0.40870827436447144,0.0,0.0,0.0,0.2002931535243988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.23689629137516022,0.0,0.0,0.0,0.0,0.0,0.0,0.562600314617157,0.0,0.0,0.17788152396678925,0.0,0.0
"DM-14346",False,"train",0.6432960629463196,0.0,0.0,0.0,0.0,0.0,0.26267483830451965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537997245788574,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283568143844604,0.3348664939403534
"DM-4486",True,"train",0.012821686454117298,0.8461400866508484,0.012821814976632595,0.012821623124182224,0.01282165665179491,0.012821631506085396,0.01282164454460144,0.012821650132536888,0.012821635231375694,0.012821619398891926,0.0128216203302145,0.012821667827665806,0.012821626849472523
"DM-7976",True,"train",0.08665204793214798,0.4443221688270569,0.0,0.29300355911254883,0.0,0.14808280766010284,0.0,0.02383585274219513,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.6922765970230103,0.2607007324695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17412641644477844,0.0,0.0,0.0,0.0,0.7757101058959961,0.0
"DM-11592",False,"train",0.26449593901634216,0.0,0.09707918018102646,0.0,0.0,0.0,0.0,0.3101177513599396,0.09666989743709564,0.21452990174293518,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187708258628845,0.0,0.30443307757377625,0.0,0.5944540500640869,0.0
"DM-7237",False,"train",0.612981915473938,0.0,0.3467213213443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.22881066799163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523766160011292,0.0
"DM-12571",False,"train",0.39547795057296753,0.2289588302373886,0.0,0.0,0.012762676924467087,0.04765619710087776,0.0,0.0,0.0,0.31178000569343567,0.0,0.0,0.0
"DM-8264",False,"train",0.5248475074768066,0.3394727408885956,0.0,0.0,0.1091301292181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.19646844267845154,0.0,0.0,0.0,0.2554185092449188,0.0,0.0,0.358945369720459,0.0,0.14842936396598816,0.0
"DM-2658",False,"train",0.22026437520980835,0.0,0.7495160102844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.8679587244987488,0.011003313586115837,0.011003434658050537,0.0110035240650177,0.011003934778273106,0.01100343931466341,0.011003377847373486,0.011003411374986172,0.011003388091921806,0.011003386229276657,0.011003339663147926,0.011003424413502216,0.011003311723470688
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38132718205451965,0.46543681621551514,0.0,0.0,0.0,0.0,0.1257619857788086
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885419428348541,0.6510393619537354,0.0
"DM-11026",True,"train",0.6200940012931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968268871307373,0.0
"DM-16401",False,"train",0.4936996400356293,0.36199748516082764,0.0,0.0,0.0,0.0,0.0,0.1076580286026001,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16487766802310944,0.0,0.0,0.0,0.0,0.0,0.7787267565727234
"DM-7221",False,"train",0.0,0.38175177574157715,0.0,0.0,0.0,0.0,0.0,0.31621241569519043,0.0,0.0,0.29747164249420166,0.0,0.0
"DM-290",False,"train",0.0,0.14883290231227875,0.02855648845434189,0.0,0.0,0.0,0.0,0.18377308547496796,0.0,0.36461299657821655,0.0,0.264295756816864,0.0
"DM-5161",False,"train",0.9865277409553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.5367355942726135,0.0,0.0918804183602333,0.0,0.0,0.0,0.0,0.0,0.0,0.33474355936050415,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6896833777427673,0.2398039847612381,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.25319015979766846,0.0,0.0,0.0,0.0,0.0,0.7142617106437683,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16487766802310944,0.0,0.0,0.0,0.0,0.0,0.7787267565727234
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.0,0.1264266073703766,0.0,0.0,0.16499100625514984,0.6961380839347839,0.0,0.0,0.0
"DM-9278",False,"train",0.8461538553237915,0.012820500880479813,0.012820491567254066,0.01282049436122179,0.012820509262382984,0.012820505537092686,0.012820588424801826,0.012820512987673283,0.012820524163544178,0.012820505537092686,0.012820499017834663,0.012820534408092499,0.012820510193705559
"DM-764",False,"train",0.0,0.945701539516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805373102426529,0.0,0.8634762763977051,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170111060142517,0.4491390287876129,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.9513363838195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.33521631360054016,0.0,0.15668468177318573,0.0,0.0,0.0,0.0,0.48886287212371826,0.0,0.0
"DM-16166",False,"train",0.0,0.053764745593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554111123085022,0.3814290463924408,0.0,0.0
"DM-13323",True,"train",0.0,0.36743971705436707,0.0,0.0,0.06737828254699707,0.0,0.06590954959392548,0.1679709106683731,0.20510053634643555,0.0,0.11604003608226776,0.0,0.0
"DM-11738",False,"train",0.2835031747817993,0.0,0.0,0.5927489995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.09156536310911179,0.0,0.0
"DM-8334",False,"train",0.9779003858566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9598627090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.1761040985584259,0.0,0.0,0.0,0.0,0.0,0.0,0.4152243137359619,0.37184783816337585,0.0,0.0
"DM-2924",False,"train",0.06726561486721039,0.21504780650138855,0.0,0.04055628180503845,0.0,0.07842430472373962,0.0,0.35203248262405396,0.0,0.0,0.0,0.2320919632911682,0.0
"DM-17965",False,"train",0.0,0.9644837379455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743476510047913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.9071894288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258604675531387,0.0
"DM-2625",False,"train",0.1693030595779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836923003196716,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.2631693482398987,0.0,0.0,0.01917729526758194,0.0,0.69566410779953,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.0,0.0,0.0,0.0,0.15163782238960266,0.0,0.0,0.0,0.12092537432909012,0.0,0.0,0.6419388651847839,0.0
"DM-13270",False,"train",0.0,0.4238581955432892,0.0,0.0,0.0,0.0,0.0,0.5197368264198303,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.22668671607971191,0.0,0.08560064435005188,0.0,0.5372239947319031,0.0,0.12035588920116425,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313830971717834,0.451997846364975
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.0,0.10615278780460358,0.0,0.14113971590995789,0.7406740188598633,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711350798606873,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.3659461736679077,0.0,0.1431681215763092,0.3376619219779968,0.13499969244003296,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.05175267532467842,0.0,0.15782354772090912,0.0,0.0,0.0,0.03104133903980255,0.0,0.0,0.2841331958770752,0.0,0.45985984802246094,0.0
"DM-3437",False,"train",0.0,0.0,0.1761040985584259,0.0,0.0,0.0,0.0,0.0,0.0,0.4152243137359619,0.37184783816337585,0.0,0.0
