"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6884",False,"train",0.0,0.0,0.1657760888338089,0.6003391742706299,0.0,0.0,0.0,0.0,0.0,0.20735369622707367,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.5197378993034363,0.0,0.0,0.0,0.0,0.23284238576889038,0.0,0.0,0.0,0.22662749886512756
"DM-16274",False,"train",0.7097553610801697,0.0,0.0,0.0,0.0,0.249701127409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.019337059929966927,0.019336404278874397,0.019336365163326263,0.019336378201842308,0.01933620125055313,0.019336499273777008,0.767963171005249,0.019336314871907234,0.019336389377713203,0.01933622919023037,0.019336529076099396,0.019336266443133354,0.019336234778165817
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963064968585968,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422733187675476,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.10360413044691086,0.0,0.0,0.0,0.658417284488678,0.0,0.0,0.0,0.0,0.2171328067779541,0.0
"DM-12363",False,"train",0.012827164493501186,0.48957735300064087,0.012827200815081596,0.012827204540371895,0.012827193364501,0.012827301397919655,0.012827160768210888,0.20064933598041534,0.012827295809984207,0.012827207334339619,0.18150117993354797,0.012827235274016857,0.012827168218791485
"DM-14468",False,"train",0.0,0.0,0.0,0.8344711065292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729196786880493
"DM-12981",True,"train",0.0,0.0,0.0,0.4981920123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457273930311203,0.0
"DM-1896",False,"train",0.3146199584007263,0.0,0.34236016869544983,0.0,0.0,0.0,0.31224939227104187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.08137308806180954,0.0,0.0,0.0,0.0,0.0,0.23802053928375244,0.0,0.0,0.18745669722557068,0.4643081724643707,0.0
"DM-4383",False,"train",0.05305619537830353,0.0,0.3961604833602905,0.37978753447532654,0.0,0.11845036596059799,0.0,0.0,0.0,0.0,0.0,0.04411324858665466,0.0
"DM-14065",False,"train",0.010997115634381771,0.010996964760124683,0.010996977798640728,0.010996995493769646,0.01099698431789875,0.010996994562447071,0.010997003875672817,0.010996988043189049,0.010996966622769833,0.8680359721183777,0.010997003875672817,0.010997077450156212,0.010996999219059944
"DM-510",True,"train",0.0,0.0,0.5275379419326782,0.0,0.0,0.0,0.0,0.0,0.4652072489261627,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.07628124952316284,0.0,0.0,0.2907829284667969,0.04468065872788429,0.0,0.3966687321662903,0.0,0.17448614537715912,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916084349155426,0.0,0.0,0.0
"DM-1005",False,"train",0.010987779125571251,0.010987815447151661,0.44845670461654663,0.010987769812345505,0.010987742803990841,0.010987765155732632,0.010987778194248676,0.010987820103764534,0.43067753314971924,0.010987777262926102,0.010987923480570316,0.01098777074366808,0.010987811721861362
"DM-4440",False,"train",0.9384113550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.2279835045337677,0.0,0.0,0.0,0.19366665184497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378667712211609
"DM-4227",False,"train",0.0,0.0,0.0,0.73239666223526,0.0,0.0,0.052456170320510864,0.0,0.1976625770330429,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.9074336886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.9340255260467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.4692828953266144,0.14400824904441833,0.33174246549606323,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.07388870418071747,0.0,0.4682111442089081,0.0,0.0,0.0,0.0,0.0,0.4210869073867798
"DM-18173",False,"train",0.0,0.0,0.31027960777282715,0.3460148572921753,0.0,0.0,0.0,0.08229164779186249,0.0,0.07141367346048355,0.0,0.0,0.18067169189453125
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.6174275875091553,0.0,0.2856907248497009,0.0,0.0,0.0,0.08522501587867737,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.0,0.0,0.3294326961040497,0.0,0.0,0.0,0.13608381152153015,0.5199074149131775,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077238440513611,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681674242019653
"DM-6243",False,"train",0.0,0.0,0.0,0.8241367340087891,0.0,0.07433091104030609,0.0,0.0,0.0,0.0,0.0,0.0,0.08226616680622101
"DM-11740",False,"train",0.012929277494549751,0.012929451651871204,0.012929829768836498,0.012929246760904789,0.01292924303561449,0.8448478579521179,0.012929229065775871,0.012929259799420834,0.012929252348840237,0.012929241172969341,0.01292924303561449,0.012929214164614677,0.012929604388773441
"DM-15438",False,"train",0.7065222859382629,0.0,0.0,0.25498566031455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.061278536915779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916439414024353
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932730957865715,0.0,0.0,0.0,0.8295440077781677
"DM-17441",False,"train",0.5619977712631226,0.0,0.3125133514404297,0.0,0.0,0.09982554614543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.28048983216285706,0.0,0.0,0.6347076296806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.9289953708648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.6063073873519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339629650115967
"DM-4755",False,"train",0.015394723042845726,0.015394682995975018,0.015394682995975018,0.015394707210361958,0.015394685789942741,0.015394781716167927,0.015394682995975018,0.015394726768136024,0.015394682995975018,0.2222069948911667,0.33626097440719604,0.015394682995975018,0.28758504986763
"DM-1464",False,"train",0.6358283758163452,0.0,0.0,0.287090539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.010988966561853886,0.010988953523337841,0.010989020578563213,0.010989010334014893,0.010988947935402393,0.8681314587593079,0.01098910067230463,0.010989067144691944,0.01098900567740202,0.010989024303853512,0.010989345610141754,0.010989037342369556,0.010989002883434296
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148416221141815,0.39058899879455566,0.0,0.0,0.0,0.0,0.0,0.16107028722763062
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148416221141815,0.39058899879455566,0.0,0.0,0.0,0.0,0.0,0.16107028722763062
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.9580369591712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.0,0.058019008487463,0.21038071811199188,0.0,0.0,0.0,0.0,0.0,0.6995220184326172
"DM-12447",False,"train",0.0,0.0732417106628418,0.0,0.7874944806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.08786638081073761,0.0,0.0
"DM-7019",False,"train",0.35918641090393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817217350006104,0.0,0.0,0.3573954701423645
"DM-982",True,"train",0.0,0.0,0.5595241189002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065916836261749,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759483814239502,0.7975757122039795,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076560139656067,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.7555364966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.17342685163021088,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880302667617798,0.0,0.18632180988788605
"DM-16280",False,"train",0.0,0.0,0.0,0.9513981938362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.8228950500488281,0.0,0.0,0.0,0.15693426132202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.6363707184791565,0.30318453907966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.025614209473133087,0.02561368979513645,0.025613849982619286,0.02561389096081257,0.6926340460777283,0.025613708421587944,0.025613784790039062,0.02561391144990921,0.025613710284233093,0.025613749399781227,0.02561368979513645,0.02561368979513645,0.025614013895392418
"DM-6569",False,"train",0.0,0.0,0.0,0.2084539383649826,0.0,0.0,0.0,0.24298371374607086,0.0,0.0,0.5306493639945984,0.0,0.0
"DM-3022",False,"train",0.0,0.0,0.0,0.8845579624176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.2319314181804657,0.0,0.0,0.0,0.0,0.0,0.0,0.7312019467353821
"DM-5543",False,"train",0.015388837084174156,0.01538886409252882,0.015388851054012775,0.015388873405754566,0.48195502161979675,0.015388913452625275,0.015388956293463707,0.01538898516446352,0.015388844534754753,0.015388837084174156,0.015388955362141132,0.34876713156700134,0.015388943254947662
"DM-14103",False,"train",0.0,0.0,0.0,0.23475389182567596,0.08432793617248535,0.0,0.0,0.0,0.0,0.26497432589530945,0.0,0.361062616109848,0.03824616223573685
"DM-12304",False,"train",0.0,0.0,0.053038839250802994,0.2811157703399658,0.0,0.28253597021102905,0.0,0.0,0.0,0.037938591092824936,0.0,0.05000241473317146,0.28778937458992004
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728414416313171,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737863779067993,0.37919798493385315,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.9774677157402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.3042421042919159,0.0,0.0,0.0,0.0,0.5119588971138,0.0,0.12883420288562775
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074067771434784,0.0,0.0,0.0,0.5321545004844666
"DM-4450",False,"train",0.015393986366689205,0.015393922105431557,0.015393932349979877,0.015394043177366257,0.015393959358334541,0.015394001267850399,0.015394649468362331,0.015393969602882862,0.01539410836994648,0.01539413072168827,0.8152714371681213,0.015393917448818684,0.015393917448818684
"DM-1332",False,"train",0.0,0.0,0.0,0.5303713083267212,0.0,0.0,0.04003521054983139,0.0,0.21138954162597656,0.0,0.0,0.20786786079406738,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159494638442993,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.20835019648075104,0.0,0.0,0.0,0.0,0.7385861873626709,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.39354395866394043,0.0,0.0,0.0,0.0,0.5711928606033325,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.21506014466285706,0.0,0.0,0.0,0.0,0.0,0.5141660571098328,0.0,0.0,0.24814508855342865
"DM-2434",False,"train",0.22703522443771362,0.0,0.0,0.08686194568872452,0.0,0.18102599680423737,0.0,0.0,0.0,0.28141385316848755,0.0,0.0,0.2065649926662445
"DM-7447",False,"train",0.7024545669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649688422679901
"DM-14139",False,"train",0.0,0.0,0.0,0.9514144062995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663208484649658,0.5913624167442322,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923068642616272,0.0,0.0,0.0
"DM-1539",False,"train",0.9901620745658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300109088420868,0.22674842178821564,0.0,0.0,0.0,0.6836046576499939
"DM-8308",True,"train",0.0,0.0,0.0,0.19416792690753937,0.0,0.0,0.331882119178772,0.0,0.0,0.4513225853443146,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8632944226264954,0.0,0.0,0.0,0.0,0.0,0.0943024680018425
"DM-4648",False,"train",0.0,0.0,0.27188852429389954,0.0,0.378831148147583,0.0,0.0,0.30740582942962646,0.0,0.04094092175364494,0.0,0.0,0.0
"DM-1314",False,"train",0.738242506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490910172462463,0.0,0.0,0.1412179172039032
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.644987940788269,0.0,0.0,0.0,0.3196926712989807,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644787311553955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.5327141284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.26135092973709106,0.0,0.0,0.0,0.0,0.18884314596652985
"DM-6043",False,"train",0.0,0.0,0.0,0.050409525632858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284045696258545,0.0
"DM-16416",False,"train",0.12878882884979248,0.29368558526039124,0.0,0.09098456799983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655628502368927
"DM-7576",False,"train",0.0,0.0,0.1769951432943344,0.0,0.0,0.0,0.0,0.0,0.0,0.7066718935966492,0.0,0.0,0.07970264554023743
"DM-2385",False,"train",0.0,0.0,0.9598622918128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.9837751984596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.23918023705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.5825923681259155,0.0,0.15849937498569489
"DM-10524",True,"train",0.0,0.0,0.3276885449886322,0.3294800817966461,0.0,0.0,0.0,0.0,0.0,0.13918033242225647,0.0,0.0,0.1910606026649475
"DM-1952",False,"train",0.0,0.4493837058544159,0.0,0.0,0.0,0.0,0.0,0.0,0.3084539771080017,0.0,0.0,0.0,0.21367602050304413
"DM-10925",False,"train",0.0,0.0,0.0,0.14120566844940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407297730445862,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514135718345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.9289913177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.3371737599372864,0.0,0.0,0.44789665937423706,0.13241775333881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992252171039581
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907695472240448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.25022196769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145184874534607
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229806065559387,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.2711530029773712,0.42446646094322205,0.0,0.2042297124862671,0.0,0.0,0.08571958541870117,0.0,0.0,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.5901986360549927,0.0,0.0,0.0,0.0,0.0,0.33218857645988464,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.5693845748901367,0.16374441981315613,0.0,0.0,0.1643674224615097,0.06914332509040833,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.49676355719566345,0.0,0.0,0.0,0.3829372227191925,0.08187545835971832,0.0,0.0,0.0
"DM-16642",False,"train",0.6416752338409424,0.0,0.0,0.30851221084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9308272004127502,0.0,0.0,0.05432233586907387,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.20393018424510956,0.0,0.0,0.0,0.0,0.7429739832878113,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.0,0.0,0.0,0.34586450457572937,0.0,0.0,0.0,0.0,0.0,0.0,0.5890260338783264
"DM-9596",False,"train",0.0,0.0,0.0,0.36213475465774536,0.19786672294139862,0.0,0.0,0.0,0.29052844643592834,0.13503913581371307,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.22004063427448273,0.0,0.47687727212905884,0.0,0.0,0.0,0.01590762659907341,0.07075648009777069,0.0,0.2056710124015808
"DM-6549",True,"train",0.7266669273376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553209960460663,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.1382531225681305,0.0,0.0,0.5708634853363037,0.0,0.21399930119514465,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073279500007629,0.0,0.0,0.0
"DM-11615",False,"train",0.5671412944793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282998204231262,0.0,0.0,0.0,0.06790423393249512
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845881819725037,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.2569025456905365,0.0,0.0,0.0,0.0,0.0,0.0,0.354761004447937,0.0,0.34559980034828186,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.27188852429389954,0.0,0.378831148147583,0.0,0.0,0.30740582942962646,0.0,0.04094092175364494,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336686968803406,0.0,0.04008205235004425,0.0,0.415096640586853,0.0,0.0,0.0
"DM-17476",False,"train",0.09873902797698975,0.0,0.0,0.11800923943519592,0.0,0.4419362545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.298031210899353
"DM-12771",True,"train",0.36711016297340393,0.0,0.0,0.4328342378139496,0.0,0.05296317860484123,0.0,0.0,0.0,0.0,0.0,0.0,0.12474437803030014
"DM-15590",False,"train",0.0,0.0,0.0,0.9785235524177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.8402593731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.09465856105089188,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.5675265789031982,0.11740773916244507,0.10306482762098312,0.04698098078370094,0.07096315175294876,0.02494295872747898,0.0,0.0,0.0,0.06189712882041931
"DM-18067",False,"train",0.0,0.0,0.0,0.9750096201896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.13165980577468872,0.1311839073896408,0.26630330085754395,0.0,0.40931764245033264,0.047717925161123276,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254599213600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.37147191166877747,0.0,0.0,0.0,0.5720292925834656,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.3406917154788971,0.0,0.0,0.0,0.0,0.49465039372444153,0.13901224732398987,0.0,0.0,0.0
"DM-5447",False,"train",0.9702067375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454556107521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.01923179067671299,0.019231801852583885,0.01923183724284172,0.01923184283077717,0.01923181302845478,0.01923179253935814,0.01923179253935814,0.01923181675374508,0.7692180871963501,0.01923179067671299,0.01923208124935627,0.01923179253935814,0.01923179253935814
"DM-9210",False,"train",0.0,0.0,0.6919653415679932,0.0,0.0,0.2754857540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.028170190751552582,0.958380401134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.7538276314735413,0.0,0.0,0.0,0.0,0.19916094839572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074175357818604,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428559362888336,0.0,0.2055046409368515,0.0,0.6352169513702393,0.0
"DM-445",False,"train",0.0,0.0,0.4487081468105316,0.413357675075531,0.0,0.0,0.0,0.0,0.0,0.11448553204536438,0.0,0.0,0.0
"DM-17664",False,"train",0.9340487122535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.7936416268348694,0.0,0.1840842366218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011325408704578876,0.011325404979288578,0.011325406841933727,0.28623414039611816,0.011325517669320107,0.011325431987643242,0.011325507424771786,0.011325393803417683,0.011325392872095108,0.3548278510570526,0.011325398460030556,0.24568355083465576,0.011325590312480927
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.6660441160202026,0.011892572976648808,0.20047050714492798,0.0,0.1187644749879837,0.0,0.0,0.0
"DM-18323",False,"train",0.8681870102882385,0.010984365828335285,0.010984279215335846,0.010984687134623528,0.010984810069203377,0.010984338819980621,0.010984540916979313,0.010984203778207302,0.010984365828335285,0.010984458029270172,0.010984247550368309,0.01098429225385189,0.010984385386109352
"DM-2280",False,"train",0.0,0.0,0.7998615503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.15809224545955658,0.029826020821928978,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.18281333148479462,0.0,0.31717920303344727,0.0,0.18782591819763184,0.1998654305934906,0.0,0.0,0.013093210756778717,0.09480757266283035
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974140882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.9339943528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13734710216522217,0.0,0.0,0.0,0.0,0.0,0.8058162331581116
"DM-15157",False,"train",0.0,0.0,0.0,0.39982274174690247,0.1673496812582016,0.4153430163860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.1837257593870163,0.0,0.0,0.0,0.0,0.0,0.18474321067333221,0.0,0.598072350025177,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.24429479241371155,0.0,0.6992203593254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.5858073830604553,0.0,0.0,0.1356353908777237,0.0,0.0,0.0,0.1310710310935974,0.0,0.11097690463066101
"DM-11752",False,"train",0.19314105808734894,0.0,0.4560692012310028,0.3294166326522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.012815472669899464,0.8462138772010803,0.012815484777092934,0.012815508991479874,0.012815487571060658,0.012815549969673157,0.012815484777092934,0.012815548107028008,0.012815482914447784,0.012815544381737709,0.012815535068511963,0.012815487571060658,0.012815513648092747
"DM-6491",False,"train",0.0,0.0,0.0,0.08542503416538239,0.0,0.4623556435108185,0.0,0.0,0.0,0.0,0.0,0.0,0.4469917416572571
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340744614601135,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256209015846252,0.0,0.0,0.0,0.2897535562515259
"DM-5163",False,"train",0.9681496620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.36446428298950195,0.0,0.31879428029060364,0.0,0.0,0.0,0.06127867475152016,0.05094144865870476,0.07135666161775589,0.11161462217569351,0.0,0.0,0.0
"DM-14639",False,"train",0.4342484474182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950464367866516,0.0,0.0,0.0,0.32960885763168335
"DM-17323",False,"train",0.9108855128288269,0.0,0.08350148051977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400817811489105,0.0,0.18702420592308044,0.41371527314186096,0.0
"DM-11311",True,"train",0.0,0.0,0.5371584892272949,0.0,0.0,0.2890217900276184,0.0,0.0,0.13718317449092865,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.9344578385353088,0.0,0.0,0.0,0.0,0.03933576121926308,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.546278715133667,0.0,0.0,0.0,0.0,0.2298663705587387,0.0,0.0,0.0,0.16455164551734924
"DM-9014",False,"train",0.0,0.0,0.0,0.3011655807495117,0.0,0.0,0.34969937801361084,0.0,0.3226048946380615,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.766629695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357548117637634
"DM-2279",False,"train",0.015390453860163689,0.015388334169983864,0.015388480387628078,0.0153883658349514,0.015388314612209797,0.015388347208499908,0.015388410538434982,0.01538844034075737,0.015388828702270985,0.015389076434075832,0.8153362274169922,0.015388336963951588,0.015388351865112782
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.07851541042327881,0.3342975974082947,0.0,0.0,0.0,0.0,0.0,0.5522097945213318
