"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-14253",False,"train",0.19070649147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099202513694763,0.0,0.0,0.0,0.36416739225387573
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.9598515033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043285846710205,0.0,0.0,0.0,0.12820488214492798,0.41251206398010254
"DM-5511",True,"train",0.019230712205171585,0.019230682402849197,0.40740662813186646,0.019230863079428673,0.019230563193559647,0.01923060230910778,0.3810562193393707,0.019230514764785767,0.019230589270591736,0.019230583682656288,0.019230792298913002,0.019230592995882034,0.019230619072914124
"DM-17866",False,"train",0.0,0.30224573612213135,0.20727524161338806,0.0,0.4696762263774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.0,0.25254401564598083,0.0,0.4002591669559479,0.0,0.0,0.0,0.0,0.0,0.0,0.24960429966449738,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4542185068130493,0.0,0.0,0.0,0.0,0.0,0.5246149301528931
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815818905830383,0.5977734923362732,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.20690521597862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577813267707825
"DM-5674",False,"train",0.0,0.0,0.3611873388290405,0.0,0.5558439493179321,0.0,0.0,0.0,0.0,0.049507930874824524,0.0,0.0,0.0
"DM-10528",False,"train",0.010978133417665958,0.010978077538311481,0.8682628870010376,0.01097815576940775,0.01097810734063387,0.010978029109537601,0.01097807101905346,0.010978024452924728,0.010978015139698982,0.01097806915640831,0.010978189297020435,0.010978078469634056,0.010978149250149727
"DM-10963",False,"train",0.0,0.29843008518218994,0.0,0.16676150262355804,0.15764756500720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252411127090454
"DM-8966",False,"train",0.0,0.2317843735218048,0.0,0.0,0.7184295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.3955220878124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963261127471924
"DM-13756",False,"train",0.0,0.0,0.0,0.9076976180076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.07271143049001694,0.0,0.0,0.0,0.0,0.22835852205753326,0.0,0.0,0.07195750623941422,0.6104835867881775
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.43025240302085876,0.0,0.10299421846866608,0.0,0.0,0.0,0.22706949710845947,0.2204422503709793
"DM-9828",False,"train",0.0,0.0,0.1686040610074997,0.3118026554584503,0.0,0.0,0.0,0.06797590106725693,0.0,0.0,0.0,0.0,0.4259772002696991
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340417385101318
"DM-4398",False,"train",0.0,0.26589176058769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985096335411072
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.26565924286842346,0.0,0.0,0.0,0.0,0.548429012298584,0.0,0.17369651794433594,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947452545166016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.30224573612213135,0.20727524161338806,0.0,0.4696762263774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.16289052367210388,0.6871219277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.13544374704360962,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5496604442596436,0.0,0.0,0.0,0.3798118531703949,0.0,0.0
"DM-3022",False,"train",0.0,0.8845899701118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.2269568294286728,0.0,0.0,0.0,0.0,0.23670363426208496,0.0,0.0,0.0,0.0,0.21205583214759827,0.0,0.2781141698360443
"DM-1257",True,"train",0.012852743268013,0.1277763545513153,0.01285270880907774,0.012852786108851433,0.7308431267738342,0.01285269670188427,0.012852701358497143,0.01285269670188427,0.012852704152464867,0.012852705083787441,0.012853060849010944,0.01285293884575367,0.012852742336690426
"DM-13986",False,"train",0.015382066369056702,0.01538200955837965,0.015381947159767151,0.015382093377411366,0.015381996519863605,0.015381949953734875,0.6483029723167419,0.18249480426311493,0.015381929464638233,0.015381956472992897,0.015382093377411366,0.01538211852312088,0.01538207195699215
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181
"DM-8800",False,"train",0.0,0.0,0.0,0.9578056931495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.2043740302324295,0.0,0.0,0.32202064990997314,0.0,0.0,0.0,0.0,0.15125656127929688,0.0,0.0,0.29349642992019653,0.0
"DM-13286",False,"train",0.4472205638885498,0.0,0.0,0.0,0.13570405542850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38211363554000854
"DM-215",True,"train",0.6145836710929871,0.01539096049964428,0.015391205437481403,0.015390889719128609,0.015390950255095959,0.015390890650451183,0.015390974469482899,0.015391426160931587,0.015390893444418907,0.015390926972031593,0.015390937216579914,0.2161153256893158,0.015390907414257526
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.6601705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.2552551031112671
"DM-18484",False,"train",0.9756968021392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.9644284844398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893216848373413,0.0,0.0,0.0,0.5855466723442078,0.0
"DM-11476",False,"train",0.0,0.0,0.117500439286232,0.0,0.0,0.0,0.3629298508167267,0.0,0.0,0.22622564435005188,0.0,0.0,0.2656497657299042
"DM-9737",True,"train",0.15891657769680023,0.010991544462740421,0.010991371236741543,0.010991299524903297,0.0109912920743227,0.01099129393696785,0.010991337709128857,0.010991311632096767,0.010991336777806282,0.010991345159709454,0.7201786041259766,0.010991374030709267,0.010991337709128857
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.5103912949562073,0.0,0.08317891508340836,0.09336485713720322,0.0,0.0,0.0,0.0,0.28918930888175964
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690312743186951
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.23971571028232574,0.0,0.09524639695882797,0.0,0.0,0.5951108336448669,0.0,0.0
"DM-4577",False,"train",0.19596117734909058,0.01538162026554346,0.015381593257188797,0.015381726436316967,0.01538162212818861,0.6348405480384827,0.015381674282252789,0.015381583012640476,0.0153815858066082,0.01538176741451025,0.015381711535155773,0.015381773933768272,0.01538163237273693
"DM-12068",False,"train",0.0,0.0,0.7921493649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580331176519394,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.6825652122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692648649215698
"DM-10041",False,"train",0.7955251336097717,0.0,0.0,0.0,0.0,0.048719000071287155,0.0,0.1316753476858139,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.4003753364086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534299910068512
"DM-6569",False,"train",0.0,0.0,0.0,0.978512167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.24275518953800201,0.4942777156829834,0.0,0.0,0.0,0.0,0.046089109033346176,0.0,0.03955437242984772,0.0,0.0,0.16193009912967682,0.0
"DM-6349",False,"train",0.0,0.0,0.06191935017704964,0.0,0.0,0.0,0.47172561287879944,0.0,0.1320541352033615,0.0759434700012207,0.0,0.0,0.24200478196144104
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.3008003830909729,0.0,0.0,0.0,0.6811813712120056,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.7766129970550537,0.0,0.09409361332654953,0.0,0.0,0.0,0.0,0.08403248339891434,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.3594370186328888,0.0,0.0,0.0,0.5935493111610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.6657739281654358,0.0,0.0,0.0,0.0,0.0,0.23859812319278717,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.18447592854499817,0.0,0.0,0.0,0.0,0.09457021206617355,0.0,0.26714715361595154,0.43605053424835205
"DM-13757",False,"train",0.0,0.0,0.0,0.5038419365882874,0.0,0.0,0.0,0.0,0.1566695123910904,0.0,0.0,0.0,0.3240075707435608
"DM-12463",False,"train",0.0,0.0,0.08213835209608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914163112640381
"DM-17591",False,"train",0.0,0.0,0.5708497166633606,0.0,0.0,0.0,0.18845169246196747,0.0,0.0,0.0,0.16972261667251587,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457046985626221,0.0
"DM-13762",False,"train",0.12542931735515594,0.0,0.4401792585849762,0.2599545419216156,0.15457822382450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974137306213379,0.0
"DM-16483",False,"train",0.0,0.13684993982315063,0.046576060354709625,0.0,0.4477761685848236,0.0,0.15340040624141693,0.0,0.0,0.0,0.05316752940416336,0.15224525332450867,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.13026143610477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509320020675659,0.0
"DM-8980",False,"train",0.0,0.0,0.7098591327667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095449924468994,0.0,0.0
"DM-4485",True,"train",0.012822691351175308,0.012822549790143967,0.012822512537240982,0.012822492979466915,0.012822586111724377,0.012822466902434826,0.012822478078305721,0.012822489254176617,0.8461297750473022,0.012822484597563744,0.012822536751627922,0.01282248180359602,0.01282251626253128
"DM-19220",False,"train",0.0,0.0,0.19487325847148895,0.0,0.4116237759590149,0.0,0.342173308134079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.9230690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.8680619597434998,0.01099481526762247,0.010994810611009598,0.010994844138622284,0.010994805954396725,0.01099479291588068,0.010994911193847656,0.010994796641170979,0.010994805954396725,0.010994801297783852,0.010994968935847282,0.010994838550686836,0.010994844138622284
"DM-13962",False,"train",0.8680844306945801,0.0109935337677598,0.01099314447492361,0.010992879047989845,0.010992908850312233,0.010992866940796375,0.01099289208650589,0.010992865078151226,0.010992864146828651,0.010992858558893204,0.010992866940796375,0.010992936789989471,0.010993012227118015
"DM-2693",False,"train",0.24501578509807587,0.0,0.7146840691566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.36606666445732117,0.0,0.0,0.0,0.0,0.0,0.0459112785756588,0.0,0.5018777251243591,0.07532374560832977
"DM-14319",False,"train",0.0,0.8846186995506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5192857980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.45504674315452576
"DM-3892",False,"train",0.0,0.19537028670310974,0.12953485548496246,0.07402072846889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695262551307678,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.6139089465141296,0.0,0.0,0.2682841718196869,0.0,0.0,0.0,0.0,0.0,0.09338434785604477
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40510088205337524,0.5243727564811707,0.0
"DM-664",False,"train",0.09063006192445755,0.0,0.0,0.0,0.0,0.0,0.06022736057639122,0.8484889268875122,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.7330772280693054,0.21714997291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.04728088527917862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270703196525574
"DM-7622",True,"train",0.0,0.8872161507606506,0.0,0.0,0.0,0.10864794254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.19281834363937378,0.6349899768829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635371744632721
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118983626365662,0.0,0.0,0.0,0.360804945230484
"DM-1376",False,"train",0.0,0.05517242103815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313924312591553,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586480498313904,0.0,0.394315630197525
"DM-16957",True,"train",0.0,0.0,0.05017983168363571,0.0,0.0,0.0,0.4975830912590027,0.0,0.44918349385261536,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.32285770773887634,0.012829067185521126,0.01282903365790844,0.012829001992940903,0.23757459223270416,0.012828881852328777,0.012828904204070568,0.012828822247684002,0.012828843668103218,0.012828822247684002,0.31127825379371643,0.012829083018004894,0.012829022482037544
"DM-4506",True,"train",0.01538744568824768,0.015387293882668018,0.015387269668281078,0.015387244522571564,0.01538726594299078,0.015387211926281452,0.015387216582894325,0.015387236140668392,0.8153527975082397,0.015387231484055519,0.015387311577796936,0.015387232415378094,0.015387211926281452
"DM-5792",True,"train",0.03845934197306633,0.03845986723899841,0.03845934569835663,0.03845933824777603,0.5384871959686279,0.03845933824777603,0.03845933824777603,0.03845934942364693,0.03845933824777603,0.03845933824777603,0.03845933824777603,0.03845933824777603,0.038459520787000656
"DM-4836",True,"train",0.06987904012203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157754182815552
"DM-2837",False,"train",0.4002639651298523,0.0,0.1477711796760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160895228385925,0.07386880367994308
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.9076924920082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.039458293467760086,0.0,0.0,0.0,0.0,0.0,0.15024103224277496,0.0,0.0,0.7923389673233032,0.0
"DM-4495",True,"train",0.015393409878015518,0.015393261797726154,0.015393177047371864,0.015393144451081753,0.015393175184726715,0.015393097884953022,0.015393114648759365,0.2326836735010147,0.5979910492897034,0.01539312768727541,0.015393241308629513,0.01539312768727541,0.015393435023725033
"DM-3265",False,"train",0.0,0.0,0.0,0.14785395562648773,0.0,0.0,0.14595776796340942,0.0,0.0,0.0,0.05634497478604317,0.6267586350440979,0.0
"DM-7781",False,"train",0.28003209829330444,0.0,0.0,0.2261076420545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455393522977829
"DM-12362",False,"train",0.3627108037471771,0.0,0.0,0.0,0.590106189250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.35859936475753784,0.11737710237503052,0.10310303419828415,0.0,0.3780773878097534,0.0,0.0,0.0,0.030531130731105804,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549332320690155,0.0,0.7938737273216248,0.0
"DM-318",True,"train",0.6418552994728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14586728811264038,0.0,0.0,0.0,0.17377933859825134
"DM-15500",False,"train",0.0,0.0,0.3842298686504364,0.11359628289937973,0.25931620597839355,0.0,0.0,0.16554588079452515,0.06110590696334839,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.15041819214820862,0.0,0.0,0.0,0.0,0.09030427038669586,0.0,0.13041295111179352,0.5999979376792908,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846031427383423,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.40341395139694214,0.0,0.0,0.0,0.0,0.5581061244010925,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.10649499297142029,0.0,0.0,0.0,0.3303908407688141,0.0,0.0,0.0,0.0,0.0,0.0,0.5263077020645142
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769159555435181
"DM-17067",False,"train",0.320681095123291,0.0,0.0,0.0,0.0,0.6453912258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.10166328400373459,0.0,0.2857438921928406,0.0,0.0,0.0,0.0,0.2120947241783142,0.0,0.35722702741622925,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.7214903831481934,0.0,0.0,0.0,0.0,0.0,0.0,0.09965213388204575,0.0,0.10882426798343658,0.0
"DM-13059",False,"train",0.015407118946313858,0.1979425549507141,0.015407165512442589,0.015407141298055649,0.015407178550958633,0.015407438389956951,0.01540721021592617,0.015407254919409752,0.015407118946313858,0.015407121740281582,0.6325774788856506,0.015407118946313858,0.015408164821565151
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560108184814453
"DM-13696",False,"train",0.0,0.0,0.0,0.14542344212532043,0.7142105102539062,0.0,0.0,0.0,0.06723179668188095,0.0,0.037133317440748215,0.023929623886942863,0.0
"DM-848",False,"train",0.0,0.0,0.10477213561534882,0.44252657890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168906927108765,0.1152745932340622
"DM-9895",True,"train",0.0,0.0,0.20387396216392517,0.0743773877620697,0.0,0.2180619090795517,0.0,0.0,0.0,0.0,0.03340412676334381,0.45103809237480164,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.05571327731013298,0.754898190498352,0.0,0.0,0.03955579549074173,0.0,0.0861455649137497,0.0,0.05000579357147217,0.0
"DM-10495",False,"train",0.0,0.042421262711286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223833799362183,0.21588735282421112,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423169493675232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4483914077281952,0.0,0.0,0.0,0.0,0.0,0.5177592039108276
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.9230740070343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802504777908325,0.0,0.4257996082305908,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.315132200717926,0.21451173722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.43185460567474365
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708529114723206,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624182015657425,0.0,0.7929364442825317,0.0
"DM-16532",False,"train",0.033396121114492416,0.0,0.0,0.0,0.0,0.0,0.0,0.04571253061294556,0.0,0.14606881141662598,0.0,0.7719652652740479,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.2819696068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.49898719787597656,0.0,0.1824096441268921
"DM-5550",False,"train",0.263962060213089,0.0153920603916049,0.015392111614346504,0.015392187051475048,0.015392057597637177,0.015392094850540161,0.5667250752449036,0.015391992405056953,0.015392044559121132,0.015392097644507885,0.015392164699733257,0.015392015688121319,0.015392035245895386
"DM-16797",False,"train",0.0,0.0,0.0,0.56356281042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963021874427795,0.0
"DM-16176",False,"train",0.0,0.0,0.3760014772415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471050143241882
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2666813135147095,0.0,0.0,0.0,0.0,0.0,0.7121573090553284,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.18565897643566132,0.05109517648816109,0.0,0.0,0.1919580101966858,0.1052611768245697,0.44140714406967163,0.0,0.0
"DM-14391",True,"train",0.0,0.18957240879535675,0.0,0.053161416202783585,0.39468228816986084,0.0,0.0,0.0,0.0,0.35083460807800293,0.0,0.0,0.0
"DM-13459",False,"train",0.4790635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840885102748871,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.7685595750808716,0.0,0.0,0.0,0.0,0.1468311846256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.310629665851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650407433509827,0.0706852450966835,0.18573535978794098
"DM-12007",True,"train",0.0,0.11744954437017441,0.0,0.7298385500907898,0.0,0.0,0.0,0.0,0.12939655780792236,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.7189298272132874,0.0,0.0,0.2105562388896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.011010406538844109,0.011010322719812393,0.323195219039917,0.011010374873876572,0.01101034414023161,0.25776076316833496,0.011010485701262951,0.01101031806319952,0.011010522954165936,0.011010343208909035,0.011010435409843922,0.3089400827884674,0.011010382324457169
"DM-15254",False,"train",0.0,0.0,0.0,0.47214600443840027,0.14733591675758362,0.0,0.0,0.0,0.0,0.0,0.056749336421489716,0.2896251678466797,0.02421385794878006
"DM-14363",True,"train",0.0,0.2300717532634735,0.45587390661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730743169784546,0.0
"DM-14467",False,"train",0.19281966984272003,0.0,0.0,0.2682381868362427,0.1419447809457779,0.0,0.04078983515501022,0.0,0.0,0.0,0.0,0.3492093086242676,0.0
"DM-291",True,"train",0.015455369837582111,0.015455271117389202,0.8145347237586975,0.01545523852109909,0.015455259010195732,0.015455239452421665,0.015455258078873158,0.015456998720765114,0.015455212444067001,0.015455265529453754,0.015455338172614574,0.015455524437129498,0.015455302782356739
"DM-17045",True,"train",0.0,0.0,0.13172076642513275,0.0,0.0,0.0,0.0,0.0,0.19415266811847687,0.0,0.0,0.654818594455719,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.0,0.8971362709999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.7422414422035217,0.10073105245828629,0.0,0.0,0.0,0.0,0.0,0.0,0.12496797740459442,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.27645793557167053,0.4761853516101837,0.0,0.0,0.0,0.0,0.0,0.0,0.2282944917678833,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.559334397315979,0.0,0.10754114389419556,0.1187240332365036,0.0,0.0,0.0,0.0,0.20503880083560944,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.5594282150268555,0.0,0.0,0.0,0.0,0.3701067268848419,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630733713507652,0.6805806159973145,0.0,0.13107731938362122,0.1458316296339035,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380987286567688
"DM-9173",False,"train",0.0,0.13789328932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711500823497772,0.49477019906044006,0.0
"DM-2622",True,"train",0.8021201491355896,0.0,0.0,0.17051604390144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160265922546387
"DM-14065",False,"train",0.011082072742283344,0.2234179824590683,0.011082060635089874,0.011082006618380547,0.6546787619590759,0.011081983335316181,0.0110819973051548,0.011082528159022331,0.01108208391815424,0.011082126758992672,0.011082165874540806,0.011082127690315247,0.011082069016993046
"DM-18595",False,"train",0.0,0.09974690526723862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592680811882019,0.0,0.0,0.7060196399688721
"DM-6972",False,"train",0.0,0.18485572934150696,0.0,0.0,0.0,0.0,0.0,0.17276448011398315,0.0,0.0,0.5832046866416931,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09040305763483047,0.8625785112380981
"DM-18671",False,"train",0.25636357069015503,0.0,0.0,0.7051663994789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.3219083845615387,0.0,0.15561629831790924,0.4369752109050751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37335655093193054,0.6153159737586975
"DM-2175",False,"train",0.9711002111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.7381201386451721,0.0,0.0,0.0,0.0,0.0,0.0,0.21956570446491241,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.9799289703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.05253253132104874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910508930683136
"DM-11021",False,"train",0.0,0.0,0.0,0.5482409000396729,0.05995802581310272,0.0,0.03729420527815819,0.0,0.0,0.021469397470355034,0.0,0.0,0.3244883120059967
"DM-369",False,"train",0.327972948551178,0.2246377170085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276599586009979,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021639099344611168,0.0,0.9690924882888794,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.2113926112651825,0.0,0.0,0.0,0.0,0.20898021757602692,0.0,0.5475713014602661
