"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-415",True,"valid",0.9979895949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821023352444172,0.012821058742702007,0.012821023352444172,0.012821073643863201,0.012821025215089321,0.012821032665669918,0.012821285985410213,0.012820996344089508,0.01282106339931488,0.012821037322282791,0.012821153737604618,0.0128210773691535,0.8461471199989319
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971153199672699,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.6423226594924927,0.0,0.0,0.0,0.0,0.0,0.0,0.3407524526119232,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8681129813194275,0.010990473441779613,0.010990502312779427,0.010990533977746964,0.010990764014422894,0.010990485548973083,0.01099103782325983,0.010990473441779613,0.010990473441779613,0.010990473441779613,0.010990514419972897,0.010990520007908344,0.010990750975906849
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.8846027255058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.3170184791088104,0.0,0.0,0.5889577269554138,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769213199615479,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702208638191223,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012820917181670666,0.8461490273475647,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.012820958159863949,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.012820911593735218,0.01282090600579977
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99400395154953,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456974267959595,0.0,0.0
"USERGRID-659",False,"valid",0.02564341388642788,0.02564341388642788,0.025643417611718178,0.025643473491072655,0.692277729511261,0.025644009932875633,0.025643430650234222,0.025643641129136086,0.025643447414040565,0.025643503293395042,0.02564365230500698,0.025643428787589073,0.025643423199653625
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384604096412659
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822480082511902,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012820917181670666,0.8461490273475647,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.012820958159863949,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.01282090600579977,0.012820911593735218,0.01282090600579977
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928440451622009,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.3071422278881073,0.0,0.6807675361633301,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702216982841492,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063984870911,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384604096412659
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514118432998657,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9988840222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384604096412659
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832162261009216,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846064805984497,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.9979895949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289887547492981,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580405354499817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8974229097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560424089431763,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769213199615479,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384596347808838,0.0,0.0
"USERGRID-598",False,"valid",0.7692182660102844,0.019231796264648438,0.019231796264648438,0.019231796264648438,0.019231796264648438,0.019231796264648438,0.019231922924518585,0.019231796264648438,0.019231796264648438,0.01923184096813202,0.019231796264648438,0.019231796264648438,0.019231796264648438
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864248633384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6072934865951538,0.0,0.0,0.0,0.0,0.0,0.3734733462333679,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268754959106445,0.3673490285873413,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822480082511902,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.916081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.93406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02564292773604393,0.6922828555107117,0.02564307488501072,0.025643331930041313,0.02564294822514057,0.025642981752753258,0.02564292773604393,0.025643019005656242,0.025642940774559975,0.02564292959868908,0.025644119828939438,0.025642933323979378,0.025643017143011093
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.12440229207277298,0.0,0.0997258871793747,0.549758791923523,0.0,0.0,0.12246149033308029,0.08441148698329926,0.0,0.0
"USERGRID-1256",False,"test",0.019234636798501015,0.01923453062772751,0.019234994426369667,0.019234513863921165,0.019234612584114075,0.019234763458371162,0.01923471689224243,0.019234513863921165,0.019234610721468925,0.01923462562263012,0.5229582190513611,0.265460729598999,0.019234513863921165
"USERGRID-1211",False,"test",0.43827906250953674,0.010998440906405449,0.010998505167663097,0.010998534969985485,0.010998505167663097,0.010998512618243694,0.010998571291565895,0.01099849957972765,0.010998453013598919,0.010998538695275784,0.010998687706887722,0.4407373368740082,0.010998391546308994
"USERGRID-1210",False,"test",0.019232120364904404,0.7692137956619263,0.01923208311200142,0.019232461228966713,0.019232088699936867,0.01923208311200142,0.019232353195548058,0.01923208311200142,0.019232094287872314,0.019232146441936493,0.01923222839832306,0.0192323736846447,0.01923208497464657
"USERGRID-1203",False,"test",0.19895057380199432,0.012823191471397877,0.012823262251913548,0.012823231518268585,0.01282328087836504,0.01282327901571989,0.012823318131268024,0.012823265977203846,0.012823219411075115,0.659993588924408,0.0128231942653656,0.012823361903429031,0.012823209166526794
"USERGRID-1091",False,"test",0.07222451269626617,0.21618686616420746,0.0,0.0,0.0,0.6065554022789001,0.0,0.0,0.058808110654354095,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.019881462678313255,0.11518999189138412,0.0,0.0,0.0,0.0,0.03165750578045845,0.0,0.2663322985172272,0.0,0.0,0.5589354634284973,0.0
"USERGRID-1074",False,"test",0.0,0.5435689091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.35064083337783813,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.01923150196671486,0.7692214250564575,0.019231529906392097,0.019231600686907768,0.01923150196671486,0.01923150196671486,0.01923150196671486,0.01923150196671486,0.01923150196671486,0.019231755286455154,0.019231531769037247,0.019231518730521202,0.019231677055358887
"USERGRID-1058",False,"test",0.0,0.3587622344493866,0.0,0.0,0.0,0.12103763222694397,0.4560801088809967,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.1642492711544037,0.0,0.0,0.0,0.0,0.0,0.0,0.3610886335372925,0.0,0.4047186076641083,0.0,0.0
"USERGRID-1023",False,"test",0.01282267551869154,0.012822789140045643,0.012822708114981651,0.012822908349335194,0.42614948749542236,0.012822730466723442,0.012822826392948627,0.01282269973307848,0.012822902761399746,0.4327998459339142,0.01282286923378706,0.012822904624044895,0.012822681106626987
"USERGRID-1015",False,"test",0.019232459366321564,0.5273920893669128,0.01923283003270626,0.0192324947565794,0.019232435151934624,0.019232340157032013,0.019232535734772682,0.019232340157032013,0.019232433289289474,0.019232721999287605,0.01923234388232231,0.26105037331581116,0.01923261769115925
"USERGRID-1013",False,"test",0.18212221562862396,0.012826909311115742,0.012827185913920403,0.012826882302761078,0.012826903723180294,0.012826882302761078,0.2843831777572632,0.012826882302761078,0.012826882302761078,0.4052250385284424,0.012827042490243912,0.012827139347791672,0.012826882302761078
"USERGRID-1005",False,"test",0.015386837534606457,0.015387061052024364,0.015386969782412052,0.2204883098602295,0.01538716722279787,0.015387086197733879,0.24061782658100128,0.01538707036525011,0.015386964194476604,0.38502320647239685,0.015387174673378468,0.015387140214443207,0.015387214720249176
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.03658376634120941,0.0,0.13340948522090912,0.0,0.09547268599271774,0.0,0.0,0.7163071632385254,0.0
"USERGRID-992",False,"test",0.038462672382593155,0.038462553173303604,0.03846267983317375,0.038462668657302856,0.038462910801172256,0.038462553173303604,0.038462601602077484,0.03846253082156181,0.03846268355846405,0.03846251964569092,0.5384483337402344,0.038462720811367035,0.038462553173303604
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.578702986240387,0.0,0.0,0.0,0.0,0.32719528675079346,0.0,0.0
"USERGRID-900",False,"test",0.08883427828550339,0.0,0.0,0.0,0.17873325943946838,0.0,0.17912663519382477,0.0,0.0,0.13424916565418243,0.0,0.3978254199028015,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974283337593079,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45675042271614075,0.0,0.0,0.0,0.0,0.44921284914016724,0.0
"USERGRID-891",False,"test",0.0,0.30185747146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923646092414856,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.23484335839748383,0.0,0.0,0.0,0.0,0.4238172471523285,0.24508805572986603,0.0
"USERGRID-878",True,"test",0.019259631633758545,0.3077939450740814,0.019259851425886154,0.0192598607391119,0.01925966888666153,0.019259871914982796,0.019259758293628693,0.01925984025001526,0.019259659573435783,0.019259998574852943,0.019260063767433167,0.4803478717803955,0.019259987398982048
"USERGRID-780",False,"test",0.0,0.33864250779151917,0.0,0.0,0.24219931662082672,0.0,0.0,0.0,0.0,0.0,0.32299065589904785,0.0,0.0
"USERGRID-778",False,"test",0.0,0.30653756856918335,0.0,0.0,0.0,0.0,0.4637593924999237,0.0,0.0,0.0,0.0,0.13353019952774048,0.0
"USERGRID-777",False,"test",0.010991760529577732,0.010991809889674187,0.010991930961608887,0.010991794988512993,0.010991797782480717,0.01099181268364191,0.2419416457414627,0.010991784743964672,0.01099215354770422,0.010991895571351051,0.010991762392222881,0.6371480226516724,0.010991817340254784
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.19150410592556,0.0,0.5251940488815308,0.0,0.0,0.0,0.0,0.2283327728509903,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974296450614929,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.16851845383644104,0.0,0.0,0.28794506192207336,0.03314533457159996,0.023914489895105362,0.14734846353530884,0.0,0.32855913043022156,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793888807296753,0.0,0.18839716911315918,0.6279174089431763,0.0
"USERGRID-745",False,"test",0.038463618606328964,0.038463618606328964,0.03846363723278046,0.03846390172839165,0.03846599534153938,0.03846410661935806,0.03846370056271553,0.03846469894051552,0.0384637825191021,0.03846404701471329,0.5384315252304077,0.038463693112134933,0.038463663309812546
"USERGRID-726",False,"test",0.0,0.30210521817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.24713528156280518,0.19804030656814575,0.20943190157413483,0.0,0.0
"USERGRID-725",False,"test",0.07386152446269989,0.0,0.3919094204902649,0.0,0.04326855391263962,0.0,0.06283115595579147,0.0,0.12178991734981537,0.09903180599212646,0.19934120774269104,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.2252805382013321,0.0,0.0,0.0,0.0,0.0,0.588685154914856,0.13474148511886597,0.0
"USERGRID-715",False,"test",0.015397569164633751,0.015397613868117332,0.015397891402244568,0.015397574752569199,0.015397604554891586,0.015397758223116398,0.015397569164633751,0.8152281045913696,0.015397745184600353,0.015397570095956326,0.015397571958601475,0.015397674404084682,0.015397720970213413
"USERGRID-707",False,"test",0.0,0.3039759397506714,0.0,0.0,0.0,0.0,0.5186914205551147,0.0,0.0,0.1452699601650238,0.0,0.0,0.0
"USERGRID-704",False,"test",0.015386339277029037,0.015386474318802357,0.015386337414383888,0.015386426821351051,0.015386340208351612,0.015386637300252914,0.015386386774480343,0.01538645476102829,0.015386458486318588,0.5607319474220276,0.015386443585157394,0.27001744508743286,0.015386335551738739
"USERGRID-702",False,"test",0.1796296238899231,0.10549787431955338,0.10931771248579025,0.0,0.11622876673936844,0.0,0.15146362781524658,0.0,0.0,0.0,0.148926243185997,0.18095658719539642,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5032721757888794,0.0,0.4315996766090393,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.025644009932875633,0.025644728913903236,0.025644011795520782,0.02564399503171444,0.025644034147262573,0.02564399130642414,0.025644145905971527,0.025643998757004738,0.6922711133956909,0.02564399130642414,0.025644006207585335,0.02564399503171444,0.02564399689435959
"USERGRID-680",True,"test",0.1694798767566681,0.0,0.0,0.0,0.0,0.0,0.4674431383609772,0.0,0.0,0.14191381633281708,0.0,0.0,0.13461041450500488
"USERGRID-669",False,"test",0.015385527163743973,0.25129804015159607,0.015385746955871582,0.015385575592517853,0.015385637991130352,0.015385976061224937,0.01538556907325983,0.015385624021291733,0.01538555882871151,0.015385538339614868,0.579459547996521,0.01538595650345087,0.015385695733129978
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846493735909462,0.03846493735909462,0.03846493735909462,0.03846621885895729,0.03846493735909462,0.03846493735909462,0.03846493735909462,0.03846493735909462,0.5384188294410706,0.03846555948257446,0.03846493735909462,0.03846493735909462,0.03846493735909462
"USERGRID-643",False,"test",0.025643760338425636,0.025643864646553993,0.3983229398727417,0.025643840432167053,0.02564372308552265,0.02564367838203907,0.025643890723586082,0.02564367465674877,0.02564373053610325,0.3195950984954834,0.02564373053610325,0.02564428746700287,0.02564375288784504
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336116373538971,0.30345892906188965,0.3148491680622101,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0441390685737133,0.0,0.18974658846855164,0.0,0.17202602326869965,0.0,0.11539760231971741,0.13592100143432617,0.0,0.3304862082004547,0.0
"USERGRID-612",False,"test",0.025644272565841675,0.35895177721977234,0.025644272565841675,0.025644807144999504,0.025644272565841675,0.025644272565841675,0.025644272565841675,0.025644272565841675,0.025644272565841675,0.025644272565841675,0.02564496360719204,0.35895997285842896,0.025644272565841675
"USERGRID-609",False,"test",0.025641482323408127,0.025642232969403267,0.02564152516424656,0.02564172074198723,0.025641532614827156,0.025641515851020813,0.6923004984855652,0.0256415493786335,0.025641627609729767,0.025641577318310738,0.025641579180955887,0.025641726329922676,0.025641482323408127
"USERGRID-601",False,"test",0.015386057086288929,0.015386526472866535,0.015386057086288929,0.015386348590254784,0.015386084094643593,0.015386057086288929,0.6151543259620667,0.015386069193482399,0.015386114828288555,0.015386340208351612,0.015386064536869526,0.015386084094643593,0.21559786796569824
"USERGRID-584",True,"test",0.0,0.6322082281112671,0.0,0.0,0.0,0.0,0.26191607117652893,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.025641828775405884,0.6922961473464966,0.025641903281211853,0.02564234286546707,0.025641953572630882,0.025641916319727898,0.02564200386404991,0.02564201131463051,0.025642020627856255,0.025641990825533867,0.02564215287566185,0.025641828775405884,0.02564188465476036
"USERGRID-581",False,"test",0.0,0.4434451460838318,0.0,0.0,0.0,0.1745627075433731,0.28581997752189636,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.2707436978816986,0.019233152270317078,0.019232898950576782,0.019232848659157753,0.01923287659883499,0.01923283375799656,0.019232913851737976,0.019232891499996185,0.019232869148254395,0.019233180209994316,0.26684442162513733,0.27008256316185,0.01923283562064171
"USERGRID-576",False,"test",0.0,0.1017838642001152,0.0,0.1108836829662323,0.0,0.0,0.670255720615387,0.0,0.0,0.03318493813276291,0.0,0.05711820721626282,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.09577538818120956,0.0,0.0,0.8689604997634888,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.12126205861568451,0.0,0.0,0.0,0.6660950779914856,0.13265979290008545,0.0,0.06175864487886429,0.0,0.0,0.0
"USERGRID-563",False,"test",0.010993163101375103,0.010993323288857937,0.15816432237625122,0.0109932292252779,0.010993385687470436,0.010993312112987041,0.5742207765579224,0.15768252313137054,0.010993271134793758,0.010993155650794506,0.010993185453116894,0.010993216186761856,0.010993145406246185
"USERGRID-542",False,"test",0.10916395485401154,0.0,0.0,0.0,0.0,0.0,0.7539697885513306,0.0,0.0,0.0,0.0,0.0,0.09839645773172379
"USERGRID-538",False,"test",0.358130544424057,0.0,0.0,0.0,0.0,0.0,0.3062029480934143,0.0,0.0,0.0,0.07661357522010803,0.23431627452373505,0.0
"USERGRID-532",False,"test",0.012821252457797527,0.012821276672184467,0.012821218930184841,0.012821287848055363,0.01282138004899025,0.012821284122765064,0.012821435928344727,0.012821313925087452,0.012821260839700699,0.012821297161281109,0.012821420095860958,0.8461443185806274,0.012821224518120289
"USERGRID-529",True,"test",0.0,0.09539103507995605,0.0,0.1923479288816452,0.0,0.0,0.0,0.0,0.0,0.0,0.7081878781318665,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.1627558469772339,0.32734617590904236,0.0,0.0,0.0,0.3217824399471283,0.1592627763748169,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.2060415893793106,0.0,0.0,0.0,0.04862598329782486,0.1443234384059906,0.5845216512680054,0.0
"USERGRID-479",False,"test",0.07510119676589966,0.0,0.5956788659095764,0.11800018697977066,0.0,0.0,0.03730116784572601,0.0,0.08788347244262695,0.08295364677906036,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273215651512146,0.6327486038208008,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4031682312488556,0.17874349653720856,0.1443060338497162,0.0,0.09242110699415207,0.13399966061115265,0.0
"USERGRID-466",False,"test",0.049210578203201294,0.0,0.0,0.0,0.0,0.050487276166677475,0.10940460115671158,0.0,0.0,0.12687309086322784,0.0,0.6372491717338562,0.0
"USERGRID-462",False,"test",0.0941798985004425,0.6192565560340881,0.0,0.0,0.0,0.0,0.09968900680541992,0.0,0.0,0.0,0.0,0.12894122302532196,0.0
"USERGRID-423",False,"test",0.0,0.13042522966861725,0.0,0.1955442875623703,0.0,0.0,0.5089039206504822,0.0,0.0,0.0,0.14125092327594757,0.0,0.0
"USERGRID-416",False,"test",0.025641513988375664,0.02564159780740738,0.025641512125730515,0.02564161829650402,0.025641588494181633,0.02564157173037529,0.6923012733459473,0.02564154379069805,0.025641560554504395,0.025641564279794693,0.025641530752182007,0.02564166858792305,0.025641513988375664
"USERGRID-396",False,"test",0.0,0.0,0.0,0.09226174652576447,0.0,0.061319947242736816,0.13078957796096802,0.0,0.028285790234804153,0.03827846795320511,0.35663098096847534,0.28658849000930786,0.0
"USERGRID-393",True,"test",0.012824583798646927,0.012824660167098045,0.012824604287743568,0.012824601493775845,0.01282463874667883,0.6550124883651733,0.012824948877096176,0.01282469928264618,0.20391616225242615,0.012824765406548977,0.012824608013033867,0.012824689969420433,0.012824593111872673
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43712136149406433,0.0,0.15226180851459503,0.1643785983324051,0.0,0.21476173400878906,0.0
"USERGRID-216",False,"test",0.25672677159309387,0.0,0.0,0.0,0.13114462792873383,0.0,0.0,0.0,0.0,0.0,0.0,0.5823917984962463,0.0
