"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9927",False,"train",0.0,0.0,0.0,0.5537022352218628,0.0,0.12018828839063644,0.1322847455739975,0.0,0.0,0.0,0.17147719860076904,0.0,0.0
"DM-11196",True,"train",0.2690766155719757,0.0,0.5406726002693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662057638168335
"DM-16858",False,"train",0.0,0.0,0.08558958768844604,0.0,0.6201439499855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295355379581451
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.9275720715522766,0.0,0.0,0.0,0.0,0.0,0.0,0.05272320657968521,0.0
"DM-16320",False,"train",0.0,0.0,0.44126254320144653,0.0,0.0,0.0,0.0,0.5261357426643372,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.4784589409828186,0.2922865152359009,0.0,0.0,0.18876397609710693,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.43520814180374146,0.0,0.13724999129772186,0.0,0.0,0.0,0.41213753819465637,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.0,0.9790129065513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.0,0.296360582113266,0.05837191268801689,0.13241536915302277,0.0,0.0,0.0,0.3853139579296112,0.12108568102121353,0.0
"DM-11752",False,"train",0.8614345192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628799140453339,0.0,0.0,0.0
"DM-10340",False,"train",0.17204441130161285,0.0,0.0,0.0,0.0,0.0,0.041667938232421875,0.0,0.0,0.0,0.7835527658462524,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.6126365661621094,0.0,0.22201912105083466,0.0,0.0,0.0,0.10117177665233612,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.10544610768556595,0.0,0.0,0.0,0.7212987542152405,0.0,0.05925538390874863,0.10523340851068497,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579076766967773,0.0,0.0,0.0
"DM-6663",False,"train",0.0645308643579483,0.1148681566119194,0.0,0.0,0.22246050834655762,0.0,0.0,0.059560876339673996,0.0,0.24289536476135254,0.0,0.0,0.28853505849838257
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.3144324719905853,0.0,0.657362163066864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.8054737448692322,0.0,0.0,0.0,0.0,0.0,0.0,0.17375001311302185,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.5930330157279968,0.0,0.0,0.0,0.0,0.0,0.3730394244194031,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.2568776607513428,0.1843864470720291,0.0,0.0,0.0,0.0,0.5291469097137451,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.8480881452560425,0.0,0.0,0.0,0.0,0.0,0.0,0.13073602318763733,0.0,0.0,0.0
"DM-5546",False,"train",0.015394830144941807,0.0153950871899724,0.23090295493602753,0.01539485715329647,0.015394821763038635,0.015394809655845165,0.5997536182403564,0.015394812449812889,0.015394809655845165,0.015394882299005985,0.01539481058716774,0.01539481058716774,0.015394864603877068
"DM-2299",True,"train",0.0,0.0,0.38112133741378784,0.29715800285339355,0.0,0.0,0.0,0.0,0.0,0.0,0.10478595644235611,0.0,0.1922045797109604
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575286328792572,0.0,0.3823062777519226,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598125219345093,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.9538265466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.31127819418907166,0.0,0.2891857326030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590606153011322
"DM-17212",False,"train",0.20164483785629272,0.30234619975090027,0.10566007345914841,0.0,0.0,0.0,0.0,0.0,0.3725947439670563,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.23172953724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024661898612976,0.0,0.0
"DM-9156",False,"train",0.17684002220630646,0.015386621467769146,0.015386620536446571,0.3641948103904724,0.015386645682156086,0.015386635437607765,0.015386908315122128,0.015386730432510376,0.015386630780994892,0.015386662445962429,0.015386635437607765,0.015386896207928658,0.30509817600250244
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224200904369354,0.0,0.0,0.8274217247962952
"DM-1615",False,"train",0.0,0.0,0.5064101219177246,0.0,0.0,0.0,0.0,0.20971688628196716,0.26250067353248596,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505778670310974,0.0,0.0,0.5478060245513916
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.810588002204895,0.0,0.11856252700090408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.34938985109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331041634082794,0.0,0.2867250144481659,0.0
"DM-9710",False,"train",0.0,0.0,0.22428353130817413,0.0,0.0,0.0,0.04841114580631256,0.0,0.0,0.7105785608291626,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.21347293257713318,0.2549923062324524,0.0,0.08220647275447845,0.0,0.17787323892116547,0.0,0.2502312958240509,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736037254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.44663822650909424,0.0,0.0,0.07583990693092346,0.0,0.21553568542003632,0.0,0.0,0.24625235795974731
"DM-1906",False,"train",0.3176479637622833,0.0,0.0,0.0,0.0,0.04474262893199921,0.08687938004732132,0.3067581355571747,0.0331120640039444,0.0,0.0,0.0,0.2051890641450882
"DM-12308",False,"train",0.010991842485964298,0.010991831310093403,0.010991985909640789,0.6428757309913635,0.010991941206157207,0.010991872288286686,0.010991864837706089,0.23621314764022827,0.010991838760674,0.010992026887834072,0.010991848073899746,0.010992178693413734,0.01099188532680273
"DM-12533",False,"train",0.0,0.4577217102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48587706685066223,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.33109578490257263,0.0,0.0,0.0,0.0,0.3542574644088745,0.0,0.2825947105884552,0.0
"DM-2622",True,"train",0.0,0.0,0.3621551990509033,0.0,0.2871454358100891,0.0,0.0,0.0,0.0,0.32504957914352417,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.07154402881860733,0.5145343542098999,0.0,0.0,0.3711784780025482,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.9289411306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.15719424188137054,0.0,0.0,0.07152877748012543,0.11335103958845139,0.0,0.37693220376968384,0.16766496002674103,0.0,0.10296577215194702,0.0,0.0,0.0
"DM-5913",True,"train",0.19505567848682404,0.0,0.764646053314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.019246095791459084,0.2814179062843323,0.01924603432416916,0.019246280193328857,0.019246069714426994,0.5068740248680115,0.01924622617661953,0.019246160984039307,0.01924608275294304,0.019246036186814308,0.019246798008680344,0.01924615353345871,0.019246160984039307
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.25926193594932556,0.0,0.17117996513843536,0.0,0.0,0.05563422664999962,0.0,0.4824230968952179
"DM-13538",False,"train",0.0,0.0,0.766461968421936,0.0,0.0,0.0,0.0,0.21331657469272614,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"train",0.0,0.0,0.0,0.18350471556186676,0.0,0.0,0.0,0.7761507630348206,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.015404529869556427,0.015404567122459412,0.2904093265533447,0.015404623933136463,0.015404571779072285,0.22733481228351593,0.01540452428162098,0.015404555015265942,0.32821035385131836,0.01540454663336277,0.015404543839395046,0.015404528938233852,0.01540454663336277
"DM-16168",False,"train",0.0,0.0,0.7129791975021362,0.0,0.0,0.0,0.0,0.21010977029800415,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.6832069158554077,0.0,0.0,0.11567499488592148,0.0,0.0,0.14602169394493103,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.14652353525161743,0.0,0.0,0.5747227668762207,0.0,0.0,0.2590223550796509,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.04581010341644287,0.0,0.6348595023155212,0.0,0.0,0.0,0.0,0.11141515523195267,0.0,0.1914297193288803,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667165219783783,0.0,0.30027705430984497
"DM-3940",False,"train",0.0,0.0,0.0,0.054021310061216354,0.41803064942359924,0.11707884073257446,0.0,0.170507550239563,0.0,0.22896277904510498,0.0,0.0,0.0
"DM-2139",False,"train",0.06301632523536682,0.0,0.0,0.0,0.0,0.0,0.9056433439254761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804256081581116,0.0,0.0,0.6631613373756409
"DM-14694",False,"train",0.0,0.0,0.361965149641037,0.0,0.12241337448358536,0.3161950707435608,0.0,0.020068692043423653,0.0,0.0,0.0,0.0,0.17243951559066772
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.8517498970031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181956201791763
"DM-14391",True,"train",0.0,0.32502657175064087,0.42747217416763306,0.0,0.07669283449649811,0.15887120366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28266164660453796,0.0,0.0,0.27118125557899475,0.1899515837430954,0.2247334122657776,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.42793482542037964,0.16606347262859344,0.0,0.2909577786922455,0.10689718276262283,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.12833112478256226,0.1291457712650299,0.05138044059276581,0.0,0.01384290773421526,0.18053115904331207,0.0,0.0,0.21587948501110077,0.10457868129014969,0.0,0.16259966790676117,0.0
"DM-16069",False,"train",0.0,0.0,0.24253436923027039,0.0,0.0,0.0,0.7150709629058838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.5394925475120544,0.10870132595300674,0.0,0.0,0.0,0.0,0.0,0.0,0.33304324746131897,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.7649434804916382,0.1965862214565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.038414642214775085,0.539024293422699,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.038414642214775085,0.03841466084122658,0.038414642214775085
"DM-208",False,"train",0.02564031444489956,0.02564026415348053,0.02564161643385887,0.025640709325671196,0.025640418753027916,0.025640301406383514,0.025640301406383514,0.02564076893031597,0.025640293955802917,0.02564031444489956,0.6923131942749023,0.025640947744250298,0.025640562176704407
"DM-2865",False,"train",0.0,0.0,0.0,0.9076998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.13340982794761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061465620994568,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934932589530945,0.0,0.0
"DM-5006",False,"train",0.06815872341394424,0.0,0.2353462427854538,0.0,0.5937858819961548,0.0,0.0,0.0,0.0,0.0,0.0,0.08938611298799515,0.0
"DM-15713",False,"train",0.6004218459129333,0.0,0.3682078421115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.03481480851769447,0.7734545469284058,0.0,0.014602035284042358,0.0,0.0,0.0,0.07819103449583054,0.09504115581512451,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491133570671082,0.0,0.0,0.0,0.0,0.0,0.28579583764076233,0.0
"DM-11538",False,"train",0.0,0.0,0.15697675943374634,0.0,0.0,0.0,0.0,0.4107888340950012,0.0,0.0,0.29989591240882874,0.0,0.09160497039556503
"DM-17445",True,"train",0.011015929281711578,0.011015805415809155,0.01101585105061531,0.011015869677066803,0.011015895754098892,0.011015971191227436,0.011015823110938072,0.011015836149454117,0.011015888303518295,0.8678094744682312,0.011015850119292736,0.011015940457582474,0.011015842668712139
"DM-15646",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8622980713844299,0.0,0.0,0.12006254494190216,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.5706986784934998,0.0797998309135437,0.18343037366867065,0.0,0.11650210618972778,0.0,0.0,0.0,0.040517326444387436,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456992745399475,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.7077413201332092,0.0,0.0,0.0,0.0,0.0,0.22709405422210693,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.12380073219537735,0.17733801901340485,0.0,0.0,0.0,0.538381814956665,0.036049213260412216,0.0,0.0,0.11496182531118393,0.0
"DM-15871",False,"train",0.0,0.0,0.3208952844142914,0.0,0.0,0.0,0.47247669100761414,0.0,0.0,0.17585411667823792,0.0,0.0,0.0
"DM-10875",True,"train",0.012821887619793415,0.8461373448371887,0.012821887619793415,0.012821887619793415,0.012821887619793415,0.012821920216083527,0.012821893207728863,0.012821887619793415,0.012821887619793415,0.012821887619793415,0.012821887619793415,0.012821889482438564,0.012821889482438564
"DM-1328",False,"train",0.0,0.0,0.3933788537979126,0.0,0.0,0.0,0.0,0.0,0.5711843967437744,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.2591230273246765,0.0,0.0,0.0,0.0,0.0,0.0,0.44948676228523254,0.0,0.2700217664241791,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.7950913906097412,0.0,0.14843183755874634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.3821267783641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755583047866821
"DM-6133",True,"train",0.0,0.0,0.4867064356803894,0.0,0.01787896268069744,0.0,0.0,0.0,0.0,0.4101249873638153,0.0,0.0,0.07775233685970306
"DM-4153",False,"train",0.0,0.0,0.0,0.05111443251371384,0.2903035581111908,0.0,0.22370626032352448,0.0,0.0,0.4258823096752167,0.0,0.0,0.0
"DM-11045",False,"train",0.01282588578760624,0.01282587181776762,0.47678080201148987,0.19821827113628387,0.012825798243284225,0.19674302637577057,0.01282571256160736,0.012825782410800457,0.012825648300349712,0.012825660407543182,0.012826148420572281,0.012825628742575645,0.012825774028897285
"DM-12380",False,"train",0.0,0.0,0.4879058003425598,0.0,0.0,0.28184956312179565,0.0,0.0,0.0,0.0,0.0,0.2127545028924942,0.0
"DM-2737",False,"train",0.07719548046588898,0.0,0.0,0.0,0.07434090226888657,0.0,0.0,0.0,0.0601743683218956,0.7759247422218323,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560406804084778,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.1674744039773941,0.0,0.07269366085529327,0.0,0.5348889827728271,0.0,0.21557514369487762,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.09736315906047821,0.0,0.3585870862007141,0.0,0.04107022285461426,0.0,0.0,0.4934908449649811,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.46616342663764954,0.0,0.0,0.0,0.0,0.4812632203102112,0.024291355162858963,0.024762393906712532
"DM-13042",False,"train",0.0,0.0,0.6408204436302185,0.0,0.0,0.0,0.0,0.24186491966247559,0.0,0.0,0.04811975732445717,0.0,0.051873791962862015
"DM-13224",False,"train",0.010997205972671509,0.01099745649844408,0.010997327975928783,0.8680319786071777,0.010997289791703224,0.010997341945767403,0.010997277684509754,0.010997220873832703,0.010997224599123001,0.010997495613992214,0.010997215285897255,0.010997182689607143,0.010997766628861427
"DM-18370",True,"train",0.0,0.28482747077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64997798204422
"DM-10042",False,"train",0.0,0.0,0.9486167430877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.06514809280633926,0.0,0.7676966190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754676282405853,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974460959434509,0.0,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.17016050219535828,0.0,0.0,0.8135609030723572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.6067707538604736,0.0,0.2618013918399811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020184554159641266,0.08334071189165115
"DM-10886",False,"train",0.011025113984942436,0.011025161482393742,0.011025105603039265,0.011025131680071354,0.011025101877748966,0.8676984906196594,0.011025126092135906,0.011025105603039265,0.011025101877748966,0.011025103740394115,0.011025221087038517,0.011025112122297287,0.01102513074874878
"DM-1701",False,"train",0.0,0.9230542778968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.010988972149789333,0.010988898575305939,0.6536641120910645,0.010988946072757244,0.01098901778459549,0.010988917201757431,0.010988946072757244,0.22545745968818665,0.010988939553499222,0.010988933965563774,0.010988987050950527,0.010988950729370117,0.010988924652338028
"DM-1674",False,"train",0.019230473786592484,0.019230082631111145,0.019230574369430542,0.019230157136917114,0.019230298697948456,0.019230090081691742,0.37669020891189575,0.41177690029144287,0.019230151548981667,0.019230220466852188,0.01923011988401413,0.019230172038078308,0.019230488687753677
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034769296646118,0.0,0.28924793004989624,0.0,0.36186009645462036,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.4697608947753906,0.0,0.0,0.0,0.48793619871139526,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912450134754181,0.0,0.6642224192619324,0.0,0.0,0.0
"DM-8374",False,"train",0.5070892572402954,0.0,0.0,0.47925102710723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.3290538191795349,0.0,0.5400326251983643,0.0,0.0,0.08282684534788132,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.3827742040157318,0.0,0.0,0.0,0.3997676372528076,0.0,0.2023731917142868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.8097338080406189,0.0,0.0,0.0,0.0,0.0,0.16096840798854828,0.0,0.0
"DM-4152",False,"train",0.0,0.0,0.0,0.0,0.0,0.061592236161231995,0.0,0.0,0.0,0.914888858795166,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.20717577636241913,0.0,0.0,0.0,0.7504693269729614,0.0,0.0,0.0
"DM-18313",False,"train",0.5386115312576294,0.03844860941171646,0.03844889625906944,0.03844882920384407,0.038449376821517944,0.03844939544796944,0.03844878822565079,0.03844879940152168,0.03844941407442093,0.038448914885520935,0.038448818027973175,0.038449838757514954,0.03844879940152168
"DM-370",True,"train",0.0,0.0,0.5799734592437744,0.0,0.40271317958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136199593544006,0.13701677322387695,0.0,0.0,0.0,0.16340181231498718,0.1603119969367981,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644847512245178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.013548573479056358,0.0,0.0,0.07774877548217773,0.0,0.018474387004971504,0.0,0.0,0.0,0.0,0.8797416687011719,0.0,0.0
"DM-15152",False,"train",0.23863635957241058,0.0,0.0,0.0,0.0,0.09224960952997208,0.31684115529060364,0.0,0.0,0.0,0.0,0.3438265323638916,0.0
"DM-10398",False,"train",0.0,0.0,0.6223641633987427,0.0,0.0,0.15715523064136505,0.0,0.0,0.0,0.0,0.0,0.17774228751659393,0.0
"DM-914",False,"train",0.015386284328997135,0.015386249870061874,0.015386457554996014,0.015386299230158329,0.015386301092803478,0.015386390499770641,0.015386424958705902,0.015386301092803478,0.015386269427835941,0.8153641819953918,0.015386299230158329,0.015386263839900494,0.015386257320642471
"DM-11528",False,"train",0.0,0.7442343235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546176075935364
"DM-11785",True,"train",0.0,0.0,0.011653072200715542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319257140159607,0.0
"DM-15689",True,"train",0.4162959158420563,0.0,0.05165066942572594,0.0,0.0,0.0,0.0,0.0,0.0,0.5055233836174011,0.0,0.0,0.0
"DM-13059",False,"train",0.015401270240545273,0.21780209243297577,0.015401361510157585,0.015401257202029228,0.015401254408061504,0.015401255339384079,0.21938829123973846,0.40879687666893005,0.01540133636444807,0.015401254408061504,0.015401254408061504,0.015401254408061504,0.015401267446577549
"DM-10483",False,"train",0.0,0.0,0.0,0.04663044586777687,0.0,0.0,0.0,0.0,0.0,0.9194650650024414,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.20242169499397278,0.6520435810089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207359284162521
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.6730653643608093,0.0,0.0,0.0,0.0,0.20456582307815552,0.0,0.0,0.08891607820987701
"DM-10396",False,"train",0.6222700476646423,0.0,0.0,0.0,0.0,0.0,0.0,0.3331712484359741,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.34171420335769653,0.07552099972963333,0.0,0.0,0.0,0.18016700446605682,0.0,0.0,0.0,0.0,0.366107702255249
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.3144324719905853,0.0,0.657362163066864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.12477254122495651,0.0,0.3482295274734497,0.22751270234584808,0.0,0.25003379583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.019221758469939232,0.019221637398004532,0.019221963360905647,0.019222013652324677,0.019222140312194824,0.019222119823098183,0.019222423434257507,0.019221872091293335,0.019221751019358635,0.019222019240260124,0.019222890958189964,0.019221998751163483,0.7693354487419128
"DM-10942",False,"train",0.0,0.0,0.6141411662101746,0.0,0.0,0.3665996193885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.7036572694778442,0.0,0.0,0.2595512270927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187062382698059,0.5590216517448425,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.5364851355552673,0.12280698865652084,0.0,0.0,0.0,0.0,0.0,0.30572259426116943,0.0,0.0,0.0
"DM-6378",False,"train",0.49614766240119934,0.0,0.0,0.15614475309848785,0.0,0.3127342760562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.6269332766532898,0.0,0.22968073189258575,0.0,0.06328126043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.059733372181653976,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.19453343749046326,0.0,0.0,0.7450080513954163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20349012315273285,0.0,0.0,0.7562025189399719,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.6180828809738159,0.0,0.0,0.0,0.32111766934394836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.5240201354026794,0.19212058186531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590150833129883
"DM-17149",False,"train",0.3870896100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683684945106506,0.0,0.0,0.0
"DM-3705",False,"train",0.15719424188137054,0.0,0.0,0.07152877748012543,0.11335103958845139,0.0,0.37693220376968384,0.16766496002674103,0.0,0.10296577215194702,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.6727713942527771,0.0,0.0,0.0,0.0719405859708786,0.059323571622371674,0.0,0.16293013095855713
"DM-8415",False,"train",0.0,0.0,0.18284131586551666,0.7869381308555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.46185705065727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489702582359314,0.0,0.0665426030755043,0.0
"DM-1927",True,"train",0.0,0.0,0.7433649301528931,0.0,0.0,0.0,0.0,0.1508449912071228,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.29879552125930786,0.0,0.10475266724824905,0.0,0.0,0.0,0.0,0.0,0.0,0.5907841920852661,0.0
"DM-12912",False,"train",0.0,0.3275706171989441,0.0,0.0,0.10683251917362213,0.07925178855657578,0.0,0.0,0.0,0.0,0.0,0.42860332131385803,0.0
"DM-13633",False,"train",0.1273731142282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020881414413452,0.0,0.0,0.0
"DM-17466",False,"train",0.969176173210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846084713935852,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.0,0.6435765027999878,0.0,0.0,0.04410533979535103,0.0,0.293999046087265,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.22719137370586395,0.0,0.0,0.0,0.0,0.7402342557907104,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736160039901733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.3354993462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.6199608445167542,0.0,0.0,0.0
"DM-10813",False,"train",0.1701635718345642,0.16194447875022888,0.0,0.11445671319961548,0.0,0.08166225254535675,0.0,0.0,0.0,0.44715240597724915,0.0,0.0,0.0
