"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3166",False,"train",0.012825021520256996,0.012825140729546547,0.012825078330934048,0.01282509695738554,0.8460991978645325,0.01282504666596651,0.0128250103443861,0.01282502245157957,0.012825092300772667,0.01282515563070774,0.012825047597289085,0.012825055047869682,0.012824999168515205
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996231198310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230014681816101,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9968003034591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513790011405945,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9727963209152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.08983857184648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087204337120056,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883074760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.24578113853931427,0.0,0.0,0.0,0.0,0.7345083951950073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9598472714424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.25095218420028687,0.0,0.738031268119812,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521689891815186,0.0,0.0,0.0,0.0,0.6533880829811096
"MESOS-3345",False,"train",0.205775648355484,0.0,0.0,0.0,0.0,0.7843480706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5841071605682373,0.3966286778450012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012831233441829681,0.012831284664571285,0.012831254862248898,0.012831336818635464,0.012831428088247776,0.01283130794763565,0.8460242748260498,0.0128312474116683,0.012831182219088078,0.012831566855311394,0.012831314466893673,0.012831299565732479,0.012831244617700577
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933915734291077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.3030667304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803179979324341
"MESOS-6274",False,"train",0.0,0.0,0.0,0.781447172164917,0.0,0.0,0.0,0.21554826200008392,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832041263580322,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9953653216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230412840843201,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9147745370864868,0.046739332377910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.9837960004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972823858261108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.11224091798067093,0.0,0.32670310139656067,0.0,0.0,0.0,0.21994651854038239,0.0,0.0,0.33501794934272766,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012848173268139362,0.012848250567913055,0.8458216786384583,0.01284821331501007,0.012848119251430035,0.012848228216171265,0.012848188169300556,0.012848149985074997,0.01284813228994608,0.012848228216171265,0.012848134152591228,0.012848242186009884,0.012848226353526115
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422846436500549
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973615765571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.3295929729938507,0.0,0.6558076739311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736118912696838,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702118635177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.20226402580738068,0.0,0.3913271129131317,0.0,0.3843645751476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.14310140907764435,0.0,0.0,0.0,0.8255104422569275,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.9076632857322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891229867935181,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9638891220092773,0.01046067662537098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9728362560272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075379967689514,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.453614205121994,0.0,0.0,0.5246598124504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785021543502808,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735875725746155,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9789940714836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.6101493835449219,0.0,0.0,0.0,0.0,0.29552412033081055,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670155048370361,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948684811592102,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792546272277832,0.4047738015651703,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597840309143066,0.0
"MESOS-6874",False,"train",0.310092568397522,0.0,0.0,0.0,0.0,0.0,0.5842753052711487,0.07128805667161942,0.0,0.0,0.0,0.0192877147346735,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832063913345337,0.0
"MESOS-4840",False,"train",0.2382841855287552,0.0,0.0,0.0,0.0,0.7278253436088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811499714851379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997605681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.3811246156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.5785502791404724,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670128226280212,0.0
"MESOS-3148",False,"train",0.0,0.9750232696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720175862312317,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977139234542847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.953825056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973615765571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9999386072158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.06804880499839783,0.0,0.0,0.0,0.0,0.9297085404396057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.260405957698822,0.0,0.0,0.0,0.0,0.0,0.7122848033905029,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947215914726257,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837945699691772,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.3684455156326294,0.0,0.0,0.0,0.6073490381240845,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011000338941812515,0.010999622754752636,0.8680046796798706,0.010999441146850586,0.010999495163559914,0.010999648831784725,0.010999533347785473,0.010999469086527824,0.010999545454978943,0.010999564081430435,0.010999738238751888,0.010999498888850212,0.010999394580721855
"MESOS-6936",False,"train",0.12557056546211243,0.0,0.24698485434055328,0.0,0.0,0.0,0.0,0.0,0.0,0.618591845035553,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.915944516658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40679746866226196,0.0,0.0,0.5739555954933167
"MESOS-4704",False,"train",0.019249476492404938,0.01924934983253479,0.019249364733695984,0.01924935169517994,0.019249364733695984,0.01924937404692173,0.7690073251724243,0.01924949139356613,0.019249411299824715,0.019249392673373222,0.019249368458986282,0.019249388948082924,0.019249359145760536
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.7877839803695679,0.0,0.0,0.18085379898548126,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.985562801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972873687744141,0.0
"MESOS-3490",False,"train",0.6871501803398132,0.0,0.0,0.0,0.0,0.26577940583229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9831874370574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945652186870575,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837892055511475,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9289419054985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01928538829088211,0.019285302609205246,0.7685765027999878,0.019285300746560097,0.01928526721894741,0.019285311922430992,0.01928527094423771,0.019285250455141068,0.019285259768366814,0.019285261631011963,0.019285323098301888,0.0192852970212698,0.019285252317786217
"MESOS-8186",False,"train",0.0,0.0,0.0,0.34646955132484436,0.0,0.0,0.0,0.0,0.0,0.5969372987747192,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.5825980305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007859528064728,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9456731081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339315295219421
"MESOS-9623",False,"train",0.010993444360792637,0.010993469506502151,0.010993434116244316,0.010993421077728271,0.01099341083317995,0.01099349930882454,0.010993474163115025,0.8680784106254578,0.010993399657309055,0.010993598960340023,0.01099344715476036,0.01099356822669506,0.010993418283760548
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288662672042847,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774796962738037,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422846436500549
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422515034675598,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214141368866,0.0,0.0
"MESOS-3165",False,"train",0.0,0.9939238429069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715803027153015,0.11302036792039871,0.0,0.0,0.0
"MESOS-4903",False,"train",0.6981637477874756,0.0,0.28009364008903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.9728327989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9456060528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9815276265144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.988309919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.891916811466217,0.09347184002399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990389622747898,0.010990318842232227,0.8681156635284424,0.010990362614393234,0.010990357026457787,0.010990344919264317,0.010990330018103123,0.010990384966135025,0.010990360751748085,0.010990378446877003,0.010990374721586704,0.010990437120199203,0.010990306735038757
"MESOS-4978",False,"train",0.0,0.0,0.9486866593360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977448582649231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012855024076998234,0.01285491045564413,0.8457403182983398,0.012854935601353645,0.012854885309934616,0.012855179607868195,0.012855044566094875,0.01285505760461092,0.012854903005063534,0.012855022214353085,0.012854920700192451,0.012854907661676407,0.01285490021109581
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.9384225010871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9455758333206177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900677800178528,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.963041365146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966726303100586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6270701885223389,0.0,0.0,0.33757755160331726,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513716101646423,0.0,0.0
"MESOS-2645",False,"train",0.015404470264911652,0.01540451031178236,0.015404554083943367,0.015404559671878815,0.015404732897877693,0.015404565259814262,0.01540459506213665,0.015404467470943928,0.015404450707137585,0.8151454925537109,0.0154044721275568,0.015404659323394299,0.015404539182782173
"MESOS-7761",False,"train",0.9936431646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.5107572078704834,0.0,0.0,0.0,0.4759909510612488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832041263580322,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.9763209819793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.19906184077262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786069929599762
"MESOS-4214",False,"train",0.011022228747606277,0.011022198013961315,0.011022251099348068,0.011022238060832024,0.011022206395864487,0.5135155916213989,0.01102224737405777,0.3652399182319641,0.011022214777767658,0.011022267863154411,0.011022202670574188,0.011022232472896576,0.011022234335541725
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9980913400650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537479877471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977139234542847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8299963474273682,0.14351820945739746,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.8281091451644897,0.0,0.0,0.0,0.0,0.0,0.0,0.16614343225955963,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.16569723188877106,0.0,0.0,0.5676231384277344,0.0,0.0,0.0,0.0,0.0,0.23320716619491577
"MESOS-3158",False,"train",0.0,0.9780042767524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780028462409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.19603626430034637,0.0,0.0,0.0,0.0,0.8013068437576294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.6208606362342834,0.0,0.3637353479862213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.6612809896469116,0.0,0.0,0.0,0.0,0.32384973764419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019292589277029037,0.019292721524834633,0.019292935729026794,0.01929289661347866,0.019293416291475296,0.01929282583296299,0.019292885437607765,0.01929258555173874,0.019292538985610008,0.019293053075671196,0.019292587414383888,0.01929279789328575,0.7684862017631531
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422846436500549
"MESOS-6376",True,"train",0.01099320873618126,0.010993147268891335,0.6250824928283691,0.010993100702762604,0.010993150994181633,0.01099324133247137,0.010993165895342827,0.010993212461471558,0.010993247851729393,0.2539924383163452,0.010993286967277527,0.010993177071213722,0.010993089526891708
"MESOS-4840",False,"train",0.2382841855287552,0.0,0.0,0.0,0.0,0.7278253436088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.9691941142082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901745915412903,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.964455783367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513442516326904,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644804000854492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9644778370857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9728327989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972823858261108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513716101646423,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9614437222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.993107259273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917266964912415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750460982322693,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012850453145802021,0.012850445695221424,0.012850454077124596,0.01285043265670538,0.0128504429012537,0.01285045687109232,0.01285051740705967,0.8457940816879272,0.01285085640847683,0.012850436381995678,0.012850495986640453,0.012850461527705193,0.012850415892899036
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615182876586914,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.7502349615097046,0.0,0.0,0.0,0.0,0.0,0.0,0.2205537110567093,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922257661819458,0.0,0.0
"MESOS-2757",False,"train",0.951380729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.9966607689857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.9974400401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9560118317604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944942593574524,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477172613143921,0.0,0.2099376916885376,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141690790653229,0.0,0.6359867453575134,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.7295492887496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874624609947205,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538198709487915,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.1777128279209137,0.0,0.0,0.4706936776638031,0.0,0.0,0.0,0.3061720132827759,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945945739746094,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962999165058136,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.429431676864624,0.5551639795303345,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976253092288971
"MESOS-8678",False,"valid",0.2016172856092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331934571266174,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971898794174194,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.4397149980068207,0.0,0.0,0.5601344704627991,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763168096542358,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513621926307678,0.0,0.0
"MESOS-5552",False,"valid",0.9838012456893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.9701860547065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893829822540283,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9803498387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422754049301147,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.01284095086157322,0.012840786017477512,0.012840814888477325,0.01284073293209076,0.012840870767831802,0.01284087635576725,0.8459092974662781,0.012841022573411465,0.012841125950217247,0.0128408158197999,0.012840925715863705,0.0128409368917346,0.01284084189683199
"MESOS-4066",False,"valid",0.8877601623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.10062766075134277,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967755079269409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848605990409851,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.8155208826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751378774642944,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068961575627327,0.0,0.9463765025138855,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.3196118175983429,0.0,0.0,0.0,0.0,0.6667311191558838,0.0,0.0,0.0,0.0,0.0
