"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1054",False,"train",0.0,0.0,0.12615302205085754,0.0,0.8335341811180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.7810387015342712,0.0,0.0,0.0,0.0,0.0,0.18868789076805115,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.015388715080916882,0.015389153733849525,0.01538871694356203,0.015388715080916882,0.015388702973723412,0.015388771891593933,0.015388702973723412,0.015388702973723412,0.8153349757194519,0.015388702973723412,0.015388740226626396,0.015388702973723412,0.01538871694356203
"DM-1603",False,"train",0.0,0.5810666680335999,0.17478570342063904,0.11108867824077606,0.0,0.0,0.11767057329416275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.8307161331176758,0.0,0.0,0.0,0.1340198814868927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.11431160569190979,0.0,0.0,0.0,0.8702573776245117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163757026195526,0.0,0.6413103938102722,0.0,0.0
"DM-1945",False,"train",0.0,0.03208274394273758,0.0,0.37746599316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.55902099609375,0.022551339119672775,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.8706291317939758,0.0,0.0,0.0,0.0,0.0,0.0,0.10205613076686859,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.2686687707901001,0.0,0.498437762260437,0.0,0.22087346017360687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.7083780765533447,0.0,0.24460971355438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005520701408386,0.0,0.1609763652086258
"DM-2199",False,"train",0.012818495742976665,0.012818469665944576,0.012818409129977226,0.012818416580557823,0.012818405404686928,0.012818439863622189,0.012818405404686928,0.012818406336009502,0.012818582355976105,0.012818392366170883,0.8461787104606628,0.012818479910492897,0.012818395160138607
"DM-11292",False,"train",0.0,0.18652869760990143,0.0,0.0,0.0,0.12155508249998093,0.46250736713409424,0.0,0.0,0.0,0.19792230427265167,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390161991119385,0.1307375282049179,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579861164093018,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732687950134277,0.28990522027015686,0.0,0.0,0.0
"DM-10514",False,"train",0.1664193570613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194679141044617,0.3947032690048218,0.0,0.0
"DM-8874",False,"train",0.0,0.19040606915950775,0.0,0.0,0.0,0.0,0.0,0.0,0.7326762080192566,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.09450826048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670282959938049,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.5414143204689026,0.22917942702770233,0.0,0.0,0.0,0.0,0.0,0.0,0.16905105113983154,0.0,0.04212562367320061
"DM-1697",False,"train",0.012821365147829056,0.012821363285183907,0.012821495532989502,0.012821421958506107,0.012821413576602936,0.012821387499570847,0.012821454554796219,0.012821447104215622,0.8461428880691528,0.012821529060602188,0.012821548618376255,0.012821348384022713,0.01282135397195816
"DM-17091",False,"train",0.15003421902656555,0.0,0.0,0.8302755355834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999983251094818,0.3037424683570862,0.491012305021286,0.0,0.0
"DM-15177",True,"train",0.12191450595855713,0.0,0.26276707649230957,0.03355388715863228,0.0,0.04530656337738037,0.20200274884700775,0.32686910033226013,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.010994810611009598,0.010994885116815567,0.010994819924235344,0.010994943790137768,0.010994880460202694,0.010994819924235344,0.010994838550686836,0.8680616617202759,0.010994969867169857,0.010994838550686836,0.01099484320729971,0.010994859971106052,0.010994800366461277
"DM-3373",False,"train",0.4507678151130676,0.0,0.0,0.0,0.49945390224456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.10895905643701553,0.0,0.0,0.0,0.8667904734611511,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.21003994345664978,0.0,0.7193787693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.12081186473369598,0.0,0.0,0.0,0.8086819648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5875656008720398,0.0,0.0,0.0,0.22973549365997314,0.13743697106838226,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756811261177063,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.9615057110786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.012828171253204346,0.8460615277290344,0.012828183360397816,0.01282816007733345,0.012828357517719269,0.012828254140913486,0.01282814983278513,0.012828274630010128,0.012828215956687927,0.012828275561332703,0.012828166596591473,0.01282816007733345,0.012828140519559383
"DM-5792",True,"train",0.03845548629760742,0.03845509514212608,0.038455210626125336,0.03845509886741638,0.03845527768135071,0.0384552963078022,0.03845518082380295,0.03845509514212608,0.03845509514212608,0.5385379195213318,0.03845512121915817,0.03845510259270668,0.03845510631799698
"DM-2551",False,"train",0.38233739137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.5903371572494507,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557729184627533,0.13976165652275085,0.5189382433891296,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.9559059143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376989185810089,0.0,0.0,0.7852615714073181,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.44418057799339294,0.0,0.0,0.3235331177711487,0.13601483404636383,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.36118125915527344,0.0,0.0,0.0,0.3777502477169037,0.0,0.0,0.24183402955532074,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.8791696429252625,0.10921499878168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.18795719742774963,0.0,0.0,0.0,0.0,0.0,0.7847453951835632,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.08928535878658295,0.0,0.0,0.7093316912651062,0.0,0.0,0.15009289979934692,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.9818943738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.14102216064929962,0.8332659602165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.7487090826034546,0.0,0.0,0.0,0.0,0.0,0.0,0.18078194558620453,0.0,0.0,0.0
"DM-12851",False,"train",0.11966655403375626,0.0,0.0,0.0,0.5433381199836731,0.0,0.0,0.0,0.0,0.0,0.3260035812854767,0.0,0.0
"DM-8888",False,"train",0.0,0.8540312051773071,0.04699290543794632,0.0,0.0,0.05447007343173027,0.0,0.0,0.0,0.0,0.03384674713015556,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.5505473017692566,0.0,0.0,0.0,0.39966893196105957,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.2090807855129242,0.0,0.7541013360023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.48695918917655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383277535438538,0.29128342866897583,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.33057260513305664,0.0,0.6309574246406555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376989185810089,0.0,0.0,0.7852615714073181,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987817108631134,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.012823056429624557,0.012823004275560379,0.012823011726140976,0.01282285712659359,0.01282290369272232,0.012823143042623997,0.012823022902011871,0.012823236174881458,0.01282295398414135,0.012823088094592094,0.01282341219484806,0.012822868302464485,0.846123456954956
"DM-5318",False,"train",0.0,0.0,0.0,0.17205700278282166,0.0,0.0,0.0,0.05932191014289856,0.08718789368867874,0.0,0.6513201594352722,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.7645224928855896,0.0,0.0,0.0,0.0,0.19308975338935852,0.0,0.0,0.0
"DM-8284",False,"train",0.1401943415403366,0.0,0.2407871037721634,0.10379400849342346,0.0,0.0,0.17014698684215546,0.0,0.0,0.0,0.3284372389316559,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.8244436383247375,0.0,0.13307780027389526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.3629181385040283,0.40108659863471985,0.0,0.0,0.159050852060318,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.010985993780195713,0.010985909029841423,0.010985913686454296,0.010985887609422207,0.010985856875777245,0.01098601520061493,0.010986111126840115,0.01098584197461605,0.010985835455358028,0.010985835455358028,0.8681689500808716,0.01098595093935728,0.010985847562551498
"DM-2243",False,"train",0.0,0.0,0.0,0.23793961107730865,0.0,0.16982653737068176,0.0,0.0,0.0,0.5153302550315857,0.0,0.0,0.0
"DM-5387",False,"train",0.010990493930876255,0.010990558192133904,0.29245585203170776,0.010990418493747711,0.010990516282618046,0.010990451090037823,0.5866487622261047,0.01099048275500536,0.010990437120199203,0.010990582406520844,0.010990679264068604,0.010990457609295845,0.01099034957587719
"DM-2519",False,"train",0.0,0.0,0.2665620744228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911263465881348,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.9230704307556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2880549728870392,0.0,0.12893396615982056,0.0,0.497580885887146,0.0,0.0
"DM-3936",False,"train",0.010990292765200138,0.010990242473781109,0.010990276001393795,0.01099015586078167,0.868117094039917,0.010990244336426258,0.01099019218236208,0.01099024061113596,0.010990417562425137,0.010990203358232975,0.010990208946168423,0.010990211740136147,0.010990159586071968
"DM-2507",False,"train",0.0,0.0,0.1371091604232788,0.34570151567459106,0.0,0.043219391256570816,0.0,0.0,0.0,0.0,0.4547308087348938,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.9229553937911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"train",0.010992185212671757,0.010992108844220638,0.010992253199219704,0.010992176830768585,0.010992287658154964,0.010992126539349556,0.010992220602929592,0.010992121882736683,0.3086302578449249,0.010992123745381832,0.2592402398586273,0.3222077488899231,0.010992152616381645
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230719208717346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934024453163147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.1631753295660019,0.0,0.16818654537200928,0.0,0.0,0.0,0.6336696147918701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.1492501050233841,0.0,0.0,0.0,0.08493924140930176,0.0,0.0,0.0,0.7362158894538879,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.21196776628494263,0.0,0.07971659302711487,0.0,0.0,0.0,0.5344216823577881,0.0,0.15155549347400665,0.0,0.0
"DM-8868",False,"train",0.0,0.16417668759822845,0.0,0.0,0.0,0.0,0.0,0.0,0.6541643738746643,0.11754398047924042,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390161991119385,0.1307375282049179,0.0,0.0
"DM-5192",True,"train",0.012822899967432022,0.012822899036109447,0.012822877615690231,0.012822955846786499,0.012822885997593403,0.012823368422687054,0.01282301265746355,0.012822895310819149,0.012823051773011684,0.8461240530014038,0.012823075987398624,0.012823063880205154,0.012823011726140976
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964183568954468,0.0
"DM-14646",False,"train",0.015388854779303074,0.015388889238238335,0.015388887375593185,0.015389048494398594,0.01538887806236744,0.015388917177915573,0.0153889125213027,0.6133273243904114,0.01538886222988367,0.015389318577945232,0.2173944115638733,0.015388844534754753,0.015388842672109604
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.10035046935081482,0.5288466811180115,0.32554858922958374,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844194412231445,0.0,0.0
"DM-12380",False,"train",0.0,0.0412951298058033,0.3517191410064697,0.0,0.17809289693832397,0.0,0.4120061695575714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.37925955653190613,0.22158291935920715,0.0,0.310724675655365,0.0,0.0,0.0,0.0,0.06864790618419647,0.0,0.0
"DM-17986",False,"train",0.02557900734245777,0.02557893842458725,0.02557964250445366,0.025578942149877548,0.02557893469929695,0.02557889185845852,0.025578901171684265,0.025578884407877922,0.02557905949652195,0.6930517554283142,0.02557898685336113,0.025578871369361877,0.02557913027703762
"DM-790",False,"train",0.012840024195611477,0.012840011157095432,0.012839996255934238,0.012839986942708492,0.012839991599321365,0.012839988805353642,0.8459201455116272,0.012839991599321365,0.012840013951063156,0.012839977629482746,0.01283997017890215,0.012839981354773045,0.012839972041547298
"DM-5389",False,"train",0.0,0.07980094850063324,0.0,0.0,0.0,0.2059527039527893,0.0,0.0,0.0,0.0,0.6715024709701538,0.0,0.0
"DM-298",False,"train",0.0,0.052050210535526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294846653938293,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.26330670714378357,0.0,0.26917022466659546,0.0,0.0,0.0,0.0,0.0,0.44869205355644226,0.0,0.0
"DM-2939",True,"train",0.40422162413597107,0.0,0.45698282122612,0.0,0.0,0.0,0.0,0.0,0.0,0.11855150014162064,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9228450655937195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.2279258519411087,0.0,0.17599673569202423,0.0,0.16673661768436432,0.0,0.0,0.0,0.09110422432422638,0.0,0.0,0.3278062045574188,0.0
"DM-2599",False,"train",0.6320722103118896,0.0,0.15787716209888458,0.0,0.0,0.18743005394935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.3752756714820862,0.0,0.5718257427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.281732976436615,0.26053208112716675,0.13377495110034943,0.0,0.02699427306652069,0.10220595449209213,0.08967648446559906,0.0,0.0,0.0,0.026768887415528297,0.07584702223539352,0.0
"DM-10035",False,"train",0.0,0.20695824921131134,0.6020037531852722,0.0,0.0,0.0,0.0799841433763504,0.0,0.0,0.0,0.0,0.08797185122966766,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230640530586243,0.0,0.0
"DM-1530",True,"train",0.18580396473407745,0.16264697909355164,0.0,0.0,0.15496966242790222,0.0,0.12274377048015594,0.0,0.0,0.21545641124248505,0.13593557476997375,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.6934089064598083,0.0,0.259554922580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.015430686995387077,0.015430678613483906,0.015430694445967674,0.015430552884936333,0.015430588275194168,0.015430746600031853,0.015430587343871593,0.015430867671966553,0.015430612489581108,0.015430671162903309,0.8148322105407715,0.015430565923452377,0.015430552884936333
"DM-5534",False,"train",0.015387244522571564,0.015387252904474735,0.01538732461631298,0.015387331135571003,0.015387237071990967,0.015387323684990406,0.015387286432087421,0.015387259423732758,0.015387296676635742,0.8153525590896606,0.015387368388473988,0.01538722775876522,0.015387235209345818
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799133539199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.3766431510448456,0.0,0.0,0.0,0.070159412920475,0.0,0.0,0.0,0.5318275094032288,0.0,0.0
"DM-10340",False,"train",0.27281907200813293,0.0,0.0,0.1381470113992691,0.0,0.0,0.0,0.059137117117643356,0.16262143850326538,0.0,0.0,0.3651540279388428,0.0
"DM-11279",False,"train",0.0,0.1725323498249054,0.3058193027973175,0.0,0.0,0.0,0.0,0.0,0.31316474080085754,0.0,0.13181117177009583,0.0,0.04045244678854942
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681565165519714,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.0,0.0,0.8968432545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.19354337453842163,0.0,0.19316667318344116,0.0,0.3158211410045624,0.0,0.0,0.05290735512971878,0.0,0.0,0.1859365999698639,0.0,0.05180593580007553
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.4506581127643585,0.13024380803108215,0.2637757956981659,0.0,0.13368475437164307,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.9454155564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.17320527136325836,0.777006208896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2213367372751236,0.0,0.0,0.6222027540206909,0.11797982454299927,0.0,0.0
"DM-13655",False,"train",0.0,0.10730185359716415,0.0,0.0,0.633826494216919,0.0,0.0,0.0,0.0,0.0,0.0,0.2449677735567093,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.9692174196243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.22140641510486603,0.0,0.0,0.7362686395645142,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.5629650354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42440325021743774,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843527674674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.9746577143669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.8846017718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.015382809564471245,0.015382729470729828,0.01538280863314867,0.015382746234536171,0.015382890589535236,0.01538268756121397,0.01538294367492199,0.015382708981633186,0.01538289524614811,0.015382866375148296,0.8154056072235107,0.015383502468466759,0.015382759273052216
"DM-597",False,"train",0.0,0.0,0.9486764669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.02566082775592804,0.025661295279860497,0.02566082775592804,0.4220079481601715,0.02566082775592804,0.02566082775592804,0.02566082775592804,0.02566082775592804,0.29572245478630066,0.025660855695605278,0.02566082775592804,0.02566082775592804,0.02566082775592804
"DM-11214",False,"train",0.019231177866458893,0.019231228157877922,0.019231192767620087,0.019231559708714485,0.019231269136071205,0.019231753423810005,0.01923137903213501,0.019231131300330162,0.019231373444199562,0.01923125609755516,0.7692243456840515,0.019231148064136505,0.0192311629652977
"DM-16376",False,"train",0.012824009172618389,0.012824011966586113,0.012824009172618389,0.0128240454941988,0.012824105098843575,0.012824228033423424,0.34836545586586,0.012824035249650478,0.012824038974940777,0.01282411627471447,0.17427405714988708,0.012824011966586113,0.3491198718547821
"DM-9642",False,"train",0.015398337505757809,0.38213014602661133,0.015398336574435234,0.015398332849144936,0.015398329123854637,0.015398355200886726,0.015398329123854637,0.015398329123854637,0.44848814606666565,0.015398329123854637,0.015398342162370682,0.015398329123854637,0.015398329123854637
"DM-9419",False,"train",0.35586538910865784,0.0,0.0,0.12127824872732162,0.0,0.0,0.0,0.0,0.0,0.058543115854263306,0.43958017230033875,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.36224865913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605697751045227,0.2589079439640045,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922909677028656,0.0,0.0
"DM-10098",False,"train",0.6686385273933411,0.0,0.0,0.0,0.28435802459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.16255749762058258,0.0,0.0,0.0,0.01504792831838131,0.0,0.0,0.0,0.0,0.0,0.369170218706131,0.4478108286857605,0.0
"DM-3177",False,"train",0.010989099740982056,0.01098908856511116,0.010989394970238209,0.010989073663949966,0.010989063419401646,0.010989069938659668,0.01098906435072422,0.010989047586917877,0.010989108122885227,0.010989093221724033,0.8681307435035706,0.010989055968821049,0.01098910067230463
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340428709983826,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.20462052524089813,0.0,0.0,0.0,0.12445913255214691,0.0,0.6468643546104431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340494871139526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423040747642517,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.16289563477039337,0.0,0.0,0.0,0.0,0.7925934195518494,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.05657586827874184,0.21616625785827637,0.0,0.46244704723358154,0.0,0.0,0.0,0.0,0.2500791549682617,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.17082589864730835,0.0,0.16085213422775269,0.0,0.0,0.0,0.0,0.634869396686554,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.8356948494911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407006859779358,0.0,0.0
"DM-17331",False,"train",0.0,0.4966588020324707,0.0,0.0,0.0,0.0,0.0,0.4694356620311737,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.94866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.2640037536621094,0.0,0.23915156722068787,0.4487539827823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.46489912271499634,0.0,0.0,0.38047659397125244,0.0,0.03218455612659454,0.0,0.0,0.11108732223510742,0.0,0.0
"DM-11764",False,"train",0.10224013775587082,0.08665196597576141,0.0,0.0,0.0,0.0,0.0,0.6691141724586487,0.0,0.0,0.0,0.1323615312576294,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160605669021606,0.0,0.0,0.0
"DM-4690",False,"train",0.012824835255742073,0.01282471138983965,0.720988929271698,0.012824957258999348,0.012824732810258865,0.01282484456896782,0.012824790552258492,0.012824689038097858,0.012824696488678455,0.1379379779100418,0.012825201265513897,0.012824793346226215,0.012824846431612968
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.14382654428482056,0.0,0.2019803375005722,0.0,0.0,0.0,0.6114470958709717,0.0,0.0
"DM-6884",False,"train",0.09138674288988113,0.19324107468128204,0.6897234916687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974237442016602,0.0,0.0
"DM-18121",False,"train",0.0,0.15226618945598602,0.0,0.0,0.0,0.0,0.0,0.49575096368789673,0.0,0.0,0.33689698576927185,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.595212996006012,0.0,0.06734846532344818,0.0,0.0,0.0,0.0,0.0,0.32394078373908997,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.2506072521209717,0.20419275760650635,0.0,0.0,0.0,0.0,0.0,0.0,0.5291661620140076,0.0,0.0
"DM-13449",True,"train",0.0522773452103138,0.0,0.6571247577667236,0.0,0.0,0.0,0.0,0.031093478202819824,0.19765779376029968,0.0,0.04977555200457573,0.0,0.0
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845267295837402,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.4606401324272156,0.0,0.0,0.5068107843399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.5140861868858337,0.0,0.27955013513565063,0.19330504536628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.10716670006513596,0.0,0.75152188539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925187915563583
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780125021934509,0.0,0.0
"DM-6237",False,"train",0.0,0.6043325066566467,0.0,0.0,0.0,0.28989309072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.2959628701210022,0.0,0.5537343621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626028060913086
"DM-1338",True,"train",0.0,0.044459473341703415,0.2395518571138382,0.10581723600625992,0.14545683562755585,0.0,0.026714419946074486,0.0,0.0,0.07192569226026535,0.36313101649284363,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7738779783248901,0.0,0.0,0.0,0.0,0.19587960839271545,0.0
"DM-10965",False,"train",0.0,0.851862907409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372552514076233,0.0
