"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30031707882881165,0.48185795545578003,0.18419285118579865,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.21666765213012695,0.0,0.0,0.0,0.0,0.0,0.5653238296508789,0.0,0.0,0.0,0.18700748682022095,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1576019674539566,0.8071134686470032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"valid",0.0,0.4152128994464874,0.0,0.0,0.0,0.0,0.0,0.0,0.4907512366771698,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698246210813522,0.0,0.8364162445068359
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5006157159805298,0.0,0.0,0.0,0.0,0.43886587023735046,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33605414628982544,0.0,0.0,0.0,0.0,0.0,0.5980841517448425
"XD-3208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04727449640631676,0.0,0.4028698801994324,0.0,0.0,0.5338208675384521,0.0
"XD-2058",False,"valid",0.0,0.8374770283699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256362497806549
"XD-1870",False,"valid",0.0,0.6734991073608398,0.0,0.0,0.0,0.0,0.0,0.026763809844851494,0.2873549461364746,0.0,0.0,0.0,0.0
"XD-858",False,"valid",0.012912498787045479,0.4130314290523529,0.012912429869174957,0.012912515550851822,0.012912413105368614,0.012912522070109844,0.012912413105368614,0.012912485748529434,0.012912414968013763,0.012912354432046413,0.012912553735077381,0.01291243452578783,0.4449315667152405
"XD-124",False,"valid",0.0,0.95136958360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876860976219177,0.0,0.0,0.0,0.0
"XD-1918",False,"valid",0.0,0.0,0.0,0.7948119044303894,0.0,0.0,0.0,0.0,0.13986113667488098,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.06333513557910919,0.0,0.0,0.935196578502655,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.0,0.0,0.34361889958381653,0.0,0.177529975771904,0.0,0.0,0.06781324744224548,0.0,0.3967684805393219,0.0,0.0
"XD-261",False,"valid",0.015386172570288181,0.015386276878416538,0.015386232174932957,0.8153648376464844,0.015386193059384823,0.015386470593512058,0.01538624707609415,0.015386202372610569,0.015386217273771763,0.015386239625513554,0.01538629736751318,0.015386325307190418,0.015386356972157955
"XD-1000",False,"valid",0.0,0.047019217163324356,0.0,0.13594405353069305,0.0,0.12011086195707321,0.36260151863098145,0.0,0.0,0.0,0.0,0.0,0.32517945766448975
"XD-1975",False,"valid",0.0,0.0,0.7103399634361267,0.0,0.12471505254507065,0.04947108402848244,0.0,0.11361358314752579,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.3006133735179901,0.0,0.14673319458961487,0.0678660199046135,0.36526304483413696,0.0,0.0,0.0,0.09014619886875153
"XD-2069",True,"valid",0.0,0.23830962181091309,0.0,0.0,0.0,0.7405258417129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241257429122925,0.24058595299720764,0.0,0.0
"XD-1986",False,"valid",0.0,0.0,0.0,0.0,0.6491371393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566092014312744
"XD-317",False,"valid",0.01099140290170908,0.010991428047418594,0.010991465300321579,0.010991550050675869,0.010991396382451057,0.010991491377353668,0.010991477407515049,0.01099158264696598,0.010991399176418781,0.41385138034820557,0.010991394519805908,0.01099151000380516,0.46524256467819214
"XD-1680",False,"valid",0.01943371072411537,0.019434237852692604,0.019433721899986267,0.39087140560150146,0.019434552639722824,0.01943392865359783,0.019433891400694847,0.019433792680501938,0.39535534381866455,0.019433842971920967,0.01943376660346985,0.01943371072411537,0.019434094429016113
"XD-3126",True,"valid",0.0,0.14618216454982758,0.0,0.0,0.0,0.0,0.0,0.2506062984466553,0.0,0.0,0.582935631275177,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395111322402954,0.20752128958702087,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580271244049072,0.0,0.0
"XD-962",False,"valid",0.0,0.3449624478816986,0.0,0.0,0.23588621616363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371040940284729
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289630651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"valid",0.011003402061760426,0.011003508232533932,0.011003291234374046,0.08714102953672409,0.011003268882632256,0.011003462597727776,0.01100330613553524,0.4607107937335968,0.011003436520695686,0.011003322899341583,0.34211453795433044,0.011003265157341957,0.011003361083567142
"XD-1938",False,"valid",0.0,0.10979527235031128,0.0,0.0,0.1966974288225174,0.0,0.0786466971039772,0.6017016172409058,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.7236360311508179,0.23404906690120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.19824686646461487,0.0,0.0,0.0,0.0,0.7714349627494812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"valid",0.0,0.0,0.0,0.0469755195081234,0.0,0.8643590211868286,0.0,0.0,0.07699742913246155,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.9391655921936035,0.0,0.0,0.0,0.0,0.0,0.0,0.04870593175292015,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.24549569189548492,0.0,0.0,0.0,0.0,0.276342511177063,0.44606590270996094,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.01928584836423397,0.019285738468170166,0.01928592473268509,0.01928575336933136,0.019285773858428,0.019285811111330986,0.019285740330815315,0.7685697674751282,0.019285719841718674,0.01928570121526718,0.01928616687655449,0.019285816699266434,0.019286224618554115
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.8083276748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634572595357895
"XD-2471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691317081451416,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.7369299530982971,0.0,0.0,0.0,0.07080987840890884,0.0,0.0,0.1614324152469635,0.0,0.0,0.0,0.0
"XD-469",False,"valid",0.9456917643547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.21710515022277832,0.16807815432548523,0.0,0.5914586186408997,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668728917837143,0.0,0.16862379014492035,0.0,0.711027204990387
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01067538931965828,0.0,0.0,0.0,0.4221643805503845,0.0,0.5029995441436768,0.0
"XD-1238",False,"valid",0.0,0.8674702048301697,0.0,0.0,0.0,0.05921762436628342,0.0,0.056932032108306885,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.0,0.19747509062290192,0.0,0.0,0.0,0.0,0.0,0.10765185207128525,0.0,0.0,0.49387016892433167,0.16244925558567047,0.0
"XD-1029",False,"valid",0.01307093258947134,0.30864548683166504,0.013070942834019661,0.013070886954665184,0.013070880435407162,0.5475746393203735,0.01307085994631052,0.013070926070213318,0.013070850633084774,0.013070883229374886,0.013070890679955482,0.013070915825664997,0.013070863671600819
"XD-3230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932683646678925,0.0,0.0,0.48383039236068726,0.3055374324321747,0.0
"XD-2119",True,"valid",0.0,0.25560206174850464,0.0,0.0,0.0,0.0,0.10401573032140732,0.0,0.0,0.0,0.6249505281448364,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644860029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35018816590309143,0.21405349671840668,0.29452911019325256,0.0,0.04210518300533295,0.0,0.09092492610216141,0.0
"XD-3043",False,"valid",0.0,0.08043108135461807,0.0,0.0,0.0,0.0,0.7933556437492371,0.0,0.0,0.0,0.10535066574811935,0.0,0.0
"XD-269",False,"valid",0.0,0.1532696932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252382278442383
"XD-546",False,"valid",0.01538565382361412,0.015385746024549007,0.015385661274194717,0.015385674312710762,0.015385680831968784,0.015385674312710762,0.2501097619533539,0.0153856435790658,0.015386558137834072,0.01538566593080759,0.015385644510388374,0.015385686419904232,0.5806469321250916
"XD-2215",False,"valid",0.0,0.9064574241638184,0.0,0.0,0.0848383978009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"valid",0.0,0.33739015460014343,0.0,0.5232189297676086,0.0,0.0,0.103037990629673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.2213907241821289,0.0,0.20112259685993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001140236854553
"XD-67",False,"valid",0.0,0.2979855239391327,0.0,0.0,0.6893758177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"valid",0.07074694335460663,0.8372007608413696,0.0,0.0,0.0,0.0,0.07826471328735352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"valid",0.0,0.4152128994464874,0.0,0.0,0.0,0.0,0.0,0.0,0.4907512366771698,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2328277975320816,0.0,0.0,0.19591641426086426,0.0,0.0,0.0,0.5491514205932617
"XD-1310",False,"valid",0.11010843515396118,0.0,0.0,0.0,0.0,0.0,0.7965282201766968,0.0,0.08930764347314835,0.0,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6627985239028931,0.0,0.287378191947937,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981708645820618,0.8869158029556274
"XD-945",False,"valid",0.012842950411140919,0.012843095697462559,0.012842811644077301,0.0128428740426898,0.46287083625793457,0.012842834927141666,0.012842868454754353,0.01284282561391592,0.01284281350672245,0.012842822819948196,0.012842819094657898,0.012842905707657337,0.3958575427532196
"XD-1251",False,"valid",0.20762421190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982861161231995,0.0
"XD-3189",False,"valid",0.0,0.30820655822753906,0.0,0.0,0.09022779017686844,0.0,0.580669105052948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.134457066655159,0.7943106889724731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.8202199339866638,0.1336786150932312,0.0,0.0,0.0,0.03805449604988098,0.0,0.0,0.0,0.0
"XD-1839",False,"valid",0.0,0.2397565096616745,0.0,0.0,0.0,0.0,0.0,0.0,0.7487861514091492,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.36717015504837036,0.0,0.3211333751678467,0.0,0.018424615263938904,0.11711771041154861,0.0,0.17360001802444458,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.012834006920456886,0.012834127992391586,0.4523685872554779,0.012833825312554836,0.4064575135707855,0.012834125198423862,0.012834097258746624,0.012833861634135246,0.012833980843424797,0.012834018096327782,0.012833918444812298,0.012833843939006329,0.01283408422023058
"XD-270",False,"valid",0.0,0.08035960048437119,0.0,0.0,0.0,0.0,0.1703251153230667,0.0,0.0,0.0,0.0,0.7266830801963806,0.0
"XD-1262",False,"valid",0.0,0.4618760943412781,0.0,0.0,0.0,0.5238848924636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531023323535919,0.0,0.0,0.0,0.6996484398841858
"XD-2422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8971088528633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"valid",0.0,0.17905056476593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755795955657959,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860159635543823,0.660841166973114,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.2089620679616928,0.7693246603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559741616249084,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.23242169618606567,0.0,0.730617880821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.13122856616973877,0.0,0.0,0.0,0.0,0.8385511636734009,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028847694396973,0.3742288053035736
"XD-655",False,"valid",0.0,0.02102513425052166,0.0,0.0,0.0,0.0,0.0,0.9682619571685791,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.9910110831260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.1269035041332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684568345546722,0.0,0.6809446811676025
"XD-3218",True,"valid",0.0,0.9774680137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.8083276748657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634572595357895
"XD-2590",False,"valid",0.0,0.22261512279510498,0.0,0.0,0.0,0.0,0.0,0.5940461158752441,0.16396887600421906,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.019236531108617783,0.01923646219074726,0.019236398860812187,0.019236398860812187,0.019236620515584946,0.019236372783780098,0.01923646777868271,0.019236277788877487,0.019236629828810692,0.01923636719584465,0.01923639327287674,0.7691624760627747,0.019236605614423752
"XD-995",False,"valid",0.0,0.971079409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922812283039093
"XD-1196",False,"valid",0.0,0.16522054374217987,0.0,0.0,0.0,0.0,0.5268073678016663,0.045980166643857956,0.0,0.0,0.0,0.0,0.24653781950473785
"XD-3714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384118914604187,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.14067956805229187,0.0,0.337536484003067,0.0,0.0,0.0,0.0,0.0,0.4811910092830658
"XD-2523",False,"valid",0.16923870146274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076862096786499,0.0,0.0,0.17470796406269073,0.32859787344932556
"XD-1975",False,"valid",0.0,0.0,0.7103399634361267,0.0,0.12471505254507065,0.04947108402848244,0.0,0.11361358314752579,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.5447026491165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167640507221222,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736012816429138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853159487247467,0.12513796985149384
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47604891657829285,0.0,0.0,0.0,0.4935283958911896
"XD-2850",True,"valid",0.0,0.18935909867286682,0.0,0.0,0.0,0.0,0.1791643649339676,0.0,0.0,0.0,0.0,0.6093875765800476,0.0
"XD-683",False,"valid",0.0,0.0,0.0,0.5886335372924805,0.05716638267040253,0.0,0.0,0.0,0.3114137649536133,0.0,0.0,0.0,0.0
"XD-3104",False,"valid",0.01923089101910591,0.01923089101910591,0.01923089474439621,0.019230889156460762,0.01923089101910591,0.01923089101910591,0.01923089101910591,0.01923089101910591,0.019230889156460762,0.01923089288175106,0.019230900332331657,0.7692292928695679,0.019230889156460762
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831091642379761,0.0,0.2783460319042206
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384382963180542,0.0
"XD-2638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267594218254089,0.048348769545555115,0.0,0.0
"XD-1071",False,"valid",0.0,0.03984857350587845,0.0,0.0,0.0,0.0,0.49957844614982605,0.0,0.0,0.0,0.0,0.0,0.43184155225753784
"XD-1555",False,"valid",0.0,0.0,0.0,0.45142900943756104,0.03539833426475525,0.33426907658576965,0.0,0.0,0.16349542140960693,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.16729575395584106,0.08888106048107147,0.0,0.0,0.0,0.0,0.0,0.0,0.05462713912129402,0.0,0.0,0.0,0.6804028153419495
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670241475105286
"XD-1597",False,"valid",0.7447439432144165,0.07551705837249756,0.0,0.0,0.0,0.16048860549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"valid",0.012826106511056423,0.012826107442378998,0.012826698832213879,0.012826121412217617,0.01282615214586258,0.012826304882764816,0.012826154008507729,0.012826143763959408,0.012826095335185528,0.01282611396163702,0.012826203368604183,0.8460857272148132,0.01282610185444355
"XD-1771",False,"valid",0.0,0.13342006504535675,0.0,0.0,0.1037624329328537,0.0,0.0,0.19208303093910217,0.0,0.0,0.5503368973731995,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.08531680703163147,0.0,0.0,0.0,0.0,0.4151604175567627,0.22505304217338562,0.23762072622776031,0.0,0.0
"XD-1343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6161383986473083,0.0,0.0,0.3672561049461365,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2658086121082306,0.6895734667778015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268780827522278,0.0,0.7313394546508789
"XD-1430",False,"valid",0.015393712557852268,0.015394107438623905,0.32043275237083435,0.015394141897559166,0.015394280664622784,0.015394001267850399,0.015393833629786968,0.015393762849271297,0.5102337002754211,0.015393965877592564,0.015393824316561222,0.015393936075270176,0.015393964014947414
"XD-2489",False,"valid",0.0,0.3082548975944519,0.0,0.0,0.0,0.0,0.0,0.5858815312385559,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7135337591171265,0.0,0.0,0.0,0.0,0.2549753785133362,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.4379299283027649,0.0,0.0,0.24630998075008392,0.27909356355667114,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.28724205493927,0.0,0.0,0.0,0.2784390449523926,0.0,0.41506144404411316,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.09472783654928207,0.0,0.09473993629217148,0.0,0.11800620704889297,0.6732840538024902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.0,0.30230289697647095,0.0,0.3580251634120941,0.0,0.0,0.0,0.0,0.0,0.0,0.32327815890312195,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2938252389431,0.6819630861282349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.6952321529388428,0.0,0.0,0.0,0.0,0.26435232162475586,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.41490212082862854,0.4655160903930664,0.0,0.0,0.0,0.0,0.08604875952005386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.2324388176202774,0.0,0.0,0.0,0.0,0.0,0.0,0.6829205751419067,0.0,0.0
"XD-398",False,"valid",0.0,0.6954471468925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339729219675064,0.0,0.0
"XD-1824",False,"valid",0.0,0.9160018563270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916003406047821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"valid",0.0,0.19012314081192017,0.0,0.0,0.42749276757240295,0.0,0.0,0.0,0.07628816366195679,0.0,0.0,0.0,0.2741701006889343
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6781862378120422,0.1911347359418869,0.0,0.0,0.08783664554357529,0.0,0.0
"XD-2251",False,"valid",0.0,0.2200029492378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461379170417786,0.0
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644333720207214,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288076639175415,0.0,0.8373088836669922
"XD-351",True,"valid",0.0,0.2384353131055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555725932121277,0.0,0.0
"XD-3552",False,"valid",0.0,0.8371798992156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392737627029419
"XD-2885",False,"valid",0.0,0.0,0.044374145567417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770409345626831,0.24777041375637054
"XD-957",False,"valid",0.012826106511056423,0.012826107442378998,0.012826698832213879,0.012826121412217617,0.01282615214586258,0.012826304882764816,0.012826154008507729,0.012826143763959408,0.012826095335185528,0.01282611396163702,0.012826203368604183,0.8460857272148132,0.01282610185444355
"XD-3218",True,"valid",0.0,0.9774680137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105839371681213,0.0,0.0,0.19930173456668854,0.0,0.4221169948577881
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892617225646973,0.0,0.0,0.0,0.05416497588157654
"XD-3192",False,"valid",0.0,0.14353545010089874,0.0,0.0,0.0,0.0,0.7017645239830017,0.0,0.0,0.0,0.0,0.0,0.1261557787656784
"XD-774",True,"valid",0.0,0.0,0.0,0.11603939533233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252675414085388,0.32361331582069397
"XD-2778",False,"valid",0.7134597897529602,0.0,0.0,0.0,0.0,0.0,0.0,0.25832661986351013,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339709877967834,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.4285913407802582,0.0,0.0,0.0,0.5387441515922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.0,0.5497828722000122,0.0,0.0,0.0,0.0,0.283965140581131,0.0,0.0,0.0,0.152627632021904,0.0,0.0
"XD-129",False,"valid",0.012857706286013126,0.012857808731496334,0.01285751722753048,0.012857572175562382,0.5748900175094604,0.012857570312917233,0.012857802212238312,0.01285760197788477,0.012857558205723763,0.012857628986239433,0.28367549180984497,0.012857754714787006,0.012857967987656593
"XD-494",False,"valid",0.0,0.076163150370121,0.0,0.6186829209327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868208885192871,0.0
"XD-3374",False,"valid",0.0,0.7199580073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377062439918518
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670150876045227,0.0
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456270933151245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.0,0.6203216910362244,0.0,0.0,0.0,0.13800576329231262,0.0,0.0,0.12710049748420715,0.0,0.08684919029474258,0.0,0.0
"XD-365",False,"valid",0.9598528742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"valid",0.0,0.9486348628997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995213389396667,0.17312869429588318,0.0,0.0,0.20944753289222717,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.45229965448379517,0.0,0.0,0.0,0.3433817923069,0.0,0.0,0.0,0.15293878316879272
"XD-1710",False,"valid",0.0,0.0,0.0,0.08926941454410553,0.0,0.6339429616928101,0.0,0.0,0.22540737688541412,0.0,0.0,0.0,0.0
"XD-1212",False,"valid",0.0,0.5889901518821716,0.0,0.0,0.0,0.0,0.0,0.16230814158916473,0.0,0.0,0.17099884152412415,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949257850646973,0.12252166122198105,0.0,0.17240232229232788
"XD-2351",True,"valid",0.0,0.0,0.0,0.484811007976532,0.0,0.17273671925067902,0.0,0.2942947745323181,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.6609248518943787,0.2892046868801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2938252389431,0.6819630861282349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"valid",0.0,0.1476707011461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342294454574585,0.0,0.5932536125183105
"XD-2215",False,"valid",0.0,0.9064574241638184,0.0,0.0,0.0848383978009224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.0,0.3528342843055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410499572753906,0.0,0.0,0.0
"XD-583",True,"valid",0.0,0.07425355166196823,0.0,0.0,0.0,0.9021753072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
