"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.12136751413345337,0.0,0.0,0.0,0.0,0.0,0.0,0.8383356928825378
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.09673117101192474,0.7993159294128418,0.0,0.0,0.07329386472702026,0.0,0.0,0.0
"XD-618",False,"train",0.010993720032274723,0.010993861593306065,0.010993764735758305,0.010993685573339462,0.2554629445075989,0.6236052513122559,0.010993891395628452,0.010993734002113342,0.01099377404898405,0.010993734002113342,0.010993973352015018,0.010993879288434982,0.010993768461048603
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49579480290412903,0.0,0.0,0.47032055258750916
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4288094937801361,0.0,0.0,0.0,0.0,0.21961727738380432,0.3250108063220978,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429933071136475,0.0,0.45342230796813965,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40811964869499207,0.5071378350257874,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555459976196289,0.07091104984283447,0.3086692988872528,0.2460688203573227,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800287783145905,0.0,0.0,0.7913488745689392
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984562486410141,0.0,0.8842712640762329
"XD-1200",False,"train",0.0,0.0,0.0,0.0,0.06928897649049759,0.0,0.0,0.7288525700569153,0.0,0.0,0.0,0.19199098646640778,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.984860360622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.4148246943950653,0.0,0.0,0.0,0.3472060561180115,0.0,0.0,0.0,0.0,0.18646137416362762,0.0
"XD-3488",False,"train",0.01101195439696312,0.011011959053575993,0.011011968366801739,0.011011946946382523,0.011011953465640545,0.011011946015059948,0.011011960916221142,0.8678563833236694,0.011012044735252857,0.01101195439696312,0.011011967435479164,0.01101196650415659,0.01101199071854353
"XD-2296",False,"train",0.0,0.0,0.0,0.2562296390533447,0.20696575939655304,0.0,0.0,0.0,0.0,0.0,0.0,0.5059723854064941,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.563915491104126,0.0,0.0,0.0,0.0,0.0,0.36553218960762024,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.3178524374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628873884677887,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282854914665222,0.0,0.2152046114206314,0.0,0.0,0.0
"XD-244",False,"train",0.060554858297109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594928503036499,0.2695476710796356,0.0
"XD-2466",False,"train",0.010998573154211044,0.01099840085953474,0.010998445563018322,0.010998683981597424,0.01099869329482317,0.010998585261404514,0.010998668149113655,0.01099892146885395,0.8680167198181152,0.010998623445630074,0.010998560115695,0.010998649522662163,0.010998519137501717
"XD-1108",False,"train",0.5790106058120728,0.0,0.0,0.0,0.21693055331707,0.0,0.0,0.1559600681066513,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826759397983551,0.0,0.16978470981121063,0.0,0.0
"XD-1348",True,"train",0.0,0.9670196771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756872057914734,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.6490861177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042720913887024,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.09733802825212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842176079750061,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171710014343262,0.06653301417827606,0.0
"XD-3018",False,"train",0.45055466890335083,0.0,0.0,0.0,0.0,0.0,0.29902884364128113,0.0,0.0,0.0,0.0,0.22699162364006042,0.0
"XD-1093",False,"train",0.15001007914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305922865867615,0.0,0.5014492869377136,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909570217132568,0.8640803694725037,0.0
"XD-52",False,"train",0.012828528881072998,0.28946664929389954,0.01282874122262001,0.012828536331653595,0.01282857358455658,0.012829023413360119,0.01282862201333046,0.012828637845814228,0.0128285838291049,0.012829115614295006,0.012828587554395199,0.012829029001295567,0.5694173574447632
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840656876564026,0.0
"XD-2309",False,"train",0.02132294699549675,0.0,0.0,0.0,0.0,0.0,0.0,0.043218035250902176,0.4270661175251007,0.0,0.0,0.4920746088027954,0.011889402754604816
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.5975261330604553,0.0,0.0,0.0,0.0,0.0,0.31748393177986145,0.0,0.0
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230271577835083,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.0,0.2697198987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053260207176208,0.0
"XD-2038",False,"valid",0.7681481838226318,0.01932082325220108,0.019321151077747345,0.01932082325220108,0.019320836290717125,0.01932099275290966,0.01932176575064659,0.01932082325220108,0.01932082325220108,0.019321179017424583,0.01932092383503914,0.01932087540626526,0.01932082325220108
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101633191108704,0.0314345546066761,0.0,0.0339493453502655,0.8436667323112488,0.0
"XD-620",False,"valid",0.4294782876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325233519077301,0.1961471438407898
"XD-3228",False,"valid",0.0,0.0,0.0,0.0,0.08607891947031021,0.0,0.0,0.0,0.0,0.0,0.0,0.1376708447933197,0.7477551102638245
"XD-565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5812089443206787,0.0,0.0,0.0,0.0,0.35826167464256287,0.0
"XD-188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808621525764465,0.0,0.1984914094209671,0.0,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339563250541687,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513807535171509,0.3880123496055603,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.35990744829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.11063950508832932,0.5177813172340393,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.6172596216201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298501670360565,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855791330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.11818677186965942,0.0,0.0,0.0,0.0,0.0,0.6464785933494568,0.1802545189857483,0.0
"XD-353",False,"valid",0.03730357810854912,0.0,0.0,0.0,0.0,0.19524173438549042,0.0,0.5313065648078918,0.0,0.0,0.0,0.22281666100025177,0.0
"XD-3113",False,"valid",0.012882336042821407,0.012882349081337452,0.012882295995950699,0.8454114198684692,0.012882299721240997,0.012882356531918049,0.012882359325885773,0.012882823124527931,0.012882406823337078,0.012882337905466557,0.012882334180176258,0.012882299721240997,0.012882418930530548
"XD-2594",False,"valid",0.05202881246805191,0.0,0.0,0.1788347214460373,0.0,0.035718780010938644,0.7180042266845703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.19043239951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488870620727539
"XD-1193",False,"valid",0.015388306230306625,0.015388409607112408,0.01538834534585476,0.015388288535177708,0.01538846641778946,0.01538846455514431,0.015388619154691696,0.015388392843306065,0.015388251282274723,0.015388261526823044,0.015388749539852142,0.8153391480445862,0.015388302505016327
"XD-588",False,"valid",0.0,0.0,0.1667960286140442,0.14133663475513458,0.0,0.0,0.0,0.0,0.6557929515838623,0.02181847207248211,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.5172852277755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144842565059662,0.24695175886154175
"XD-2119",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1203126311302185,0.18653462827205658,0.0,0.0,0.0,0.0,0.4254360795021057,0.25383439660072327
"XD-2424",False,"valid",0.0,0.0,0.2274969518184662,0.0,0.1322968304157257,0.0,0.0,0.0,0.0,0.599154531955719,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.3460769057273865,0.0,0.0,0.0,0.6008692383766174,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.013144087977707386,0.013144087046384811,0.013144271448254585,0.013144105672836304,0.013144118711352348,0.01314417365938425,0.013144129887223244,0.013144434429705143,0.3787352740764618,0.013144089840352535,0.013144162483513355,0.4766789376735687,0.013144089840352535
"XD-1042",False,"valid",0.0,0.0,0.0,0.0,0.11009865999221802,0.0,0.0,0.0,0.8530192375183105,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179290801286697,0.0,0.21254298090934753,0.6835585236549377
"XD-3164",False,"valid",0.0,0.0,0.0,0.24339188635349274,0.0,0.0,0.0,0.0,0.0,0.0,0.6395053267478943,0.09217958897352219,0.0
"XD-1975",False,"valid",0.0,0.0,0.049653761088848114,0.0,0.0,0.0,0.01843845471739769,0.0,0.217914879322052,0.0,0.0,0.0,0.712083637714386
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13145869970321655,0.0,0.5158426761627197,0.17927654087543488,0.0,0.0,0.15863467752933502,0.0
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.20688576996326447,0.0,0.0,0.0,0.5625945329666138,0.0,0.0,0.21447958052158356,0.0
"XD-1213",False,"valid",0.0,0.0,0.0,0.1873154491186142,0.0,0.0,0.0,0.3946070373058319,0.0,0.0,0.0,0.0,0.353655606508255
"XD-2710",False,"valid",0.0,0.0,0.0,0.1834024339914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218024373054504,0.6508714556694031
"XD-2728",False,"valid",0.0,0.7441933751106262,0.0,0.0,0.0,0.01084218081086874,0.0,0.0,0.0,0.0,0.0,0.2420434057712555,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959847629070282,0.0,0.0,0.0
"XD-1185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945126175880432,0.0,0.0
"XD-1489",False,"valid",0.0,0.0,0.4804215729236603,0.0,0.4005438983440399,0.0,0.0,0.0,0.0,0.06762110441923141,0.0,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18508778512477875,0.0,0.0,0.7542222142219543,0.0,0.0,0.0
"XD-2091",False,"valid",0.0,0.0,0.0,0.09874062985181808,0.0,0.12171194702386856,0.0,0.3569926619529724,0.0,0.0,0.0,0.3857904076576233,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288804829120636,0.0,0.0,0.21191662549972534,0.447886198759079,0.0
"XD-2911",False,"valid",0.0,0.0,0.0,0.2625613212585449,0.0,0.0,0.0,0.0,0.692554771900177,0.0,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104904890060425,0.15423257648944855,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014485001564026,0.6733053922653198
"XD-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47329291701316833,0.0,0.0,0.42076435685157776,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850246548652649,0.0,0.37265723943710327,0.0,0.0
"XD-2533",False,"valid",0.01541298720985651,0.015412828885018826,0.015413174405694008,0.01541269663721323,0.015412778593599796,0.015413044020533562,0.8150448203086853,0.015413347631692886,0.015412929467856884,0.015412794426083565,0.015412753447890282,0.015413036569952965,0.015412766486406326
"XD-2921",False,"valid",0.0,0.0,0.0,0.0,0.1337003856897354,0.0,0.0,0.0,0.597770094871521,0.0,0.23890194296836853,0.0,0.0
"XD-3194",False,"valid",0.0,0.0,0.2853619456291199,0.0,0.25228753685951233,0.0,0.0,0.08846981823444366,0.0,0.0,0.0,0.34709420800209045,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304091989994049,0.0,0.6225776672363281,0.0,0.0
"XD-2037",False,"valid",0.08541794866323471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700352907180786,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803568124771118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.9250919818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706686317920685
"XD-3502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844435214996338,0.0
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.18665915727615356,0.0,0.0,0.0,0.7830758690834045,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.29174384474754333,0.0,0.0,0.0,0.0,0.0,0.4047325551509857,0.0,0.2904580533504486,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20847558975219727,0.0,0.7837546467781067,0.0,0.0,0.0,0.0
"XD-2766",False,"valid",0.015391115099191666,0.2630932629108429,0.015391184948384762,0.01539114024490118,0.01539116632193327,0.01539155188947916,0.015391303226351738,0.5676030516624451,0.015391325578093529,0.015391102991998196,0.015391507185995579,0.01539118867367506,0.015391144901514053
"XD-774",True,"valid",0.5568523406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187647223472595,0.18619617819786072,0.0
"XD-2953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826
"XD-3552",False,"valid",0.0,0.0,0.7482117414474487,0.057151712477207184,0.0,0.17200657725334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.0,0.0,0.0,0.0,0.07422275096178055,0.0,0.0,0.0,0.0,0.0,0.0,0.9097963571548462,0.0
"XD-2994",False,"valid",0.010991199873387814,0.010991229675710201,0.01099121943116188,0.010991652496159077,0.010991270653903484,0.8681040406227112,0.010991303250193596,0.010991341434419155,0.010991397313773632,0.010991232469677925,0.01099138893187046,0.010991325601935387,0.010991360992193222
"XD-1322",False,"valid",0.2691262662410736,0.010989932343363762,0.010989952832460403,0.010989916510879993,0.010990018956363201,0.01099007111042738,0.010990191251039505,0.6099830269813538,0.01099009346216917,0.010990072041749954,0.010990279726684093,0.010990108363330364,0.010990065522491932
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687394976615906,0.29728150367736816,0.0
"XD-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2504284083843231,0.0,0.0,0.0,0.0,0.2244998961687088,0.48220863938331604
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.873986005783081,0.0,0.0,0.0,0.0,0.0957779586315155,0.0
"XD-652",False,"valid",0.0,0.346338152885437,0.0,0.0,0.0,0.0,0.0,0.4990118145942688,0.0,0.1386154592037201,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.22463075816631317,0.0,0.0,0.0,0.0,0.0,0.704793393611908,0.0,0.0
"XD-1665",False,"valid",0.012823738157749176,0.012823741883039474,0.012823699042201042,0.012823639437556267,0.012823737226426601,0.01282375305891037,0.24480228126049042,0.012823643162846565,0.012823699042201042,0.012823673896491528,0.012823815457522869,0.614136815071106,0.012823758646845818
"XD-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2981621026992798,0.0,0.3329813480377197,0.2723693549633026,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.23243270814418793,0.0,0.0,0.07536207139492035,0.11072889715433121,0.07584917545318604,0.16207048296928406,0.0,0.0,0.0,0.3372832238674164,0.0
"XD-3041",False,"valid",0.0,0.0,0.0,0.0,0.1045704111456871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672147989273071
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710812926292419,0.0,0.0,0.07591679692268372
"XD-1089",False,"valid",0.16186098754405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018862843513489,0.0,0.35932162404060364,0.0,0.0
"XD-1220",False,"valid",0.2543860673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163652777671814,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.38605839014053345,0.0,0.0,0.21255001425743103,0.0,0.0,0.0,0.36787739396095276,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20847558975219727,0.0,0.7837546467781067,0.0,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.0,0.08709537982940674,0.0,0.0,0.0,0.0,0.7786973714828491,0.0,0.0,0.12133100628852844,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637673258781433,0.10702905058860779,0.0,0.0,0.0
"XD-2482",False,"valid",0.98658686876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.9422860741615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884016513824463,0.4801803231239319,0.0
"XD-2674",False,"valid",0.4607684910297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331835210323334
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.5765531063079834,0.0,0.0,0.0,0.0,0.0,0.3998800814151764,0.0,0.0
"XD-2388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560011029243469,0.0
"XD-1784",False,"valid",0.0,0.0,0.0,0.0,0.1519341915845871,0.0,0.0,0.0,0.16231195628643036,0.0,0.4785152077674866,0.17258484661579132,0.0
"XD-313",False,"valid",0.0,0.0,0.1442578136920929,0.0,0.0,0.0,0.0,0.3426472544670105,0.0,0.0,0.0,0.46175312995910645,0.0
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7834742665290833,0.0,0.0,0.0,0.16001461446285248,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728081822395325,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4642428159713745,0.0,0.0,0.0,0.0,0.5018083453178406,0.0
"XD-1893",False,"valid",0.012825262732803822,0.012825396843254566,0.012825354002416134,0.0128252562135458,0.012825427576899529,0.012825376354157925,0.3161919116973877,0.012825274839997292,0.012825311161577702,0.012825257144868374,0.01282530091702938,0.5427294969558716,0.012825374491512775
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.18665915727615356,0.0,0.0,0.0,0.7830758690834045,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.7628702521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15246519446372986
"XD-2044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230096340179443,0.0,0.0,0.0,0.0
"XD-1910",False,"valid",0.01283271424472332,0.012832826003432274,0.012832751497626305,0.01283275056630373,0.01283295452594757,0.012832717970013618,0.37104395031929016,0.4877951741218567,0.012832758016884327,0.012832761742174625,0.012832836247980595,0.01283293403685093,0.01283289771527052
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9288702607154846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"valid",0.0,0.0,0.0,0.0,0.2540164887905121,0.0,0.0,0.0,0.0,0.0,0.21254150569438934,0.5038002133369446,0.0
"XD-1734",False,"valid",0.0,0.7793490886688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654531002044678,0.0,0.0,0.0
"XD-1225",False,"valid",0.0,0.0,0.0,0.18059122562408447,0.0,0.0,0.0,0.0,0.41939812898635864,0.0,0.0,0.37242159247398376,0.0
"XD-720",False,"valid",0.0,0.0,0.0,0.23991316556930542,0.0,0.0,0.0,0.0,0.13728581368923187,0.0,0.0,0.6134118437767029,0.0
"XD-219",False,"valid",0.010991323739290237,0.010991363786160946,0.01099131628870964,0.010991466231644154,0.01099131628870964,0.01099133025854826,0.010991344228386879,0.868103563785553,0.010991661809384823,0.010991297662258148,0.01099134236574173,0.01099132839590311,0.010991348884999752
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.09274100512266159,0.0,0.07910587638616562,0.8117483854293823,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306527733802795,0.0,0.0,0.374639630317688,0.37086430191993713,0.0
"XD-2865",False,"valid",0.0,0.26882025599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.13250164687633514,0.15208891034126282,0.0,0.4390239715576172,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9160794615745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456822276115417,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.015392249450087547,0.015391996130347252,0.015392079018056393,0.015391954220831394,0.015391961671411991,0.015392158180475235,0.015392065979540348,0.015392051078379154,0.015391991473734379,0.015392925590276718,0.8152945637702942,0.015391988679766655,0.015392065979540348
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4127129912376404,0.28783559799194336,0.2541806995868683,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222738906741142,0.0,0.8036943078041077,0.10354543477296829
"XD-2409",False,"valid",0.0,0.0,0.6247913837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663589358329773
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804582417011261,0.0,0.0,0.0635586827993393,0.0,0.10618183761835098,0.0
"XD-3078",True,"valid",0.0,0.0,0.0,0.04007125273346901,0.0,0.0,0.0,0.4424213469028473,0.0,0.0,0.07457728683948517,0.4321959316730499,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.1182098388671875,0.0,0.0,0.0,0.21421267092227936,0.0,0.0963512659072876,0.5347400307655334,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343443870544434,0.0,0.0,0.10919065773487091,0.0
"XD-3094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04401377961039543,0.0,0.0,0.7157222032546997,0.0,0.0,0.19744868576526642,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421591758728027
"XD-1477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456966996192932,0.0,0.0,0.23041684925556183,0.6132869720458984
"XD-196",False,"valid",0.9615217447280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808308720588684,0.0,0.0,0.0,0.0,0.3745964467525482
"XD-1685",False,"valid",0.019307320937514305,0.019307320937514305,0.7683111429214478,0.019307300448417664,0.019307397305965424,0.01930754818022251,0.01930730976164341,0.019307300448417664,0.019307319074869156,0.01930762641131878,0.019307304173707962,0.019307827576994896,0.019307296723127365
"XD-50",False,"valid",0.0,0.0,0.0,0.32959553599357605,0.36138904094696045,0.0,0.0,0.0,0.24919922649860382,0.0,0.0,0.0,0.0
"XD-1053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365548849105835,0.8505516052246094,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408864617347717,0.4167191982269287,0.0
"XD-3048",False,"valid",0.0,0.0,0.0,0.6588626503944397,0.20140160620212555,0.0,0.0,0.0,0.0,0.0,0.13054333627223969,0.0,0.0
"XD-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984562486410141,0.0,0.8842712640762329
"XD-966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550027370452881,0.21673113107681274
"XD-334",False,"valid",0.015393193811178207,0.015393338166177273,0.015393132343888283,0.01539316400885582,0.015393317677080631,0.01539312768727541,0.015393251553177834,0.015393281355500221,0.015393268316984177,0.015393302775919437,0.015393491834402084,0.8152808547019958,0.015393233858048916
"XD-1214",False,"valid",0.07136868685483932,0.0,0.0,0.0,0.8815978169441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804582417011261,0.0,0.0,0.0635586827993393,0.0,0.10618183761835098,0.0
"XD-1106",False,"valid",0.43943363428115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49544644355773926,0.0
"XD-301",True,"valid",0.0,0.0,0.0,0.20681703090667725,0.5967954397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730383336544037
"XD-790",False,"valid",0.0,0.4002644419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565836489200592,0.0
"XD-2806",False,"valid",0.0,0.0,0.0,0.0,0.03318392485380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630011320114136
"XD-3079",False,"valid",0.04293275997042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525108933448792,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301451802253723,0.0,0.6203759908676147,0.0
