"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26005",False,"train",0.6713278889656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722187638282776,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.984351634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.8098001480102539,0.0,0.0,0.0,0.18119338154792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9784932732582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994591474533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9670184850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.5476304888725281,0.0,0.42884865403175354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992934465408325,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.5180344581604004,0.45372921228408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9913691878318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.14632511138916016,0.0,0.0,0.0,0.0,0.0,0.8319570422172546,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9513834118843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.1655399054288864,0.0,0.0,0.0,0.8315691351890564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098095417022705,0.0,0.0,0.0,0.0,0.27137938141822815
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.7453705072402954,0.0,0.0,0.1776818037033081,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543643951416,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.961533784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.8051742315292358,0.0,0.0,0.18199920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992438554763794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384141564369202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869972467422485,0.0
"TIMOB-19865",False,"train",0.9711453318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.410080224275589,0.0,0.0,0.0,0.0,0.5833387970924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.7168694138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.2647104859352112
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.41955697536468506,0.0,0.0,0.0,0.0,0.0,0.5650526881217957,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159414172172546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9822385907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9693162441253662,0.02072223275899887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888731837272644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5647469162940979,0.0,0.0,0.0,0.08002959936857224,0.0,0.0,0.3447856903076172
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.12113296985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.873982310295105,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9702171087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.7188608050346375,0.0,0.0,0.0,0.0,0.2538195252418518,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.23419909179210663,0.0,0.08324350416660309,0.0,0.0,0.0,0.6762447953224182,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843432307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997970461845398,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.33514726161956787,0.0,0.6608943343162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012839474715292454,0.6099382042884827,0.012839487753808498,0.01283953059464693,0.012839456088840961,0.012839583680033684,0.24882718920707703,0.012839489616453648,0.012839545495808125,0.012839500792324543,0.012839501723647118,0.012839519418776035,0.01283948216587305
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988008975982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.7971689105033875,0.0,0.1897989809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.38396817445755005,0.0,0.0,0.6073042750358582,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763160943984985,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.4060676693916321,0.0,0.0,0.0,0.0,0.0,0.0,0.5409600734710693,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937536895275116
"TIMOB-26529",False,"train",0.951373815536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9160123467445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.7756078243255615,0.0,0.21454153954982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.84359210729599,0.14072351157665253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9669974446296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630622863769531,0.0,0.0
"TIMOB-20236",True,"train",0.9954054951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.995664656162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.05243842676281929,0.0,0.0,0.0,0.0,0.9420660734176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736084938049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844370245933533,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91603684425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780163764953613,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.14735598862171173,0.0,0.0,0.0,0.0,0.7753838896751404,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974023461341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098095417022705,0.0,0.0,0.0,0.0,0.27137938141822815
"TIMOB-26121",False,"train",0.0,0.0,0.9681564569473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.26601269841194153,0.0,0.7193964719772339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928431510925293
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.09846415370702744,0.0,0.0,0.0,0.0,0.0,0.875085175037384,0.0
"TIMOB-23998",False,"train",0.0,0.7041852474212646,0.0,0.0,0.0,0.17413857579231262,0.0,0.0,0.09088600426912308,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080819129944
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0
"TIMOB-25744",True,"train",0.37643375992774963,0.0,0.6201781034469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959619045257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.10949186235666275,0.0,0.0,0.0,0.0,0.8459623456001282,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692119359970093,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.3195674419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.6748939752578735
"TIMOB-24218",True,"train",0.0,0.0,0.42827874422073364,0.0,0.0,0.554080069065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790102243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923588812351227,0.0,0.0,0.0,0.8606037497520447
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.8128377795219421,0.0,0.0,0.0,0.0,0.0,0.1764066070318222,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9537903666496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.18263007700443268,0.0,0.0,0.0,0.0,0.8030239939689636,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9876701831817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.8169598579406738,0.0,0.0,0.0,0.0,0.17907379567623138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.5416229963302612,0.0,0.0,0.16632352769374847,0.0,0.0,0.0,0.0,0.0,0.0,0.28503742814064026
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9939193725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.457438200712204,0.0,0.0,0.0,0.0,0.0,0.5123289227485657,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.13669650256633759,0.0,0.536050021648407,0.0,0.0,0.0,0.0,0.31241872906684875,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076201319694519
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974023461341858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.968144416809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9692206382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711353778839111,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942295491695404,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864603281021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9743552803993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7124325633049011,0.2827029526233673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.8121607899665833,0.0,0.17574413120746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.2324623018503189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111015319824219
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9883100390434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9422661662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9843412637710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9790132641792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160083532333374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.6494120359420776,0.0,0.0,0.33217865228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893860816955566,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988008975982666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.09840849041938782,0.0,0.0,0.0,0.0,0.8486765027046204,0.0,0.0
"TIMOB-15703",False,"train",0.172091543674469,0.0,0.819182813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.31485286355018616,0.0,0.0,0.0,0.0,0.6146020889282227,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9736089110374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630629420280457,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.2479814738035202,0.0,0.0,0.0,0.0,0.7419330477714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9825493097305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010994484648108482,0.010994413867592812,0.010994483716785908,0.010994579643011093,0.010994458571076393,0.010994498617947102,0.010994458571076393,0.010994578711688519,0.010994458571076393,0.010994433425366879,0.010994681157171726,0.8680660724639893,0.01099445205181837
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.1172192320227623,0.0,0.8819905519485474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9835028052330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.04485105723142624,0.0,0.0,0.0,0.4668562710285187,0.0,0.0,0.4839154779911041,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.6410301327705383,0.0,0.0,0.2884095013141632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876886010169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580123424530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.42583003640174866,0.0,0.0,0.0,0.0,0.5655307769775391,0.0,0.0
"TIMOB-11152",False,"train",0.9848629832267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.5438857078552246,0.0,0.0,0.0,0.4424474835395813,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.252537339925766,0.0,0.0,0.5448232293128967,0.0,0.19194921851158142,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938027858734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945300221443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.6920223236083984,0.0,0.0,0.0,0.2913748323917389,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.033146072179079056,0.0,0.440448522567749,0.11852918565273285,0.0,0.0,0.0,0.0,0.0,0.0,0.39736202359199524,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.37420374155044556,0.0,0.0,0.0,0.5274144411087036,0.0,0.09306515753269196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855729937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.6351907253265381,0.0,0.3301723599433899,0.0,0.0,0.034029606729745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.6951650977134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096495032310486,0.0
"TIMOB-23503",False,"train",0.9944365620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9273094534873962,0.0,0.06881165504455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.4021667540073395,0.0,0.0,0.5897714495658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289083480834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997778534889221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287949800491333,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9670066237449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9843516945838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.21858812868595123,0.0,0.18184059858322144,0.0,0.0,0.0,0.5979387760162354,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.320780485868454,0.0,0.6629371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230545163154602
"TIMOB-24833",False,"train",0.23332802951335907,0.0,0.47562292218208313,0.0,0.0,0.2819971442222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.8785985112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.10300158709287643,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3664689362049103,0.0,0.0,0.6307725310325623,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.8376674056053162,0.0,0.0,0.0,0.0,0.15696170926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9615304470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844688534736633,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9779667258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.769582986831665,0.2157784104347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9702171087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.991897702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967599511146545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.8335552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.10678528994321823,0.0,0.05243147909641266
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.320780485868454,0.0,0.6629371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384179711341858,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35652056336402893,0.0,0.6349238157272339,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.48671481013298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105422019958
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989626407623291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486771821975708,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.23539982736110687,0.0,0.7538869976997375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.978015124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.1081850603222847,0.0,0.0,0.0,0.8777077794075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736000299453735,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910367727279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422945976257324,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799311757087708,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230490922927856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.1811731457710266,0.0,0.8015509843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559635519981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.030853530392050743,0.0,0.0,0.0,0.0,0.834778904914856,0.0,0.12876972556114197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894886016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230077266693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.03123762644827366,0.0,0.0,0.0,0.9580480456352234,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.8919029235839844,0.0,0.0,0.0,0.0,0.08238750696182251,0.0,0.0
"TIMOB-17909",False,"train",0.012830899097025394,0.01283100713044405,0.012830819003283978,0.8460289239883423,0.012830960564315319,0.012830931693315506,0.012830873019993305,0.01283110212534666,0.01283093262463808,0.012830819934606552,0.01283089816570282,0.01283104345202446,0.012830824591219425
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942632913589478
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.5979727506637573,0.0,0.0,0.0,0.3706689178943634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340290427207947,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422945976257324,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.43136757612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530152440071106,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.775334358215332,0.19637750089168549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893860816955566,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948967695236206,0.0,0.0
"TIMOB-24423",False,"train",0.23898658156394958,0.2592378556728363,0.0,0.0,0.0,0.4969310760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
