"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26464",False,"train",0.0,0.9828989505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043095707893372,0.8449558615684509,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9891390204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923064649105072
"TIMOB-24336",False,"train",0.46784111857414246,0.0,0.0,0.0,0.0,0.0,0.0,0.5216924548149109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702011942863464
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988594114780426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9340084791183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790018200874329,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.6553395390510559,0.0,0.0,0.34168869256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560312628746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.34206345677375793,0.0,0.0,0.6253724098205566,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702187180519104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.6919719576835632,0.30464881658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838005304336548
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8110847473144531,0.0,0.0,0.1726379692554474,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.18128038942813873,0.0,0.0,0.8027456402778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9956434369087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888774752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.6558813452720642,0.3346039056777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9898512363433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.9230325818061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787220239639282,0.2995575964450836,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.17469961941242218,0.0,0.04498916491866112,0.0,0.0,0.0,0.0,0.0,0.7766468524932861,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.8001629710197449,0.0,0.0,0.19415615499019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9774793982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.991682231426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.5372462868690491,0.0,0.0,0.0,0.0,0.0,0.43922916054725647,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9560340642929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.015790674835443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824152588844299,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.17469961941242218,0.0,0.04498916491866112,0.0,0.0,0.0,0.0,0.0,0.7766468524932861,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.934032142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.6660400032997131,0.0,0.0,0.0,0.0,0.3037061393260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736210107803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9780171513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9857698678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456765651702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922364950180054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9919719099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9743526577949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862187504768372
"TIMOB-26788",False,"train",0.967022716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.18497268855571747,0.5752534866333008,0.0,0.0,0.0,0.23002101480960846,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.923028290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670162200927734,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.08775615692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938226699829102,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7653567790985107,0.22512806951999664,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9657912254333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681614637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9893841743469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.06163988634943962,0.0,0.0,0.6244699954986572,0.0,0.0,0.0,0.3083506226539612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9857912659645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569123983383179,0.0,0.0,0.0,0.0,0.0,0.0,0.039832305163145065
"TIMOB-24926",False,"train",0.9822443723678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711511135101318,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4170047342777252,0.0,0.0,0.5713949203491211,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835101366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9288132190704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9743551015853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.03734913840889931,0.9446382522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303208231925964,0.0,0.6372403502464294,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969224750995636,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873938083648682,0.7500972747802734,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871692657470703,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.812560498714447,0.0,0.0,0.15718209743499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711065292358398,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.35418975353240967,0.5502560138702393,0.08440294116735458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.9903815984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.04153411090373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450284242630005,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832061529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.21989932656288147,0.0,0.0,0.0,0.0,0.10484612733125687,0.0,0.0,0.0,0.6709229350090027,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.982896089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.5106801986694336,0.0,0.0,0.4524841606616974,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7689544558525085,0.019254060462117195,0.019253771752119064,0.01925375498831272,0.01925378292798996,0.01925375498831272,0.019253745675086975,0.0192536823451519,0.019253866747021675,0.01925382949411869,0.01925371028482914,0.019253825768828392,0.019253740087151527
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.8564329743385315,0.0,0.0,0.0,0.0,0.12922020256519318,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230496287345886,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.9919719099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990276575088501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403153419495,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630682468414307,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958404898643494,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.9750434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.982896089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9152560234069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.08259508013725281,0.0,0.7592520117759705,0.0,0.0,0.0,0.0,0.0,0.0,0.14486998319625854,0.0
"TIMOB-20158",False,"valid",0.0,0.9807617664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780068397521973,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938825368881226,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.73918217420578,0.0,0.0,0.0,0.225527822971344,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9476666450500488,0.0,0.0,0.0,0.0,0.0,0.04057404398918152,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495931625366,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.970210611820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994692862033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.35037174820899963,0.0,0.0,0.0,0.6018911004066467,0.0,0.0,0.0,0.0,0.02397753857076168,0.0,0.0,0.02004999667406082
"TIMOB-25825",False,"valid",0.0,0.0,0.9954700469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.992432177066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.9230361580848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8998744487762451,0.0,0.08445118367671967,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.23312360048294067,0.0,0.0,0.0,0.0,0.030559957027435303,0.0,0.0,0.7277637720108032,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538316130638123,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.18128038942813873,0.0,0.0,0.8027456402778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597750663757324,0.12221577763557434,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6185812950134277,0.0,0.0,0.0,0.0,0.0,0.3714350163936615,0.0
"TIMOB-25625",False,"valid",0.03148014098405838,0.0,0.0,0.7908422350883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055022716522217,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832061529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.8794764876365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390630900859833
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.4141175448894501,0.5741261839866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422777891159058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.9903891682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692134261131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.016605542972683907,0.0,0.0,0.0,0.0,0.0,0.0,0.9826629757881165,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.6553395390510559,0.0,0.0,0.34168869256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9855665564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873514175415039,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895052909851074,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702165126800537,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422847032546997,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.8407103419303894,0.0,0.0,0.0,0.1412772238254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.19455412030220032,0.5723477005958557,0.0,0.0,0.0,0.0,0.0,0.21553410589694977,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822289347648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.47000107169151306,0.0,0.0,0.13311468064785004,0.0,0.0,0.0,0.0,0.39476969838142395,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9763250946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9843462109565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9829007387161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977083802223206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7477652430534363,0.0,0.21967914700508118,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.9580323100090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.3529217839241028,0.010992303490638733,0.010992409661412239,0.010992377996444702,0.010992401279509068,0.010992342606186867,0.010992363095283508,0.010992316529154778,0.5261622667312622,0.010992429219186306,0.010992289520800114,0.010992427356541157,0.01099231094121933
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.991750955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.9774717092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.9456877708435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.9807648658752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.18548987805843353,0.0,0.0,0.0,0.0,0.18305577337741852,0.0,0.6272749900817871,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728441834449768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736199378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.934032142162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923059344291687,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.6507474780082703,0.0,0.0,0.0,0.0,0.3335792124271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.8804630041122437,0.0,0.11436524987220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.06163988634943962,0.0,0.0,0.6244699954986572,0.0,0.0,0.0,0.3083506226539612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.38345855474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981367230415344,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.9486984014511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887401461601257,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43762528896331787,0.0,0.0,0.0,0.5059329867362976,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9210093021392822,0.07427695393562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.9756917357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.5640562176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215906858444214,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615311622619629,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963921308517456,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0968218520283699,0.3866996765136719,0.49444133043289185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.29820096492767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864030361175537,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.015790674835443497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824152588844299,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.08195361495018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176878333091736,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.32908135652542114,0.0,0.0,0.649212658405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798243522644043,0.0,0.3109121322631836
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670162200927734,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825764894485474,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946317672729492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.0,0.9422016143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692224860191345,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.01099767442792654,0.010997719131410122,0.010997824370861053,0.010997733101248741,0.01099771074950695,0.01099771074950695,0.01099780946969986,0.010997708886861801,0.010997739620506763,0.010997690260410309,0.010997733101248741,0.010997666977345943,0.8680272698402405
"TIMOB-24409",False,"valid",0.29021549224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446893811225891,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976322591304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958404898643494,0.0,0.0
"TIMOB-25326",False,"valid",0.3229605257511139,0.0,0.0,0.0,0.6670717597007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.9900685548782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.6538364291191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160579085350037,0.0
"TIMOB-6597",False,"valid",0.0,0.9670284986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.8460981249809265,0.012825114652514458,0.012825163081288338,0.012825218960642815,0.01282512303441763,0.012825203128159046,0.012825148180127144,0.012825077399611473,0.01282513327896595,0.01282516773790121,0.012825150974094868,0.012825241312384605,0.012825069017708302
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.923028290271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977231621742249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.9774793982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.07749699801206589,0.9109017848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.854052722454071,0.0,0.0,0.0,0.0,0.0,0.0,0.13837318122386932
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.9799244403839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.5194369554519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775918424129486,0.0,0.0
