"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.5712971687316895,0.0,0.0,0.0,0.0,0.3815039396286011,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857916235923767,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384438991546631,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750131964683533,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.5960538983345032,0.0,0.0,0.0,0.0,0.0,0.0,0.3700607419013977
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982662796974182
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908543229103088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.998637318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9867905378341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.38726380467414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561082363128662,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9936296343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.6598682999610901,0.32526737451553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615187048912048,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9947953820228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364930629730225,0.09202821552753448,0.5815556645393372,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9513913989067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.5035706758499146,0.0,0.0,0.0,0.48970505595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012831948697566986,0.012831958010792732,0.012832051143050194,0.012831882573664188,0.012831903994083405,0.012831917963922024,0.012831933796405792,0.012832037173211575,0.01283196546137333,0.012832014821469784,0.012831873260438442,0.012831959873437881,0.846016526222229
"MESOS-9540",False,"train",0.18919526040554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011755347251892,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9592080116271973,0.0,0.0,0.0,0.0,0.0,0.02059277519583702,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9855694770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.5376943349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297415614128113,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763146042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8407266736030579,0.0,0.0,0.0,0.15045373141765594,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9559925198554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876768589019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065484046936035,0.0,0.46424081921577454,0.0,0.0,0.0
"MESOS-3171",False,"train",0.17019084095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984035015106201,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828854203224182,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598512053489685,0.0,0.0,0.0
"MESOS-7586",False,"train",0.9342159032821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059161487966775894
"MESOS-3472",False,"train",0.0,0.5035706758499146,0.0,0.0,0.0,0.48970505595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9837967157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9456865787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890016913414001,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873487949371338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.5996232628822327,0.0,0.0,0.0,0.4001767039299011,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924946904182434,0.01924932561814785,0.019249409437179565,0.019249387085437775,0.01924949139356613,0.01924964226782322,0.0192495658993721,0.019249407574534416,0.019249489530920982,0.01924951560795307,0.019249487668275833,0.019249407574534416,0.7690064311027527
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701772332191467,0.0
"MESOS-5273",True,"train",0.9615216851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242565482854843,0.9363787770271301,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749744534492493,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875026345252991,0.0,0.0,0.0
"MESOS-5250",False,"train",0.4728897511959076,0.012861805967986584,0.01286168023943901,0.012861666269600391,0.012861710041761398,0.012861729599535465,0.3856309950351715,0.012861714698374271,0.012861753813922405,0.012861814349889755,0.012861681170761585,0.012861768715083599,0.012861918658018112
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979878067970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.8845212459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9579905271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743295907974243,0.0
"MESOS-8394",False,"train",0.897318959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486568570137024
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657934904098511,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743390083312988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735916256904602,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534,0.014193239621818066,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828785538673401,0.29595592617988586
"MESOS-9151",False,"train",0.0,0.9980619549751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.9644421935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9785184264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.9340243935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702047109603882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728102087974548,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994714081287384
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878480434417725,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9790018200874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.6943640112876892,0.0,0.2791702449321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694719135761261,0.0,0.0,0.29222357273101807
"MESOS-2296",False,"train",0.015392518602311611,0.015392480418086052,0.015392468310892582,0.015392445959150791,0.015392654575407505,0.015392671339213848,0.8152899742126465,0.015392517670989037,0.015392471104860306,0.01539241150021553,0.015392477624118328,0.01539241336286068,0.015392475761473179
"MESOS-3164",False,"train",0.9711412191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9755442142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834522604942322,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.8927888870239258,0.0,0.09526166319847107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.977437436580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.7506377100944519,0.0,0.0,0.0,0.0,0.17874686419963837,0.0,0.0,0.0
"MESOS-9661",False,"train",0.2317730188369751,0.0,0.0,0.0,0.19326487183570862,0.0,0.0,0.5546438694000244,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844712972640991
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691991209983826
"MESOS-7451",False,"train",0.10085760056972504,0.0,0.0,0.0,0.3348080515861511,0.0,0.0,0.5460010170936584,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.9670032858848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422140717506409,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674978494644165,0.0,0.0,0.3827139437198639
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624167084693909,0.0,0.0,0.03570965677499771,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880021810531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835113883018494,0.0
"MESOS-1813",False,"train",0.0,0.0,0.5384519696235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342072904109955
"MESOS-8131",False,"train",0.27916228771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823525428771973,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9598091244697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.22616010904312134,0.0,0.0,0.0,0.5155929327011108,0.22592291235923767,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598172307014465,0.0,0.0,0.0
"MESOS-6036",False,"train",0.22509749233722687,0.0,0.0,0.0,0.0,0.7325694561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520343780518,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780016541481018
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383348226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728212356567383,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811369180679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.8981960415840149,0.0,0.0,0.0,0.1017041802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970181941986084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455946087837219
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031952381134,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.9902696013450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973982930183411,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893840551376343,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.07673124223947525,0.0,0.0,0.3310993015766144,0.5707870721817017,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.17431335151195526,0.0,0.0,0.0,0.0,0.0,0.8181771039962769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9913216829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39807647466659546,0.0,0.11824995279312134,0.0,0.0,0.0,0.44315001368522644
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065484046936035,0.0,0.46424081921577454,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.5988227725028992,0.3163513243198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559797048568726,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560211300849915,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456660747528076,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.24263274669647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281652688980103,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906066060066223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.8486075401306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445455104112625,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681587219238281,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896141886711121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840658903121948
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867982864379883,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288123846054077,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544811248779297,0.0,0.0,0.024204345420002937
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8415208458900452,0.0,0.0,0.13676965236663818,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873487949371338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.948662281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947412610054016,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814969897270203,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.12255939096212387,0.0,0.8687714338302612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615175724029541,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.06640158593654633,0.0,0.0,0.0,0.0,0.45056164264678955,0.20884698629379272,0.2617957293987274,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868078827857971,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.6922967433929443,0.0,0.0,0.07585804164409637,0.22474591434001923,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.15729156136512756,0.0,0.0,0.0,0.8074019551277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537757039070129,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959804117679596
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963085651397705,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939647316932678,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9890038967132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742974638938904,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9828816056251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9646733999252319,0.0,0.0,0.0,0.0,0.019022144377231598,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.9692219495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9486858248710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9073274731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979742169380188
"MESOS-7561",False,"train",0.8750587105751038,0.0,0.11265428364276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520343780518,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9860074520111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.533993661403656,0.0,0.4321255087852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076524972915649,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864060878753662,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9691911339759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.8369847536087036,0.11313837021589279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963044285774231,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865903258323669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970860481262207,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985559344291687,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953721284866333,0.0,0.0
"MESOS-2798",False,"train",0.015433882363140583,0.015433832071721554,0.015433724038302898,0.015433688648045063,0.015433772467076778,0.015433743596076965,0.015433778055012226,0.015433700755238533,0.81479412317276,0.0154338413849473,0.015433869324624538,0.015433676540851593,0.015434348955750465
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892628192901611
"MESOS-8251",False,"train",0.022107385098934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631384253501892,0.0,0.0,0.40579649806022644
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728386402130127,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952124357223511,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.8205422759056091,0.0,0.0,0.0,0.0,0.0,0.0,0.15378445386886597,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43732041120529175,0.42953941226005554,0.0,0.1251792460680008
"MESOS-7758",False,"train",0.994333028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534327745437622,0.0,0.5899601578712463,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876832962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9288637042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.12160102277994156,0.0,0.0,0.0,0.0,0.0,0.0,0.8514187932014465
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735603332519531,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939647316932678,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880075454711914,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329333782196045,0.6631855368614197,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9720091819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015394901856780052,0.015394886024296284,0.8152612447738647,0.01539486926048994,0.015394936315715313,0.015394866466522217,0.01539488136768341,0.015394898131489754,0.015394903719425201,0.015394953079521656,0.015394920483231544,0.015394841320812702,0.015394913032650948
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979093670845032,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6109167337417603,0.0,0.0,0.0,0.3689071536064148,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012832432053983212,0.012832466512918472,0.012832548469305038,0.012832381762564182,0.012832417152822018,0.01283243764191866,0.012832450680434704,0.01283253263682127,0.012832499109208584,0.012832608073949814,0.012832370586693287,0.012832478620111942,0.8460103869438171
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9657650589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711066484451294,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.955997884273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
