"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844137191772461
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9580188989639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670230150222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28710246086120605,0.0,0.0,0.0,0.0,0.7032729983329773,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881577491760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.9526901841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387627378106117,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9670262932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340240359306335,0.0,0.0505850613117218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670196175575256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702149629592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750377535820007,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899652600288391
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486963748931885
"TIMOB-24761",True,"train",0.0,0.2125183492898941,0.0,0.0,0.07762708514928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046518921852112
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772220969200134,0.0,0.0,0.6992347240447998
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.34485742449760437,0.0,0.0,0.0,0.0,0.6423187851905823,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.3451845049858093,0.0,0.2745039761066437,0.0,0.0,0.0,0.37623441219329834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.5170412063598633,0.0,0.0,0.4256184697151184,0.0,0.0,0.05284018814563751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774827361106873,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230550527572632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486992359161377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.3658793866634369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249114871025085,0.0
"TIMOB-24667",False,"train",0.03161241486668587,0.0,0.0,0.0,0.0,0.0,0.9401692152023315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9288932085037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.8973900675773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.013244702480733395,0.0,0.9773475527763367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903891563416,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.20782878994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.7764741778373718
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.3676949441432953,0.0,0.0,0.0,0.0,0.0,0.0,0.6087873578071594,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9803565740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.3676949441432953,0.0,0.0,0.0,0.0,0.0,0.0,0.6087873578071594,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993542492389679
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.25532492995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.6070665121078491,0.12967514991760254
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340533018112183
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.7950677871704102,0.0,0.0,0.1943490356206894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9560271501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881451725959778,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.13408248126506805,0.0,0.0,0.0,0.0,0.0,0.8601199388504028,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513984322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837989211082458
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.4902054965496063,0.49544864892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.964469850063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.8293341994285583,0.0,0.0,0.15631407499313354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956063628196716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331292152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.3946734666824341,0.0,0.5894972681999207,0.0,0.0,0.014053096994757652,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.9816120266914368,0.0,0.0,0.0,0.010470042936503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8827141523361206,0.0,0.0,0.0,0.0,0.10855863988399506,0.0
"TIMOB-23924",False,"train",0.0,0.9897370338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833864629268646,0.6035889387130737
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670005202293396,0.0,0.0,0.0,0.0,0.11281286180019379
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876880645751953,0.0
"TIMOB-19577",False,"train",0.945688009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777892112732
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986995279788971,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.976911187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.3782922625541687,0.0,0.0,0.0,0.0,0.0,0.6024607419967651,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763038754463196,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711290597915649,0.0
"TIMOB-19082",False,"train",0.0,0.2046702355146408,0.78250652551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791004180908,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.5945324301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.39337676763534546,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743426442146301
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987686812877655,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630420804023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.4505397081375122,0.0,0.0,0.0,0.0,0.5400339365005493,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.35538026690483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348873972892761,0.0,0.0
"TIMOB-19576",False,"train",0.010990571230649948,0.010990487411618233,0.010990428738296032,0.010990601032972336,0.01099061593413353,0.010990582406520844,0.010990418493747711,0.010990487411618233,0.01099056750535965,0.01099054329097271,0.01099049486219883,0.86811363697052,0.010990566574037075
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.965794563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.996375322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.970214307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.1326872855424881,0.0,0.0,0.0,0.0,0.0,0.12418283522129059,0.0,0.0,0.0,0.0,0.7064774036407471
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.8699405789375305,0.0,0.10582749545574188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713311553001404,0.0,0.7440569400787354,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985272884368896,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.23221763968467712,0.3772106170654297,0.37179845571517944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.9560271501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221054434776306,0.0,0.0,0.0,0.0,0.2355627864599228
"TIMOB-19177",False,"train",0.0,0.0,0.6153172850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494020998477936,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692075252532959,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019237549975514412,0.019237445667386055,0.01923738792538643,0.01923767663538456,0.019237421452999115,0.01923762448132038,0.019237393513321877,0.01923741213977337,0.019237618893384933,0.019237732514739037,0.01923748478293419,0.7691496014595032,0.019237592816352844
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990280032157898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927237629890442,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148687779903412,0.0,0.0,0.0,0.8558787107467651,0.0
"TIMOB-19180",False,"train",0.29108238220214844,0.1778063178062439,0.0,0.0,0.5239080786705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.29907751083374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444994211196899,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487035870552063,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.4047933518886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839201807975769
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575558334589005,0.9179155230522156
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843391180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6540252566337585,0.0,0.0,0.0,0.0,0.3365642726421356,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.998286247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.13109290599822998,0.0,0.8656134605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130351781845093,0.4748675525188446
"TIMOB-26311",False,"valid",0.0,0.815140962600708,0.0,0.0,0.0,0.17647568881511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6976066827774048,0.0,0.0,0.0,0.0,0.0,0.0,0.29125022888183594
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720218777656555,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920388460159302
"TIMOB-25409",False,"valid",0.0,0.0,0.8528458476066589,0.0,0.0,0.145013689994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230550527572632,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.26570913195610046,0.5368273854255676,0.0,0.0,0.16666971147060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.963065505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.8280849456787109,0.0,0.0,0.0,0.0,0.15351390838623047,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946914911270142,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.17429783940315247,0.0,0.0,0.0,0.5106357336044312,0.0,0.0,0.0,0.0,0.0,0.30951982736587524,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076619744300842,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.5512261390686035,0.0,0.0,0.0,0.0,0.0,0.0,0.4403090178966522,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790169596672058,0.0,0.0
"TIMOB-18729",False,"valid",0.12142298370599747,0.0,0.0,0.0,0.7698699831962585,0.0,0.0,0.09520303457975388,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878515601158142,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982873260974884,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860076904296875,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.9855695366859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.984350860118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.20205070078372955,0.27345263957977295,0.5112088322639465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076619744300842,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.7027940154075623,0.0,0.0,0.25689634680747986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.37542885541915894,0.0,0.3160761594772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959648072719574,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956846237182617
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514042139053345
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909476041793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886008501052856,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6001989245414734,0.0,0.0,0.0,0.0,0.0,0.3880414664745331,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711422324180603,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997778534889221,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46474719047546387,0.528788685798645
"TIMOB-25797",False,"valid",0.0,0.0,0.21180187165737152,0.0,0.12805184721946716,0.0,0.0,0.0,0.26187172532081604,0.0,0.0,0.3921440839767456,0.0
"TIMOB-8867",False,"valid",0.9289483428001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711492657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.37290796637535095,0.5619975328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774727821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750441312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.897352933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3247861862182617,0.0,0.0,0.0,0.0,0.0,0.6662907600402832,0.0
"TIMOB-17913",False,"valid",0.01924123242497444,0.019241072237491608,0.01924104243516922,0.01924125663936138,0.019241049885749817,0.01924115978181362,0.019241012632846832,0.01924103870987892,0.7691060900688171,0.019241398200392723,0.019241120666265488,0.01924126222729683,0.019241249188780785
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340514540672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580215811729431,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.936722993850708,0.0,0.0,0.0,0.0,0.0,0.052823230624198914,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.9598521590232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799260497093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.7577484250068665,0.23500041663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848664402961731
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487066864967346,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.9906727075576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.6339556574821472,0.0,0.16908177733421326,0.0,0.17496497929096222,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.9900696873664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.47889283299446106,0.0,0.0,0.0,0.0,0.0,0.5171855688095093,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.9736210703849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.842466413974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440911740064621,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.2115495502948761,0.0,0.0,0.0,0.0,0.0,0.0,0.7320130467414856,0.0
"TIMOB-24695",False,"valid",0.0,0.7640303373336792,0.04766043275594711,0.0,0.0,0.0,0.18209119141101837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.9794480800628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456833600997925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.5064264535903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45971181988716125
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.9384258985519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757007360458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905672073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9763258099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757047891616821,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986995279788971,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871777892112732
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9560230374336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936743974685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774729013442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.9743335843086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.9774757027626038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9897394776344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.37290796637535095,0.5619975328445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888919353485107,0.0,0.0,0.0,0.10538046807050705,0.0
