"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9623",False,"train",0.010991479270160198,0.010991444811224937,0.01099148578941822,0.010991460643708706,0.010991472750902176,0.010991469025611877,0.010991456918418407,0.010991412214934826,0.8681022524833679,0.010991728864610195,0.010991488583385944,0.010991434566676617,0.010991442017257214
"MESOS-4403",False,"train",0.11598548293113708,0.0,0.0,0.0,0.4992516040802002,0.3419916331768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.998428463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9486764669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.9912866950035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580038189888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946305155754089,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8718098998069763,0.0,0.0,0.11054491251707077,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422553181648254,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159900546073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9750398993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.01924775168299675,0.019247770309448242,0.019247395917773247,0.019247667863965034,0.019247649237513542,0.019247503951191902,0.019247451797127724,0.01924744062125683,0.019247764721512794,0.7690291404724121,0.01924755983054638,0.019247448071837425,0.019247418269515038
"MESOS-3923",True,"train",0.06557045131921768,0.0,0.0,0.0,0.0,0.0,0.0,0.9266559481620789,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.2545173466205597,0.0,0.0,0.725294291973114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.486223042011261,0.0,0.0,0.4908500015735626,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891857504844666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900556802749634,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891857504844666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.5028337240219116,0.08829161524772644,0.0,0.0,0.0,0.0,0.0,0.4020121395587921,0.0,0.0
"MESOS-9544",True,"train",0.6845417618751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942633628845215,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.5375286936759949,0.4503573477268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9963451027870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9229914546012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790221631526947,0.0,0.19438543915748596,0.0,0.0
"MESOS-7765",False,"train",0.9912723898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811443090438843,0.0,0.0
"MESOS-8055",False,"train",0.012835154309868813,0.012835081666707993,0.012835067696869373,0.012835169211030006,0.012835112400352955,0.012835309840738773,0.012835226953029633,0.012835236266255379,0.01283512357622385,0.01283526886254549,0.8459778428077698,0.012835160829126835,0.012835225090384483
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9538322687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.8973448276519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.9456555843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598355293273926,0.0,0.0
"MESOS-7197",False,"train",0.37160128355026245,0.0,0.0,0.6135362982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538276195526123,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.2430092841386795,0.0,0.0,0.0,0.0,0.7320868968963623,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644641280174255,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.35363078117370605,0.0,0.0,0.0,0.0,0.6234751343727112,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.46170610189437866,0.0,0.5147390961647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.884593665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9925484657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9230223894119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.5736214518547058,0.0,0.3998929262161255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580038189888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338781237602234,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888744950294495,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763001799583435,0.0,0.0
"MESOS-3601",False,"train",0.2507185935974121,0.0,0.0,0.0,0.24186217784881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030243396759033
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9598060846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.975038468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.7084379196166992,0.0,0.0,0.0,0.0,0.0,0.0,0.2511983811855316,0.0
"MESOS-6259",False,"train",0.012853764928877354,0.012853804975748062,0.012853697873651981,0.8457550406455994,0.012853732332587242,0.012853680178523064,0.012853828258812428,0.012853684835135937,0.012853721156716347,0.012853716500103474,0.012853847816586494,0.012853850610554218,0.012853676453232765
"MESOS-2743",False,"train",0.9644740223884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.19837035238742828,0.0,0.0,0.0,0.0,0.0,0.0,0.7702686190605164,0.0
"MESOS-9055",False,"train",0.0,0.9580192565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9630521535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.9860069155693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.884491503238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644827842712402,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701808094978333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.37527820467948914,0.08624094724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353506803512573,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.9289005398750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.012853764928877354,0.012853804975748062,0.012853697873651981,0.8457550406455994,0.012853732332587242,0.012853680178523064,0.012853828258812428,0.012853684835135937,0.012853721156716347,0.012853716500103474,0.012853847816586494,0.012853850610554218,0.012853676453232765
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855690598487854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950724840164185,0.0,0.0
"MESOS-9411",False,"valid",0.15537475049495697,0.0,0.0,0.8357376456260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.7239706516265869,0.0,0.0,0.0,0.2477813959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.4700411260128021,0.0,0.0,0.0,0.0,0.0,0.49961400032043457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.25869330763816833,0.0,0.7099022269248962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.8459270596504211,0.01283955480903387,0.012839325703680515,0.012839372269809246,0.012839585542678833,0.01283932849764824,0.012839342467486858,0.012839366681873798,0.012839464470744133,0.012839514762163162,0.012839443050324917,0.012839357368648052,0.012839309871196747
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.21457582712173462,0.10778389126062393,0.0,0.0,0.0,0.0,0.0,0.6652117967605591,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657734632492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860074520111084,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855710864067078
"MESOS-4225",False,"valid",0.0,0.9630602598190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.5676041841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42740508913993835,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.8152846693992615,0.015393051318824291,0.015392828732728958,0.015392867848277092,0.015393146313726902,0.015392803587019444,0.015392833389341831,0.015392930246889591,0.015392892993986607,0.015392851084470749,0.015393070876598358,0.015393051318824291,0.015392966568470001
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657796025276184,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.9890003204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.7154578566551208,0.0,0.0,0.23991668224334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.9702048301696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658002853393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.015388078056275845,0.015387882478535175,0.015387803316116333,0.015387872233986855,0.815345287322998,0.01538780052214861,0.01538785919547081,0.015387855470180511,0.015387914143502712,0.015388056635856628,0.015387936495244503,0.015387844294309616,0.015387849882245064
"MESOS-9144",False,"valid",0.9935410618782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.06557045131921768,0.0,0.0,0.0,0.0,0.0,0.0,0.9266559481620789,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.4119723439216614,0.0,0.0,0.4354434311389923,0.13280688226222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.18542833626270294,0.0,0.0,0.29493775963783264,0.0,0.0,0.0,0.34691816568374634,0.17071352899074554,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.16612878441810608,0.0,0.0,0.0,0.07363472878932953,0.0,0.0,0.0,0.7542204260826111,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9736117124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.6332099437713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961452901363373
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.24021273851394653,0.0,0.0,0.6576838493347168,0.08834274858236313,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.029271956533193588,0.0,0.9695983529090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.015425966121256351,0.015425783582031727,0.0154257295653224,0.015425756573677063,0.015425870195031166,0.015425870195031166,0.015425816178321838,0.015425867401063442,0.015425808727741241,0.015425830148160458,0.015425855293869972,0.015425853431224823,0.8148899674415588
"MESOS-9089",False,"valid",0.17330268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024790287017822,0.0,0.0
"MESOS-8128",False,"valid",0.2807080149650574,0.0,0.0,0.0,0.0,0.0,0.0,0.6839900016784668,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.8845071196556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.5777574181556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854181170463562
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.9670278429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.985344648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9702096581459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.9384031891822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.9976993203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822337627410889,0.0
"MESOS-2058",False,"valid",0.9670192003250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.012833347544074059,0.01283316407352686,0.012833227403461933,0.012833156622946262,0.012833336368203163,0.012833132408559322,0.8460015654563904,0.012833161279559135,0.012833156622946262,0.012833123095333576,0.012833279557526112,0.012833177112042904,0.012833201326429844
"MESOS-7765",False,"valid",0.9912723898887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.22505317628383636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447187900543213,0.0
"MESOS-4956",False,"valid",0.9923039674758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.8570226430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474106460809708,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720122814178467,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.20867112278938293,0.0,0.0,0.0,0.0,0.0,0.7792205810546875,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728167057037354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.011001890525221825,0.011001911014318466,0.01100180298089981,0.01100188959389925,0.011001798324286938,0.01100180484354496,0.01100176852196455,0.011001735925674438,0.8679782748222351,0.01100178249180317,0.011001775972545147,0.01100179459899664,0.011001764796674252
"MESOS-8429",False,"valid",0.0,0.9818927049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027227461338043,0.0,0.5846343040466309
"MESOS-9008",False,"valid",0.0,0.0,0.9973978400230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.36720016598701477,0.0,0.0,0.0,0.0,0.0,0.0,0.602489173412323,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.9926415085792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990447759628296,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.27334707975387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963779926300049,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.45024240016937256,0.0,0.4892449378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996951222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.9756937026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.5319362878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112189650535583,0.0
"MESOS-3236",False,"valid",0.9691698551177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9867997765541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615331292152405,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.7139368057250977,0.0,0.27005210518836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.9937996864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.01538825873285532,0.015388164669275284,0.01538808736950159,0.015388140454888344,0.015388206578791142,0.015388095751404762,0.015388162806630135,0.015388144180178642,0.015388194471597672,0.8153421878814697,0.015388181433081627,0.015388067811727524,0.01538809947669506
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.7462397217750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377815991640091,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998703002929688,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.9658017158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.06871115416288376,0.0,0.0,0.9196875095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153463542461395,0.713873565196991,0.0
"MESOS-7304",False,"valid",0.18971510231494904,0.0,0.0,0.0,0.7981886267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.9598237872123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873324036598206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.9422429800033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.5643895268440247,0.2064618319272995,0.0,0.0,0.0,0.0,0.0,0.21888045966625214,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815314412117004,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.9799171686172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.9780075550079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630365371704102
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711313843727112,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.9811373353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807518720626831,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.01540344301611185,0.01540309377014637,0.01540328934788704,0.015403242781758308,0.015403120778501034,0.015403036028146744,0.015403281897306442,0.015403096564114094,0.01540305931121111,0.815161943435669,0.015403272584080696,0.015403004363179207,0.015403053723275661
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259998768568039,0.0,0.0,0.0,0.0,0.6890200972557068
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.5632858276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988788962364197,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9614863991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289726614952087,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486950635910034
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.48134443163871765,0.0,0.1234700083732605,0.0,0.0,0.0,0.37842461466789246,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486852884292603,0.0,0.0
"MESOS-2552",False,"valid",0.20012825727462769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940562129020691,0.5673510432243347,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038851618766785,0.9194245338439941,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.5266047120094299,0.0,0.0,0.0,0.0,0.43305718898773193,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.9831950068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.9888624548912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.0,0.0,0.9227425456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947237968444824,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615064263343811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.8450787663459778,0.0,0.0,0.0,0.0,0.0,0.15359903872013092,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.7261850833892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541147768497467,0.0
"MESOS-7265",False,"valid",0.9969598054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.9670278429985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.961491584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.012834032997488976,0.012833895161747932,0.012833899818360806,0.012833966873586178,0.8459933400154114,0.012833821587264538,0.012833830900490284,0.01283390261232853,0.012833870016038418,0.012833860702812672,0.012833896093070507,0.012833830900490284,0.012833839282393456
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.18252432346343994,0.0,0.8102387189865112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.9838021397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.019263138994574547,0.7688425779342651,0.019263068214058876,0.019263161346316338,0.01926328055560589,0.019263099879026413,0.019263070076704025,0.01926307938992977,0.01926313154399395,0.01926310732960701,0.019263090565800667,0.01926313526928425,0.01926306262612343
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.9340188503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970153331756592,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681635499000549,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.9987402558326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560162425041199,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983210027217865,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785254001617432
