"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17909",False,"train",0.012823564931750298,0.012823579832911491,0.012823589146137238,0.012823695316910744,0.012823709286749363,0.012823706492781639,0.01282359380275011,0.012823773548007011,0.012823537923395634,0.012823582626879215,0.012823604978621006,0.012823854573071003,0.8461162447929382
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384479522705078
"TIMOB-26295",False,"train",0.0,0.0,0.9233515858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792385131120682,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9630727767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441756129264832,0.0,0.0,0.0,0.25188130140304565
"TIMOB-24561",False,"train",0.0,0.0,0.27770182490348816,0.0,0.26913344860076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469089210033417
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720203876495361,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560209512710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.988310694694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843412041664124
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950080513954163,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9720043540000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893835186958313,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494296073914
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956029653549194,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9715920686721802,0.0,0.0,0.0,0.0,0.024757934734225273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923056960105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517591834068298,0.0,0.0,0.0,0.43629583716392517
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598401188850403,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9230089783668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.609341561794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347911834716797
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230079650878906,0.0
"TIMOB-18761",False,"train",0.012824089266359806,0.012824100442230701,0.846110463142395,0.012824103236198425,0.012824145145714283,0.012824141420423985,0.012824121862649918,0.012824151664972305,0.012824076227843761,0.012824200093746185,0.012824158184230328,0.012824161909520626,0.012824107892811298
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895017743110657,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965528845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923050582408905,0.0
"TIMOB-17902",False,"train",0.015408548526465893,0.015408512204885483,0.01540855411440134,0.015408551320433617,0.015408536419272423,0.015408625826239586,0.8150967359542847,0.015408560633659363,0.015408527106046677,0.015408697538077831,0.015408811159431934,0.015408714301884174,0.015408617444336414
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.11955676227807999,0.0,0.860289990901947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579334139823914,0.0,0.0,0.0,0.3388107120990753,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991606593132019,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.791881799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.2060362994670868,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901764988899231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906668663024902,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963067352771759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568536102771759,0.0,0.4134501516819,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9486976265907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9774664044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974351704120636,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.16719305515289307,0.0,0.0,0.0,0.7943286299705505,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9940813183784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914505481719971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949188828468323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.27770182490348816,0.0,0.26913344860076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469089210033417
"TIMOB-17716",False,"train",0.15740829706192017,0.38970255851745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503903388977051,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.31305742263793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718146800994873,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.39770248532295227,0.11046962440013885,0.0,0.0,0.4824329912662506,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736170172691345,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9981767535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139180392026901,0.2350970208644867,0.021205145865678787,0.0,0.6562305092811584
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384494423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226445361971855,0.0,0.9303048253059387,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615164399147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846125841140747,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.11282148957252502,0.0,0.0,0.0,0.0,0.8709006309509277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843508005142212
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318921208381653,0.22298231720924377,0.0,0.22941967844963074,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891370534896851,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537939429283142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9983908534049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702162146568298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.06924621015787125,0.0,0.0,0.0,0.0,0.9161525964736938,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799313545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979929506778717,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.990768313407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9736139178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629554867744446,0.0,0.04147522151470184,0.0,0.18915480375289917,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.44420772790908813,0.0,0.0,0.0,0.40699928998947144,0.0,0.04588725045323372,0.10052619129419327
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878496527671814
"TIMOB-24665",False,"train",0.9908586740493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9957224726676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.022507157176733017,0.0,0.0,0.4752042293548584,0.0,0.5000767707824707,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010993578471243382,0.01099333819001913,0.010993381962180138,0.010993367992341518,0.010993384756147861,0.010993425734341145,0.010993395932018757,0.010993403382599354,0.010993353091180325,0.8680791854858398,0.010993454605340958,0.010993367061018944,0.010993345640599728
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868086576461792,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920336008071899,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.7149624228477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471735954284668
"TIMOB-23148",False,"train",0.9580349922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956238865852356
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866114854812622
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855718016624451,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9384505748748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.7590631246566772,0.0,0.0,0.0,0.0,0.07791963219642639,0.0,0.0,0.15499332547187805,0.0,0.0
"TIMOB-19292",False,"train",0.015399414114654064,0.015399277210235596,0.015399436466395855,0.8152055740356445,0.015399369411170483,0.01539970189332962,0.015399560332298279,0.015399457886815071,0.015399336814880371,0.015399465337395668,0.015399708412587643,0.015400001779198647,0.01539966743439436
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394346117973328,0.44712305068969727,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9930523037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869959950447083,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456880688667297,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938443660736084,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.6188230514526367,0.0,0.0,0.37381765246391296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340536594390869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487005472183228,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657893776893616,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229798913002014
"TIMOB-25277",False,"train",0.0,0.0,0.5099988579750061,0.0,0.0,0.0,0.07229301333427429,0.0,0.0,0.0,0.34917375445365906,0.0,0.06308101862668991
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9884186387062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799247980117798,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.4878155291080475,0.0,0.0,0.5051891207695007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.8758434057235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155721336603165,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692214727401733,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985179305076599,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.023425938561558723,0.970255970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.06924621015787125,0.0,0.0,0.0,0.0,0.9161525964736938,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.28702089190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003424167633057
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.3190964162349701,0.0,0.6385491490364075,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9900683760643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407535523176193,0.8675085306167603
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.26203611493110657,0.0,0.0,0.7313504219055176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9951907396316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.7222132682800293,0.18492715060710907,0.0,0.0,0.0,0.0,0.0,0.0,0.08131799846887589
"TIMOB-18319",False,"train",0.0,0.0,0.9720043540000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893867373466492,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160586595535278
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.4716825485229492,0.0,0.0,0.5213147401809692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929226815700531,0.0,0.06619657576084137,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846125841140747,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230518341064453
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630597829818726,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.27770182490348816,0.0,0.26913344860076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469089210033417
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.21118435263633728,0.0,0.0,0.6576282978057861,0.12880845367908478,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9891394376754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300087332725525,0.4638045132160187
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021397590637
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968153715133667,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9289717674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.5286657214164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422717809677124,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.8237141370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806827902793884,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9837992787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9977082014083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681583046913147,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.10168293118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.8906911611557007,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9884558320045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922997772693634,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.36451804637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.44814348220825195,0.0,0.0,0.17195014655590057
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.12258080393075943,0.0,0.0,0.8705377578735352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855698943138123,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978098452091217,0.0,0.01703449711203575,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160513281822205,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825800061225891,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.6387016177177429,0.0,0.2672230005264282,0.0,0.0,0.0,0.0,0.08725141733884811,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.7381125092506409,0.0,0.0,0.0,0.07878803461790085,0.17106984555721283,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974140286445618,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9880077242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9794498682022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807583689689636,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881632328033447,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866161346435547,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828947186470032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.15237832069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.8310251235961914,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962912797927856,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963059663772583,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893867373466492,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.2105090171098709,0.0,0.0,0.0,0.0,0.0,0.0,0.7861585021018982,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.609341561794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347911834716797
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720216989517212,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952352643013,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247206509113312,0.44798743724823,0.2080400139093399,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1589852273464203,0.0,0.0,0.571277379989624,0.0,0.2401270568370819,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40022531151771545,0.5786007642745972,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250518321990967,0.7399344444274902,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945685863494873
"TIMOB-18629",False,"train",0.0,0.5448357462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44170910120010376,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.4303663969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.5511881113052368,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969921708106995,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9954724311828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844499588012695,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765439987182617,0.6974902749061584,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868078827857971,0.0
"TIMOB-24539",False,"valid",0.29049253463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.7044313549995422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591580629348755,0.0,0.0,0.0,0.5324588418006897,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351277589797974,0.4044129550457001,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933190941810608,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859501600265503,0.01904800906777382,0.09627433121204376,0.0,0.19658544659614563
"TIMOB-18729",False,"valid",0.0,0.09836535900831223,0.0,0.0,0.0,0.0,0.0,0.0,0.6710681319236755,0.0,0.0,0.0,0.2170541137456894
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840047717094421,0.0,0.0,0.09428279846906662,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.49742570519447327,0.0,0.0,0.0,0.0,0.0,0.0,0.4942678213119507,0.0
