"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670140147209167,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.8040916323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288475275039673,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866197109222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.3055449426174164,0.0,0.0,0.0,0.0,0.6912829875946045,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.41740790009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703231692314148,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871747493743896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.08556527644395828,0.0,0.0,0.0,0.0,0.9055130481719971,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.807896077632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165363371372223,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384434819221497,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422659873962402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9908585548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.8659811019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.13073527812957764,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9711475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991605818271637,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987689733505249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966996431350708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9630710482597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711023569107056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825602769851685,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657980799674988,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959614276885986,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973568320274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927834868431091,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961479902267456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.5534632205963135,0.0,0.0,0.0,0.0,0.43645694851875305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920393824577332,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.951395571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701933860778809
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920404553413391,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9452203512191772,0.0,0.0,0.0,0.0,0.0,0.050470296293497086,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992611825466156,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975232601165771,0.1782807856798172,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9720239639282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.8809245824813843,0.0,0.0,0.0,0.10644230246543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896195650100708,0.0,0.0,0.0,0.0,0.0,0.0,0.19578082859516144
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384112358093262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.7870522141456604,0.0,0.0,0.20837247371673584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059114664793014526,0.9262904524803162,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.17117148637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142237663269043
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537880420684814,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945018887519836,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801759243011475,0.6272717714309692,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785261750221252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018786132335662842,0.9768732786178589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901713728904724,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974745512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498141348361969,0.0,0.0,0.0,0.0,0.4834577143192291
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927272796630859,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012837762013077736,0.012837756425142288,0.01283776294440031,0.012837816029787064,0.8459461331367493,0.012837770394980907,0.012838060036301613,0.012837814167141914,0.012837834656238556,0.012837791815400124,0.012837767601013184,0.012837856076657772,0.012837833724915981
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23655965924263,0.7331125736236572,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807518124580383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671797513961792,0.0,0.0,0.12800300121307373
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803496599197388,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9897392392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.1607452780008316,0.0,0.8276516795158386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5635083913803101,0.0,0.0,0.0,0.0,0.0,0.42489638924598694
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109211266040802,0.8805837631225586,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977296590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.24753980338573456,0.3821893632411957,0.0,0.0,0.0,0.0,0.32212314009666443,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.5723907351493835,0.41991305351257324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980606436729431,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016631364822388,0.0,0.28658121824264526,0.0
"TIMOB-3221",False,"train",0.99028080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862208366394,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.8973963856697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871751070022583,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552031517029,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369157075881958,0.2184998244047165,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494968056678772,0.03365533798933029,0.0,0.0,0.0,0.013756269589066505,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657514095306396,0.0,0.0,0.0,0.02668517827987671,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.4898456037044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49853309988975525
"TIMOB-20329",False,"train",0.0,0.0,0.9785210490226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.3212323486804962,0.0,0.0,0.6614959836006165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201333433389664,0.0,0.0,0.9621431827545166
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803553819656372
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.20586790144443512,0.29955270886421204,0.0,0.0,0.48358768224716187,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580299258232117
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6827040314674377,0.292385995388031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.33086827397346497,0.0,0.0,0.0,0.0,0.5124081373214722,0.0,0.15436148643493652,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9853416681289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.916042149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.21199585497379303,0.0,0.0,0.0,0.7110148668289185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963650107383728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.15751874446868896,0.0,0.8099285364151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.1940259337425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045681715011597
"TIMOB-17711",False,"train",0.0,0.8040916323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288475275039673,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860072731971741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974745512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954736828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502345025539398,0.5441950559616089,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947806000709534,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11899607628583908,0.7724049091339111,0.0,0.0,0.10389803349971771,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945018887519836,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822446703910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987483620643616,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.9670156240463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.9906730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615090489387512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983513593673706,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876876473426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9893845319747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3531437814235687,0.0,0.6375457048416138,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160587191581726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6827040314674377,0.292385995388031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912047386169434,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1889607161283493,0.0,0.0,0.6403830647468567,0.0,0.16917751729488373,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991382956504822,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871747493743896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9866153001785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743489027023315,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9855692386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130982398987,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289417266845703
"TIMOB-18377",False,"valid",0.0,0.9670132994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6043480038642883,0.0,0.0,0.0,0.37997353076934814,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906731843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952849745750427,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.09140931814908981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991790413856506
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006585240364075,0.09399808198213577,0.0,0.0,0.0993647351861
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896260499954224,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345006227493286,0.0,0.0,0.0,0.0,0.34483882784843445
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897403717041016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939261078834534,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.9728401899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5754274129867554,0.0,0.4102255702018738,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960541725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925506114959717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958361744880676,0.0,0.0,0.0,0.0,0.5790550708770752
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486978650093079,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8724231123924255,0.0,0.0,0.0,0.0,0.0,0.11699499934911728,0.0
"TIMOB-23773",False,"valid",0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956798553466797,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.16869641840457916,0.0,0.0,0.0,0.3253876268863678,0.0,0.0,0.0,0.49796169996261597,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7526694536209106,0.0,0.2310469150543213,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.923064649105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.8652945160865784,0.0,0.0,0.0,0.12486421316862106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4601292014122009,0.0,0.0,0.0,0.0,0.5285782217979431,0.0
"TIMOB-23776",False,"valid",0.0,0.6017071008682251,0.0,0.3690999448299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.9384517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456607699394226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.48926350474357605,0.0,0.0,0.4738916754722595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794830679893494
"TIMOB-19576",False,"valid",0.010989916510879993,0.010989879257977009,0.01098987553268671,0.010990009643137455,0.010989922098815441,0.010989926755428314,0.8681207895278931,0.010989938862621784,0.010990030132234097,0.010989897884428501,0.010989920236170292,0.010989921167492867,0.010989968664944172
"TIMOB-18553",False,"valid",0.0,0.0,0.14504635334014893,0.24763928353786469,0.0,0.12015984207391739,0.4582662284374237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692100882530212,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159940481185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40567633509635925,0.0,0.0,0.0,0.0,0.0,0.5833263993263245
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914495944976807,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160665273666382,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43301257491111755,0.0,0.0,0.0,0.0,0.5485818386077881
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986507058143616,0.09006146341562271,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950090646743774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.5990014672279358,0.0,0.10855712741613388,0.0,0.0,0.0,0.28503885865211487,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.012826023623347282,0.01282603107392788,0.012826000340282917,0.012826001271605492,0.012826049700379372,0.012826097197830677,0.012826037593185902,0.012826021760702133,0.012826048769056797,0.012826003134250641,0.012825991958379745,0.8460876941680908,0.012826036661863327
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7811904549598694,0.0,0.0,0.0,0.21463066339492798,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9794846177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928952097892761,0.39809301495552063
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9135472178459167,0.07753908634185791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923688173294067,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552031517029,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916058361530304
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978196024894714,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843496084213257,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161988019943237,0.0,0.0,0.8595666289329529
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.951395571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853418469429016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.41484740376472473,0.0,0.0,0.0,0.16139766573905945,0.0,0.0,0.4136230945587158,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.9893884658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914506673812866,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.8880152106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10783575475215912,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.9717740416526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026927940547466278,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.010989916510879993,0.010989879257977009,0.01098987553268671,0.010990009643137455,0.010989922098815441,0.010989926755428314,0.8681207895278931,0.010989938862621784,0.010990030132234097,0.010989897884428501,0.010989920236170292,0.010989921167492867,0.010989968664944172
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763193726539612,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790176153182983
"TIMOB-19084",False,"valid",0.5759277939796448,0.0,0.0,0.0,0.267708420753479,0.13497647643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
