"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456634521484375
"DM-4145",True,"train",0.0,0.0,0.14033131301403046,0.5025383830070496,0.0,0.0,0.0,0.0,0.12766672670841217,0.0,0.0,0.2144126147031784,0.0
"DM-15678",False,"train",0.3738246560096741,0.0,0.4470881223678589,0.0,0.0,0.0,0.12410163879394531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828987121582031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.5395932197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.3545074760913849,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768390476703644,0.0,0.15144647657871246,0.5236398577690125
"DM-11718",True,"train",0.0,0.17160266637802124,0.0,0.0,0.0,0.0,0.0,0.8124302625656128,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.019340025261044502,0.01933986507356167,0.019339825958013535,0.01933998242020607,0.01934003457427025,0.019339919090270996,0.7679209113121033,0.019339891150593758,0.01933988370001316,0.019339948892593384,0.019339904189109802,0.01933983713388443,0.01933998614549637
"DM-13687",False,"train",0.0,0.21870148181915283,0.09496624022722244,0.0,0.0,0.0,0.0,0.4251464903354645,0.0,0.0,0.10106872022151947,0.0,0.15002259612083435
"DM-463",False,"train",0.0,0.0,0.0,0.963003396987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.12025302648544312,0.0,0.0,0.39051029086112976,0.0,0.0,0.012605761177837849,0.08622727543115616,0.013454930856823921,0.0,0.10586533695459366,0.0,0.26739251613616943
"DM-4035",False,"train",0.0,0.0,0.0,0.11899970471858978,0.4273636043071747,0.0,0.0,0.08441644161939621,0.3482276499271393,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.11964239925146103,0.0,0.0,0.46427682042121887,0.0,0.0,0.27129727602005005,0.0,0.0,0.0,0.10402897000312805,0.0,0.0
"DM-9641",False,"train",0.019241271540522575,0.019240431487560272,0.01924041472375393,0.0192404892295599,0.01924041472375393,0.019240468740463257,0.019240595400333405,0.019240867346525192,0.019240429624915123,0.019240444526076317,0.01924041658639908,0.3912053108215332,0.397148460149765
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.26821163296699524,0.0,0.2251855432987213,0.0,0.38467004895210266,0.0,0.0,0.08347547799348831,0.0
"DM-4807",False,"train",0.0,0.0,0.23645038902759552,0.0,0.0,0.723244309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.3514416217803955,0.0,0.3359147608280182,0.0,0.0,0.0,0.0,0.0,0.2791973650455475,0.0,0.0
"DM-9278",False,"train",0.011041793040931225,0.0110417939722538,0.01104178186506033,0.011041868478059769,0.011041881516575813,0.011041809804737568,0.01104178000241518,0.011041810736060143,0.8674979209899902,0.011042158119380474,0.011041796766221523,0.011041801422834396,0.011041831225156784
"DM-5715",False,"train",0.6159582734107971,0.0,0.0,0.03538646176457405,0.0,0.04044807329773903,0.07919967174530029,0.0,0.0,0.0,0.0,0.0,0.2187460958957672
"DM-5122",False,"train",0.031231747940182686,0.0,0.11172153800725937,0.0,0.0,0.4034484624862671,0.0,0.0,0.0,0.38245055079460144,0.0,0.06634029000997543,0.0
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838487267494202,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490210175514221,0.0,0.037157926708459854,0.0,0.0,0.5993037223815918
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.32082295417785645,0.0,0.0,0.35777339339256287,0.0,0.0,0.0,0.3000331223011017
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.9887261390686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.6334536671638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677573919296265
"DM-7223",False,"train",0.28501859307289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547758162021637,0.0,0.0,0.0,0.4367664158344269
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3892049491405487,0.5261864066123962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934059202671051,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.11580809205770493,0.0,0.39645180106163025,0.348322331905365,0.104805588722229,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644718766212463,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.899182140827179,0.0,0.07912296801805496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.36622118949890137,0.29268449544906616,0.0,0.0,0.0,0.0,0.0,0.25501158833503723
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289965629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.46094775199890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49874743819236755,0.0,0.0,0.0
"DM-17510",False,"train",0.2282249629497528,0.019220182672142982,0.019220100715756416,0.019220169633626938,0.0192202627658844,0.01922020874917507,0.019220180809497833,0.01922028139233589,0.019220123067498207,0.019220108166337013,0.019220169633626938,0.01922011561691761,0.56035315990448
"DM-10871",False,"train",0.0,0.8310589790344238,0.0,0.0,0.0,0.0,0.11253134906291962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.16161392629146576,0.0,0.0,0.0,0.2789909243583679,0.0,0.0,0.5286169648170471
"DM-14704",False,"train",0.0,0.0,0.2333855777978897,0.0,0.0,0.7326831221580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.85396409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.10752937942743301,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.727496862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536945641040802
"DM-13971",False,"train",0.0,0.5481147766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34609678387641907,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737141251564026,0.0,0.0,0.0,0.6205291152000427
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.5038151144981384,0.12852329015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.332688570022583
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.928928017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.14589126408100128,0.12389662861824036,0.2889094054698944,0.014414257369935513,0.0,0.42091092467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.041585806757211685,0.0,0.0,0.5283654928207397,0.0,0.05592803657054901,0.0,0.0,0.0,0.18894021213054657,0.14297454059123993,0.030496498569846153,0.0
"DM-8294",False,"train",0.0,0.0,0.2817094326019287,0.0,0.0,0.0,0.0,0.0,0.0,0.6473308205604553,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.2701342701911926,0.16354933381080627,0.14428041875362396,0.0,0.39318206906318665,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.5303509831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.429374635219574,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.5438613295555115,0.0,0.0,0.24600237607955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830045521259308
"DM-2795",False,"train",0.0,0.07665467262268066,0.0,0.3400234282016754,0.5630360245704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335941076278687
"DM-16536",False,"train",0.0,0.0,0.0,0.6472451090812683,0.0,0.0,0.0,0.0,0.19749395549297333,0.1002306416630745,0.0,0.0,0.0
"DM-8169",False,"train",0.8218072056770325,0.0,0.0,0.0,0.0,0.0,0.11300714313983917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.05468713119626045,0.0,0.0,0.4956832528114319,0.0,0.0,0.0,0.0,0.2967265844345093,0.0,0.12724503874778748
"DM-1998",False,"train",0.4201563596725464,0.0,0.0,0.0,0.0,0.2878207862377167,0.0,0.0,0.0,0.0,0.0,0.24927960336208344,0.0
"DM-2735",False,"train",0.0788445994257927,0.0,0.03994303569197655,0.0,0.0,0.0,0.0,0.8546708822250366,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.23008237779140472,0.0,0.20569950342178345,0.0,0.0,0.5346239805221558,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.2883788049221039,0.0,0.0,0.0,0.2751891314983368,0.0,0.0,0.0,0.0,0.41492411494255066
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.27556416392326355,0.6918689012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.30282315611839294,0.0,0.24525843560695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738796889781952,0.0,0.22064563632011414
"DM-2804",False,"train",0.4953840970993042,0.0,0.0,0.15262937545776367,0.0,0.0,0.31149551272392273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.5332541465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41697031259536743,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09310801327228546,0.0,0.0,0.0,0.0,0.0,0.8794144988059998
"DM-3518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779852032661438,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18718160688877106,0.0,0.0,0.0,0.7657139897346497,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.3328174650669098,0.0,0.0,0.0,0.0,0.0,0.0,0.6302613019943237,0.0,0.0
"DM-12070",False,"train",0.1197940781712532,0.0,0.0,0.23704439401626587,0.0,0.0,0.0,0.3022373616695404,0.0,0.0,0.3024085462093353,0.0,0.0
"DM-9001",False,"train",0.24173139035701752,0.0,0.0,0.0,0.0,0.41123828291893005,0.0,0.0,0.0,0.0,0.0,0.0,0.3237013816833496
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309033870697021,0.0,0.0,0.0,0.0,0.2434372901916504
"DM-18374",False,"train",0.8681726455688477,0.010985606350004673,0.010985570028424263,0.010985573753714561,0.01098566222935915,0.01098557747900486,0.010985634289681911,0.01098566222935915,0.010985572822391987,0.010985569097101688,0.010985571891069412,0.010985569097101688,0.010985827073454857
"DM-7029",False,"train",0.0,0.058111898601055145,0.0,0.13766200840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0588032528758049,0.0,0.7368658781051636
"DM-7149",False,"train",0.0,0.6079274415969849,0.0,0.194094717502594,0.0,0.0,0.0,0.14990811049938202,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.09378254413604736,0.0,0.0,0.0,0.0,0.0,0.5379821062088013,0.13527797162532806,0.0,0.2147267460823059
"DM-15571",False,"train",0.11021833121776581,0.07625652104616165,0.0,0.0,0.0,0.5055552124977112,0.0,0.0,0.1253705471754074,0.0,0.0,0.0,0.1664014756679535
"DM-4851",False,"train",0.0,0.8846374154090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.14112819731235504,0.0,0.0,0.0,0.0,0.0,0.0,0.38062387704849243,0.0,0.0,0.25797170400619507,0.0,0.2015639692544937
"DM-2190",False,"train",0.0,0.0,0.39625224471092224,0.0,0.128729909658432,0.0,0.1723916232585907,0.0,0.0,0.0,0.0,0.0,0.2822535037994385
"DM-18007",False,"train",0.0,0.032165925949811935,0.16798454523086548,0.0,0.0,0.7820634245872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.9750128984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717988073825836,0.5016893744468689,0.0,0.0
"DM-6118",True,"train",0.0,0.07778841257095337,0.0,0.0,0.08663051575422287,0.0,0.0,0.4473018944263458,0.0,0.0,0.0,0.0,0.35529017448425293
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875239133834839,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030774593353271,0.0,0.0,0.0,0.11997532099485397,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36355897784233093,0.24892660975456238,0.0,0.0,0.0,0.35792458057403564
"DM-11749",False,"train",0.0,0.0,0.0,0.10531222075223923,0.0,0.8449118137359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.10940932482481003,0.4803548753261566,0.0,0.0,0.0,0.0,0.0,0.3649793863296509,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.9076825380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.2840994596481323,0.0,0.0,0.0,0.0,0.0,0.2015307992696762,0.0,0.0,0.0,0.0,0.47774267196655273
"DM-13955",False,"train",0.025633972138166428,0.025633882731199265,0.025633882731199265,0.025633884593844414,0.02563389018177986,0.02563389763236046,0.6923931837081909,0.025633884593844414,0.025633884593844414,0.025633882731199265,0.025633960962295532,0.025633884593844414,0.025633882731199265
"DM-8043",False,"train",0.5201817154884338,0.0,0.0,0.21735252439975739,0.0,0.0,0.0,0.0,0.0,0.0,0.23912669718265533,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030774593353271,0.0,0.0,0.0,0.11997532099485397,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513840675354004
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041537940502167,0.0,0.0,0.7210862636566162,0.0,0.0
"DM-12254",False,"train",0.22060167789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322007179260254,0.0,0.06152069568634033,0.4348728060722351,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.42349088191986084,0.0,0.0,0.5657560229301453,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.15505610406398773,0.58871990442276,0.0,0.2401907593011856,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0686768889427185,0.1449015736579895,0.0,0.7148842811584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0413423590362072,0.0,0.0
"DM-10908",False,"train",0.0,0.42744144797325134,0.0,0.0,0.16760501265525818,0.2150527387857437,0.0,0.0,0.0,0.0,0.164254292845726,0.0,0.0
"DM-1608",False,"train",0.36218875646591187,0.0,0.0,0.0,0.5932810306549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.5658731460571289,0.0,0.0,0.41684621572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.5395932197570801,0.0,0.0,0.0,0.0,0.0,0.0,0.3545074760913849,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906606078147888,0.0,0.0
"DM-14515",False,"train",0.0,0.35554593801498413,0.0,0.0,0.0,0.17137077450752258,0.0,0.0,0.0,0.0,0.0,0.04718145728111267,0.4117732346057892
"DM-13331",False,"train",0.0,0.5415732264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199669659137726,0.0
"DM-8288",False,"train",0.36937814950942993,0.012824850156903267,0.012824835255742073,0.012824850156903267,0.012824846431612968,0.012824912555515766,0.012824807316064835,0.4895479381084442,0.012824898585677147,0.01282497588545084,0.01282506249845028,0.01282497588545084,0.012824931181967258
"DM-14205",True,"train",0.5386452078819275,0.03844604268670082,0.03844606503844261,0.03844626620411873,0.038447167724370956,0.03844604268670082,0.03844604268670082,0.03844604641199112,0.038446057587862015,0.03844604268670082,0.03844611346721649,0.03844604641199112,0.03844689950346947
"DM-4217",False,"train",0.0,0.0,0.0,0.4899917542934418,0.0,0.0,0.0,0.0,0.44092145562171936,0.042542651295661926,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692227840423584,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.3020135462284088,0.6450944542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.23333518207073212,0.0,0.0,0.0,0.0,0.0,0.0,0.738453209400177
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027788400650024,0.45256301760673523,0.0,0.0,0.0,0.09997987002134323
"DM-1881",False,"train",0.0,0.0,0.09749570488929749,0.0,0.8420577645301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.023309316486120224,0.1877482831478119,0.0,0.0,0.050517186522483826,0.010865096002817154,0.0,0.17415297031402588,0.5447368025779724,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.27374663949012756,0.0,0.0,0.0,0.0,0.6698282361030579,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905521869659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932616829872131,0.2682759165763855,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.17887526750564575,0.0,0.0,0.0,0.0,0.0,0.0,0.760800302028656
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.2731494903564453,0.0,0.0,0.0,0.6914232969284058,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.27059128880500793,0.0,0.0,0.0,0.0,0.0,0.37463414669036865,0.0,0.3321394622325897
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.12457805871963501,0.2568763792514801,0.07154710590839386,0.5187564492225647,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.015388401225209236,0.01538851112127304,0.015388387255370617,0.01538852322846651,0.015388783998787403,0.015388542786240578,0.015388386324048042,0.8153379559516907,0.015388384461402893,0.015388390980660915,0.015388520434498787,0.015388396568596363,0.01538875699043274
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.9422109723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.033449769020080566,0.0,0.0,0.15284283459186554,0.0,0.0,0.08231688290834427,0.0,0.0,0.0,0.0,0.0,0.7217733263969421
"DM-7045",False,"train",0.0,0.0,0.0,0.2955549955368042,0.0,0.0,0.0,0.17403897643089294,0.0,0.0,0.0,0.0,0.49376434087753296
"DM-6818",False,"train",0.0,0.0,0.0,0.6536489129066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402764678001404
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051162838935852,0.0,0.3751777708530426,0.0,0.10047350823879242,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.4498711824417114,0.0,0.0,0.20570585131645203,0.07004939764738083,0.0,0.0,0.0,0.0,0.1320543736219406,0.0,0.1314079761505127
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724815487861633
"DM-14834",True,"train",0.0,0.036557331681251526,0.0,0.0,0.6143288016319275,0.0,0.0,0.0,0.33727070689201355,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.9112323522567749,0.0,0.0,0.0,0.0,0.0,0.0,0.08381633460521698,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969196617603302
"DM-10963",False,"train",0.9559978246688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.6494578123092651,0.0,0.0,0.0,0.0,0.10619405657052994,0.0,0.11618295311927795,0.10718473792076111
"DM-7691",False,"train",0.0,0.0,0.9907609224319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.3581618368625641,0.4520584046840668,0.0,0.0,0.1513136625289917,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954175114631653,0.0,0.510593831539154,0.0
"DM-15201",False,"train",0.0,0.0,0.39752721786499023,0.07709504663944244,0.221428781747818,0.0,0.0,0.0,0.2852365970611572,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.05096615478396416,0.2630620002746582,0.07487333565950394,0.0,0.35070958733558655,0.25512731075286865,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.37620896100997925,0.4489433467388153,0.0,0.0,0.0,0.0,0.0,0.12674494087696075,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.28288841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678645670413971
"DM-18843",False,"train",0.012826450169086456,0.0128264669328928,0.012826737947762012,0.012826520949602127,0.012826446443796158,0.012826577760279179,0.012826552614569664,0.012826444581151009,0.18974275887012482,0.6691656708717346,0.012826459482312202,0.012826466001570225,0.01282644271850586
"DM-14919",False,"train",0.4800289273262024,0.0,0.0,0.0,0.0,0.4567897617816925,0.0,0.043945010751485825,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.6322128176689148,0.0,0.35262641310691833,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.14932723343372345,0.1883663386106491,0.08184074610471725,0.5498295426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.11691276729106903,0.0,0.2280610054731369,0.0,0.0,0.0,0.0,0.09056486189365387,0.5356088876724243
"DM-4575",True,"train",0.0,0.8669909238815308,0.0,0.0,0.0,0.0,0.08847034722566605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.3346048593521118,0.0,0.10551490634679794,0.0,0.0,0.0,0.5350638628005981,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.4068489670753479,0.0,0.0,0.0,0.0,0.25424888730049133,0.0,0.0,0.0,0.0,0.16979514062404633,0.0,0.12294530868530273
"DM-6466",False,"train",0.0,0.0,0.0,0.24288325011730194,0.22235415875911713,0.0,0.0,0.0,0.0,0.0,0.5039867758750916,0.0,0.0
"DM-4903",True,"train",0.0,0.9794621467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.012909626588225365,0.012909583747386932,0.012909632176160812,0.01290967594832182,0.012909701094031334,0.012909907847642899,0.8450841307640076,0.012909580953419209,0.012909652665257454,0.012909598648548126,0.012909752316772938,0.012909594923257828,0.012909567914903164
"DM-8015",False,"train",0.0,0.0,0.0,0.08364488929510117,0.0,0.0,0.3022337853908539,0.0,0.0,0.0,0.5943931341171265,0.0,0.0
"DM-216",False,"train",0.01923777163028717,0.019237792119383812,0.019238261505961418,0.019237766042351723,0.019237764179706573,0.019237864762544632,0.01923787035048008,0.01923876255750656,0.0192379429936409,0.7691448926925659,0.019237784668803215,0.01923779398202896,0.019237760454416275
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5857742428779602,0.0,0.0,0.19275501370429993,0.1809847354888916,0.0,0.0
"DM-1641",False,"train",0.09530401974916458,0.0,0.0,0.0,0.0,0.0,0.564904510974884,0.0,0.0,0.30632543563842773,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5380591154098511,0.0,0.0,0.0,0.4173346757888794,0.0,0.0
"DM-8160",False,"train",0.5303509831428528,0.0,0.0,0.0,0.0,0.0,0.0,0.429374635219574,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.3068441152572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279435634613037,0.0,0.36496037244796753
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.37486809492111206,0.0,0.0,0.14828899502754211,0.0,0.0,0.0,0.0,0.4576093256473541
"DM-10926",False,"train",0.025099966675043106,0.0,0.1185699850320816,0.0,0.0,0.0,0.0,0.0,0.0,0.5466985106468201,0.29897916316986084,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.2063514143228531,0.0,0.0,0.0,0.0,0.0,0.0,0.7407572269439697,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.2261667549610138,0.0,0.0,0.27858951687812805,0.47846582531929016,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13124628365039825,0.39566829800605774,0.0,0.0,0.0,0.0,0.46160218119621277
"DM-5427",False,"train",0.0,0.0,0.0,0.4274498522281647,0.0,0.04315341264009476,0.0,0.0,0.07899736613035202,0.0,0.4406455159187317,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911893486976624,0.17771755158901215,0.0,0.0,0.0,0.1127755343914032
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977190494537354,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.9257858395576477,0.0,0.0,0.0,0.0,0.0,0.04770127311348915,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.32082295417785645,0.0,0.0,0.35777339339256287,0.0,0.0,0.0,0.3000331223011017
"DM-14842",True,"train",0.0,0.0,0.0,0.33710119128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.5976138710975647,0.0,0.0
"DM-10962",False,"train",0.14978498220443726,0.0,0.0,0.18996796011924744,0.0,0.10944642871618271,0.0,0.3741493225097656,0.09580820053815842,0.07006849348545074,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.17668282985687256,0.0,0.0,0.0,0.0,0.7829866409301758,0.0,0.0,0.0,0.0
