"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13780",False,"train",0.0,0.0,0.19408495724201202,0.0,0.0,0.0,0.7922598123550415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.09543471783399582,0.0,0.0,0.5928948521614075,0.0,0.2933538854122162,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.594569206237793,0.20804458856582642,0.053937237709760666,0.0,0.0,0.13038451969623566,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.012831426225602627,0.01283117476850748,0.012831182219088078,0.012831475585699081,0.012831201776862144,0.012831359170377254,0.012831148691475391,0.012831606902182102,0.012831127271056175,0.012831194326281548,0.012831171974539757,0.01283128559589386,0.8460246324539185
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.34578758478164673,0.0,0.0,0.0,0.0,0.0,0.0,0.6228496432304382
"MULE-14905",False,"train",0.0,0.846251368522644,0.12550856173038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.32677605748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.6316084265708923,0.0,0.0,0.0,0.02759713865816593,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.16962584853172302,0.4243473708629608,0.0,0.0,0.0,0.0,0.3803822696208954,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.17543956637382507,0.0,0.0,0.0,0.0,0.3599106967449188,0.0,0.0,0.0,0.0,0.0,0.0,0.4398155212402344
"MULE-10103",False,"train",0.3021414279937744,0.0,0.4834044575691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932080805301666,0.0
"MULE-15766",False,"train",0.0,0.0,0.5212669968605042,0.0,0.0,0.39413297176361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.19528770446777344,0.5794498920440674,0.0,0.17997367680072784,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.8461828827857971,0.1256108283996582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.1672203540802002,0.0,0.17604947090148926,0.0,0.6410228610038757,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.5283501744270325,0.0,0.0,0.0,0.0,0.0,0.1517888456583023,0.30383431911468506
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736170172691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.6766528487205505,0.0,0.2385205328464508,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9903808236122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076971411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.08631003648042679,0.0,0.42786556482315063,0.0,0.0,0.2163621038198471,0.0,0.0,0.2561537027359009,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.386069655418396,0.0,0.3840314745903015,0.0,0.0,0.0,0.0,0.0,0.0,0.19326750934123993,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.9728235006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.5389649271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414018839597702,0.0
"MULE-15087",False,"train",0.42105138301849365,0.0,0.0,0.0,0.08673655241727829,0.4673953354358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.572676956653595,0.0,0.0,0.3622169494628906,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7202005386352539,0.2327534556388855,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538096785545349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644454717636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.42153266072273254,0.0,0.0,0.0,0.5482425689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736213684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.5081745386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119118571281433,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.3562268614768982,0.0,0.047361522912979126,0.0,0.0,0.0,0.5826722979545593,0.0
"MULE-6844",True,"train",0.011041473597288132,0.011041429825127125,0.01104146521538496,0.011041351594030857,0.011041385121643543,0.011041427031159401,0.011041383258998394,0.011041559278964996,0.01104138046503067,0.011041393503546715,0.01104140654206276,0.8675029277801514,0.011041387915611267
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514111876487732,0.0,0.0,0.0
"MULE-10057",False,"train",0.5932571887969971,0.0,0.0,0.0,0.0,0.0,0.0,0.3460303544998169,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.5676351189613342,0.0,0.2721577286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815342843532562
"MULE-14537",False,"train",0.010994071140885353,0.8680712580680847,0.010994263924658298,0.01099400408565998,0.010994021780788898,0.010993985459208488,0.010994033887982368,0.010994141921401024,0.010993988253176212,0.01099424995481968,0.010993990115821362,0.010994010604918003,0.010993991047143936
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785273671150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02561386488378048,0.025613605976104736,0.025613613426685333,0.025613540783524513,0.02561371773481369,0.02561410516500473,0.025613559409976006,0.02561362087726593,0.025613537058234215,0.6926358938217163,0.025613844394683838,0.0256135705858469,0.025613561272621155
"MULE-14293",False,"train",0.0,0.9340343475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.9289802312850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9340373277664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.18235553801059723,0.0,0.0,0.3164186179637909,0.0,0.0,0.0,0.0,0.0,0.0,0.4841258227825165
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975370526313782,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.91605544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289606809616089,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340513944625854,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756686091423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846125245094299,0.0,0.0,0.0
"MULE-9476",False,"train",0.44629940390586853,0.0,0.0,0.0,0.47672170400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.14476999640464783,0.0,0.14447689056396484,0.0,0.0,0.4884350895881653,0.0,0.0,0.20900361239910126,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.2550850808620453,0.0,0.0,0.0,0.7231835126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.6418169140815735,0.0,0.0,0.0,0.31587761640548706,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.8873761296272278,0.0,0.0,0.0,0.0,0.052151843905448914,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9903808832168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3442528247833252,0.0,0.6315573453903198,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681650400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.19829261302947998,0.0,0.7366096377372742,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630734920501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076827764511108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.2118837535381317,0.0,0.0,0.0,0.0,0.0,0.0,0.7645970582962036
"MULE-9035",False,"train",0.0,0.0,0.45404186844825745,0.0,0.0,0.48955777287483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7247106432914734,0.0,0.0,0.0,0.06341686099767685,0.0,0.16661648452281952,0.0
"MULE-14405",False,"train",0.0,0.2970605790615082,0.0,0.0,0.0,0.0,0.0,0.24948666989803314,0.0,0.0,0.0,0.4412440061569214,0.0
"MULE-13251",False,"train",0.3449617624282837,0.0,0.24227041006088257,0.0,0.0,0.37605729699134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5602775812149048,0.0,0.0,0.0,0.362802118062973,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.5411544442176819,0.11553698033094406,0.0,0.0,0.10506532341241837,0.0,0.0,0.2204815149307251,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.2740652859210968,0.0,0.0,0.0,0.6891447901725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.012867328710854053,0.0128674590960145,0.5068129897117615,0.012867221608757973,0.012867399491369724,0.012867270037531853,0.012867502868175507,0.01286729983985424,0.012867270968854427,0.012867316603660583,0.012867240235209465,0.01286732405424118,0.3516463041305542
"MULE-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5806902050971985,0.0,0.0,0.34865307807922363,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.7651882767677307,0.0,0.0,0.08897183835506439,0.0,0.0,0.0,0.0,0.11115016043186188,0.02554655820131302,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.23603782057762146,0.0,0.0,0.0,0.0,0.0,0.7216609716415405,0.0
"MULE-16706",False,"train",0.41975829005241394,0.0,0.5271551609039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.07187781482934952,0.0,0.0,0.0,0.0,0.9181411266326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.11581487953662872,0.4967205822467804,0.36616194248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.03656278923153877,0.22203586995601654,0.0,0.0,0.0,0.0,0.0,0.7239023447036743,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.4080348014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594148635864258,0.0,0.0
"MULE-10302",False,"train",0.010994260199368,0.010994010604918003,0.010993986390531063,0.010993975214660168,0.010994001291692257,0.01099401991814375,0.01099404413253069,0.8680716753005981,0.010993977077305317,0.010994014330208302,0.010993987321853638,0.010994049720466137,0.010994036681950092
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799044728279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.8368509411811829,0.0,0.11338374763727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513747096061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.21394948661327362,0.0,0.0,0.0,0.0,0.5035977363586426,0.0,0.0,0.10847407579421997,0.1566384732723236,0.0,0.0,0.0
"MULE-7864",False,"train",0.2936708629131317,0.0,0.0,0.0,0.0,0.0,0.0,0.6412584781646729,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.06606095284223557,0.0,0.0,0.0,0.0,0.8936164379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9076865315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.563895046710968,0.0,0.0,0.0,0.0,0.3993156850337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.9289449453353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.27691927552223206,0.0,0.0,0.0,0.24640586972236633,0.4552741050720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.05915280804038048,0.0,0.0,0.7877404689788818,0.0,0.13857325911521912,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873438477516174,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.8599535822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.11182510852813721
"MULE-7103",False,"train",0.13696052134037018,0.04902992397546768,0.0,0.0,0.0,0.0,0.0,0.05687025934457779,0.0,0.14859458804130554,0.05562954396009445,0.5450013875961304,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681630730628967,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.10542696714401245,0.0,0.2912202775478363,0.0,0.0,0.5873140692710876,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384288787841797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.7954892516136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478220671415329,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076827764511108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9076865315437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.8174286484718323,0.0,0.0,0.0,0.0,0.0,0.1380298137664795,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355144143104553,0.0,0.0,0.0,0.4478851556777954,0.0
"MULE-12614",False,"train",0.0,0.09493138641119003,0.2180270105600357,0.0,0.0,0.34595611691474915,0.0,0.0,0.0,0.0,0.0,0.3118617534637451,0.0
"MULE-13629",False,"train",0.0,0.0,0.02023988962173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676864095032215,0.9624747037887573
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963068962097168,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474825382232666,0.0,0.1874362975358963,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122297286987,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754710614681244,0.0,0.0,0.7038800120353699,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.01100517064332962,0.36719754338264465,0.011005256325006485,0.011005141772329807,0.011005150154232979,0.01100513432174921,0.011005161330103874,0.011005253531038761,0.011005135253071785,0.5117455124855042,0.01100513618439436,0.011005261912941933,0.011005138047039509
"MULE-15146",False,"train",0.0,0.0,0.09334726631641388,0.0,0.0,0.0,0.06649699807167053,0.0,0.0,0.0,0.0,0.8105661273002625,0.0
"MULE-13711",False,"train",0.14123615622520447,0.0,0.0,0.0,0.0,0.0,0.0,0.5521855354309082,0.0,0.2699505090713501,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9580318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.9970568418502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880053400993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.183978870511055,0.0,0.0,0.0,0.0,0.7807233929634094,0.0
"MULE-15375",False,"train",0.4863637387752533,0.4431147873401642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740743398666382,0.5986143350601196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.897391676902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974466919898987,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728454351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.4315474033355713,0.0,0.0,0.0,0.0,0.0,0.5238637924194336,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670214653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630491733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.4039212465286255,0.0,0.0,0.5356404185295105,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.9538307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.9140400886535645,0.0,0.045646581798791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.9076390266418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.11640068888664246,0.0,0.0,0.11614976823329926,0.7124139070510864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.19414366781711578,0.21108004450798035,0.0,0.0,0.3825662136077881,0.0,0.0,0.0,0.0,0.0,0.17924322187900543,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454737484455109,0.0,0.9317851066589355,0.0
"MULE-14078",False,"train",0.0,0.0,0.7400415539741516,0.0,0.0,0.252321720123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711148142814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.15458735823631287,0.0,0.0,0.8086007833480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.6506481170654297,0.0,0.0,0.0,0.3069963753223419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.9422970414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.3556640148162842,0.0,0.0,0.0,0.0,0.465528666973114,0.0,0.0,0.0,0.0,0.0,0.16048969328403473,0.0
"MULE-11312",False,"train",0.0,0.9903846383094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.08443969488143921,0.48786821961402893,0.39920148253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701765179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384404540061951,0.0,0.0,0.19103263318538666,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229146242141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.35764363408088684,0.0,0.0,0.0,0.0,0.0,0.0,0.4612511992454529,0.0,0.0,0.11699181795120239,0.0,0.0
"MULE-9635",False,"valid",0.0,0.5004239082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525241553783417,0.0,0.0,0.0
"MULE-11344",False,"valid",0.012843943201005459,0.01284453459084034,0.012844139710068703,0.012843751348555088,0.012843785807490349,0.012843936681747437,0.8458731174468994,0.012843774631619453,0.012843802571296692,0.012843781150877476,0.012843813747167587,0.012843852862715721,0.012843792326748371
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4314209222793579,0.0,0.0,0.0,0.019543994218111038,0.0,0.5384936928749084,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29256999492645264,0.6706328988075256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"valid",0.3235361576080322,0.18150775134563446,0.0,0.0,0.0,0.0,0.0,0.4564930200576782,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7165907621383667,0.24306005239486694,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.5028519630432129,0.0,0.0,0.46973681449890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"valid",0.9559715390205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487197995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.3036230206489563,0.0,0.0,0.0,0.466698557138443,0.0,0.0,0.0,0.0,0.0,0.0,0.21487630903720856,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514111876487732,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.031021494418382645,0.0,0.0,0.0,0.0,0.0,0.24524615705013275,0.0,0.0,0.17567044496536255,0.0,0.543570339679718
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948714017868042,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.0,0.0,0.0,0.8844642043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.8380601406097412,0.14129899442195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.01281894464045763,0.012818720191717148,0.012818795628845692,0.01281871646642685,0.01281878724694252,0.012818833813071251,0.012818830087780952,0.012818926014006138,0.012818687595427036,0.01281872857362032,0.012818736024200916,0.8461744785308838,0.012818762101233006
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.28118231892585754,0.6915023326873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803560376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.9630733728408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.4876779615879059,0.0,0.0,0.3041151165962219,0.0,0.19250890612602234,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.9358811974525452,0.0,0.0,0.0,0.0,0.0,0.011185008101165295,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.468068927526474,0.0,0.4400005638599396,0.0,0.0,0.0,0.07819102704524994,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5086709260940552,0.4733177721500397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.308740496635437,0.0,0.0,0.0,0.0,0.0,0.2739318311214447,0.0,0.0,0.3691498041152954,0.0,0.0
"MULE-9662",False,"valid",0.4721677303314209,0.0,0.0,0.0,0.0,0.47142159938812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.6049559712409973,0.0,0.3770335912704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289606809616089,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598297476768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"valid",0.11581487953662872,0.4967205822467804,0.36616194248199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"valid",0.0,0.0,0.9736214280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.0,0.0,0.0,0.0,0.8845720887184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.4080348014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594148635864258,0.0,0.0
"MULE-14169",False,"valid",0.782130241394043,0.0,0.0,0.0,0.1527481973171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.2674907147884369,0.0,0.0,0.0,0.17730076611042023,0.47827303409576416,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9383752346038818,0.0,0.0,0.0,0.0,0.0,0.05699940025806427,0.0
