"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2151",False,"train",0.0,0.0,0.0,0.8118811845779419,0.0,0.0,0.0,0.0,0.0,0.0,0.12067265063524246,0.044084709137678146,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.10254698991775513,0.0,0.0,0.1720646172761917,0.0,0.0,0.0,0.6919192671775818,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6132351756095886,0.0,0.1134202778339386,0.0,0.2458377182483673,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.06254308670759201,0.0,0.11563865095376968,0.0,0.0,0.5531076788902283,0.0,0.0,0.16922320425510406,0.07012993097305298,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.490662157535553,0.0,0.0,0.47643452882766724,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681254625320435,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686153888702393,0.0,0.0,0.0,0.07084612548351288,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720405101776123,0.0,0.0,0.23725596070289612,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.6070851683616638,0.14389097690582275,0.0,0.0,0.0,0.0,0.23228929936885834,0.0,0.0
"XD-3208",False,"train",0.14042873680591583,0.0,0.0,0.0,0.1709497720003128,0.5433331727981567,0.0,0.0,0.0,0.0,0.08211947977542877,0.050098273903131485,0.0
"XD-1909",False,"train",0.012833029963076115,0.012833060696721077,0.012832914479076862,0.01283288560807705,0.012832822278141975,0.01283289771527052,0.0128330048173666,0.20230229198932648,0.6565356254577637,0.01283288188278675,0.012832893058657646,0.012832882814109325,0.012832815758883953
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756352305412292,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.08936762809753418,0.0,0.0,0.0,0.0,0.6754200458526611,0.0,0.043048057705163956,0.11915508657693863,0.05350362882018089,0.0
"XD-1651",False,"train",0.0,0.0,0.06581732630729675,0.0,0.3827393651008606,0.3736751973628998,0.0,0.0,0.15612120926380157,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.10577768832445145,0.0,0.0,0.0,0.0,0.0,0.2952713966369629,0.0,0.5740954875946045,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.07588845491409302,0.0,0.0,0.0,0.0,0.08999872952699661,0.0,0.7827635407447815,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567815184593201,0.0,0.0,0.0,0.18678684532642365,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.058059729635715485,0.8607050776481628,0.0,0.06900647282600403,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012826667167246342,0.012826605699956417,0.012826758436858654,0.012826623395085335,0.012826630845665932,0.012827087193727493,0.012826676480472088,0.012827301397919655,0.6022179126739502,0.01282692514359951,0.2566872835159302,0.012826665304601192,0.012826870195567608
"XD-398",False,"train",0.0,0.32482048869132996,0.0,0.0,0.0,0.0,0.0,0.6046414375305176,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.3448830842971802,0.0,0.0,0.0,0.6428399682044983,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.24814990162849426,0.0,0.0,0.0,0.6867169737815857,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621031165122986,0.0,0.2431931048631668,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580202698707581,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670194387435913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.790414571762085,0.0,0.0,0.19322910904884338,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.15844060480594635,0.2239241898059845,0.0,0.39374107122421265,0.0,0.19914482533931732,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04474113881587982,0.0,0.0,0.0,0.9226624369621277,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.44641759991645813,0.4883634150028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.08839404582977295,0.0,0.0,0.0,0.0,0.0,0.6171713471412659,0.0,0.2461014837026596,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670194387435913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.8325731158256531,0.0,0.0,0.0,0.0,0.0,0.0,0.1371718943119049,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.08045449107885361,0.0,0.0,0.0,0.26820215582847595,0.0,0.0,0.0,0.0,0.6162859797477722,0.0
"XD-350",True,"train",0.6743794083595276,0.010999256744980812,0.010999164544045925,0.010999180376529694,0.010999271646142006,0.20462913811206818,0.01099916361272335,0.010999167338013649,0.010999191552400589,0.010999261401593685,0.010999192483723164,0.01099941972643137,0.010999156162142754
"XD-2735",False,"train",0.0,0.6906000375747681,0.0,0.0,0.0,0.2768341302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2970844507217407,0.4057753086090088,0.0,0.0,0.21161223948001862,0.0,0.0
"XD-3079",False,"train",0.6089476346969604,0.0,0.0,0.23920375108718872,0.0,0.0,0.0,0.0,0.04681486263871193,0.0,0.10116740316152573,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789541959762573,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645774722099304,0.0,0.0,0.09086382389068604,0.0
"XD-2370",False,"train",0.0,0.051925841718912125,0.0,0.0,0.0,0.25126007199287415,0.0,0.0,0.0,0.2530701458454132,0.42303669452667236,0.0,0.0
"XD-2797",True,"train",0.7688296437263489,0.019264059141278267,0.01926414482295513,0.01926400512456894,0.019264165312051773,0.019264107570052147,0.01926427148282528,0.01926400512456894,0.019264034926891327,0.019263997673988342,0.019264057278633118,0.019265471026301384,0.019263997673988342
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486762285232544,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22852574288845062,0.0,0.46578487753868103,0.0,0.28643298149108887,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.03539779409766197,0.0,0.0,0.0,0.0,0.1669638454914093,0.7812553644180298,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.787010908126831,0.0,0.0,0.20052891969680786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.643570065498352,0.0,0.0,0.0,0.0,0.30348601937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.5050511956214905,0.0,0.0,0.0,0.0,0.4385278522968292,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.923701822757721,0.0,0.054952893406152725,0.0,0.01971687562763691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.9075924754142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.012833029963076115,0.012833060696721077,0.012832914479076862,0.01283288560807705,0.012832822278141975,0.01283289771527052,0.0128330048173666,0.20230229198932648,0.6565356254577637,0.01283288188278675,0.012832893058657646,0.012832882814109325,0.012832815758883953
"XD-1930",False,"train",0.0,0.0,0.9706966876983643,0.014945996925234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513372182846069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.04354262351989746,0.20909546315670013,0.0,0.0,0.0,0.7224435210227966,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961524486541748,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.5337309837341309,0.011009511537849903,0.011009621433913708,0.011009515263140202,0.011009537614881992,0.34516385197639465,0.011009545996785164,0.01100955717265606,0.01100971270352602,0.011009522713720798,0.011009573005139828,0.011009542271494865,0.011009558103978634
"XD-847",False,"train",0.0,0.0,0.0,0.16504810750484467,0.5112919211387634,0.0,0.0,0.0,0.29287105798721313,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951368510723114,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5470356345176697,0.4280039966106415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48931971192359924,0.0,0.0,0.0,0.4259157180786133,0.0,0.0
"XD-183",False,"train",0.0,0.44076594710350037,0.0,0.0,0.0,0.48834845423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.07997956871986389,0.0,0.0,0.0,0.0,0.4410504996776581,0.24690240621566772,0.0,0.18247176706790924,0.0
"XD-1823",False,"train",0.0,0.6025410294532776,0.0,0.0,0.0,0.0,0.27575185894966125,0.0,0.0,0.0,0.0,0.10421972721815109,0.0
"XD-2646",False,"train",0.0,0.0694703459739685,0.37535879015922546,0.19253847002983093,0.0,0.0,0.0,0.0,0.07841633260250092,0.0,0.0,0.2664875388145447,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.6256939172744751,0.3339700996875763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.25683245062828064,0.0,0.0,0.4699869453907013,0.18738003075122833,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.08700066059827805,0.0,0.0,0.7143032550811768,0.0,0.17211942374706268,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684541344642639,0.0,0.0,0.18688641488552094,0.0
"XD-1309",False,"train",0.0,0.0,0.6377123594284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195794582366943,0.0,0.0
"XD-1685",False,"train",0.019595805555582047,0.0195957962423563,0.019595876336097717,0.019595852121710777,0.019595816731452942,0.7648496031761169,0.019596371799707413,0.0195957962423563,0.019595859572291374,0.019595781341195107,0.019595779478549957,0.019595792517066002,0.019595876336097717
"XD-1400",False,"train",0.0,0.0,0.0,0.0969151109457016,0.0,0.7459919452667236,0.10256584733724594,0.0,0.0,0.038254886865615845,0.0,0.0,0.0
"XD-2984",False,"train",0.39952516555786133,0.255630224943161,0.0,0.0,0.0,0.07901784777641296,0.0,0.0,0.23806147277355194,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.8845273852348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701999425888062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.6862751841545105,0.0,0.0,0.0,0.0,0.2607421278953552,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.20249202847480774,0.12044592946767807,0.0,0.0,0.1487097591161728,0.0,0.0,0.0,0.5004234910011292
"XD-716",False,"train",0.0,0.022763554006814957,0.8843972086906433,0.0,0.03981250524520874,0.0,0.0,0.0,0.0,0.04927659034729004,0.0,0.0,0.0
"XD-671",False,"train",0.5559532046318054,0.0,0.0,0.10319738835096359,0.0,0.0,0.0,0.0,0.0,0.0,0.1199909970164299,0.21329903602600098,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750357270240784,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843418002128601,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.24814990162849426,0.0,0.0,0.0,0.6867169737815857,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.10133960843086243,0.0,0.0,0.0,0.0,0.8721524477005005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.05606282874941826,0.0,0.0,0.6710902452468872,0.0,0.2600056529045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.8460381627082825,0.012830126099288464,0.012830045074224472,0.012830131687223911,0.01283004879951477,0.01283023227006197,0.012830535881221294,0.012830126099288464,0.012830182909965515,0.012830077670514584,0.012830082327127457,0.012830167077481747,0.012830055318772793
"XD-3123",False,"train",0.011056269519031048,0.011055960319936275,0.011056125164031982,0.011055960319936275,0.011055960319936275,0.011056335642933846,0.01105597522109747,0.011055990122258663,0.01105599943548441,0.011055982671678066,0.011055974289774895,0.8673271536827087,0.011056278832256794
"XD-2972",False,"train",0.0,0.0,0.10819292068481445,0.07413603365421295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530743479728699,0.0504361130297184
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075508713722229,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.19349488615989685,0.23508068919181824,0.0,0.0,0.0,0.5566092133522034,0.0,0.0
"XD-2920",False,"train",0.2648334503173828,0.0,0.0,0.6583619117736816,0.0,0.061395082622766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011071066372096539,0.011071146465837955,0.40591686964035034,0.011071238666772842,0.01107104867696762,0.011071136221289635,0.4723007082939148,0.011071201413869858,0.011071082204580307,0.011071101762354374,0.011071247048676014,0.011071093380451202,0.011071039363741875
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822363257408142,0.0,0.0,0.4774630665779114,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.32869330048561096,0.0,0.0,0.6213909983634949,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.2827886641025543,0.0,0.0,0.0,0.0,0.6114001870155334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5441209673881531,0.37002766132354736,0.0,0.06369107216596603,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.020604034885764122,0.0962667390704155,0.0,0.0,0.0,0.8732447624206543,0.0,0.0
"XD-1049",False,"train",0.015386453829705715,0.015386459417641163,0.015387297607958317,0.015386471524834633,0.015386485494673252,0.8153602480888367,0.015386732295155525,0.015386511571705341,0.015387029387056828,0.015386560931801796,0.015386508777737617,0.01538682822138071,0.01538641657680273
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.1496121734380722,0.4184824824333191,0.0,0.0,0.0,0.10698004066944122,0.30831748247146606,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100475788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.3409612476825714
"XD-1185",False,"train",0.0,0.019831210374832153,0.0,0.0,0.4188272953033447,0.0,0.0,0.0,0.0,0.5565082430839539,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.8206369280815125,0.0,0.0,0.1467926949262619,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.011002995073795319,0.011002831161022186,0.011002834886312485,0.011003317311406136,0.011002796702086926,0.011002935469150543,0.011002819985151291,0.011002867482602596,0.8679652214050293,0.0110027976334095,0.011002912186086178,0.011002867482602596,0.011002802290022373
"XD-2787",False,"train",0.0,0.0,0.16291186213493347,0.0,0.0,0.0,0.14033950865268707,0.0,0.2546490430831909,0.0,0.0,0.40728941559791565,0.0
"XD-3313",False,"train",0.0,0.0,0.4609839916229248,0.0,0.0,0.0,0.15439878404140472,0.0,0.0,0.0,0.0,0.35380828380584717,0.0
"XD-1157",False,"train",0.7122926115989685,0.0,0.0,0.0,0.0,0.0,0.1819191724061966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943043112754822,0.16108283400535583,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1409095674753189,0.0,0.8265330791473389,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.019237687811255455,0.01923680678009987,0.019237065687775612,0.2650417983531952,0.019236795604228973,0.01923682726919651,0.019236791878938675,0.019237060099840164,0.019237060099840164,0.01923683099448681,0.019236868247389793,0.5233516097068787,0.019236790016293526
"XD-1389",False,"train",0.0,0.0,0.766797661781311,0.0,0.19139154255390167,0.0,0.03973868489265442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.042718444019556046,0.0,0.0,0.0,0.0,0.0,0.0,0.4360315799713135,0.5019478797912598,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.5452284216880798,0.0,0.0,0.11423132568597794,0.06533583998680115,0.2705250084400177,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456803202629089,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336845517158508,0.21040791273117065,0.0,0.22503715753555298,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.4428289234638214,0.0,0.0,0.0,0.0,0.0,0.5038714408874512,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.06485307961702347,0.0,0.7446331977844238,0.11434114724397659,0.0,0.0,0.05742395669221878,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.626724898815155,0.0,0.0,0.0,0.0,0.28841865062713623,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903956711292267,0.0,0.5757301449775696,0.0,0.0
"XD-242",False,"train",0.015385325998067856,0.015385281294584274,0.015385313890874386,0.015385308302938938,0.015385294333100319,0.8153756856918335,0.015385269187390804,0.015385301783680916,0.015385936945676804,0.015385330654680729,0.015385324135422707,0.015385334379971027,0.015385309234261513
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.2175583392381668,0.0,0.09038416296243668,0.021238569170236588,0.27053096890449524,0.39258038997650146,0.0,0.0
"XD-256",False,"train",0.012824713252484798,0.012824642471969128,0.1227622702717781,0.012824575416743755,0.012824554927647114,0.012824825942516327,0.7361665368080139,0.01282475795596838,0.012824690900743008,0.01282462291419506,0.01282469555735588,0.01282462291419506,0.012824545614421368
"XD-3261",False,"train",0.0,0.0,0.0,0.8110513687133789,0.0,0.0,0.0,0.0,0.13909901678562164,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.12196972966194153,0.0,0.0,0.32251623272895813,0.5205247402191162,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.19349488615989685,0.23508068919181824,0.0,0.0,0.0,0.5566092133522034,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.1512891799211502,0.7984931468963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.8680974841117859,0.01099180243909359,0.010991737246513367,0.010992348194122314,0.010991713963449001,0.010992011055350304,0.01099180057644844,0.010991871356964111,0.010991862043738365,0.010991759598255157,0.010991883464157581,0.010991903021931648,0.010991830378770828
"XD-1982",True,"train",0.01282106526196003,0.012821108102798462,0.012821237556636333,0.012821197509765625,0.012821241281926632,0.0128210773691535,0.012820984236896038,0.012821009382605553,0.8461470007896423,0.012820984236896038,0.012821033596992493,0.012821022421121597,0.012821047566831112
"XD-111",False,"train",0.17566066980361938,0.0,0.2662779688835144,0.0,0.0,0.33045539259910583,0.03593291714787483,0.0,0.06315937638282776,0.12062539160251617,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.3363811671733856,0.3186003565788269,0.0,0.0,0.0,0.18253721296787262,0.1335446834564209,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884591817855835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.01287218276411295,0.012872405350208282,0.012872139923274517,0.012872356921434402,0.01287238672375679,0.01287218276411295,0.012872175313532352,0.012872138991951942,0.8455333113670349,0.012872157618403435,0.012872183695435524,0.012872230261564255,0.012872138060629368
"XD-1891",False,"train",0.0,0.0,0.0,0.5912025570869446,0.0,0.06227821856737137,0.0,0.0,0.2872923016548157,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.012713533826172352,0.5415365099906921,0.012713504955172539,0.012713867239654064,0.012713506817817688,0.012713514268398285,0.012713514268398285,0.01271352544426918,0.012713519856333733,0.012713504955172539,0.012713545002043247,0.012713529169559479,0.3186143934726715
"XD-2635",False,"train",0.0,0.0,0.0,0.038946788758039474,0.43327975273132324,0.16040544211864471,0.20708471536636353,0.0,0.15045811235904694,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.019313761964440346,0.019313819706439972,0.01931377314031124,0.7682331800460815,0.019313862547278404,0.01931397058069706,0.019313864409923553,0.01931401900947094,0.01931392401456833,0.019313761964440346,0.019313819706439972,0.019314460456371307,0.019313769415020943
"XD-130",False,"train",0.5896906852722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444460809230804,0.23585529625415802,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.2709890305995941,0.0,0.0,0.0,0.0,0.0,0.5829346776008606,0.08179984241724014,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.7241219282150269,0.0,0.0,0.0,0.0,0.24436523020267487,0.0,0.0
"XD-321",False,"train",0.012821933254599571,0.522107720375061,0.012821923941373825,0.012822075746953487,0.012822217307984829,0.012821841984987259,0.012821793556213379,0.012821778655052185,0.012821858748793602,0.33685103058815,0.012822119519114494,0.01282197143882513,0.012821739539504051
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.10567381232976913,0.0,0.0,0.0,0.0,0.8590428829193115,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.6683772206306458,0.0,0.0,0.0757555365562439,0.0,0.2490389347076416,0.0,0.0
"XD-908",False,"train",0.0,0.15719860792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.6013669967651367,0.0,0.0,0.20796529948711395,0.0
"XD-431",False,"train",0.011006968095898628,0.011007051914930344,0.011006999760866165,0.011006942018866539,0.8679166436195374,0.01100696437060833,0.011006909422576427,0.011006929911673069,0.011006929911673069,0.011006913147866726,0.011006945744156837,0.011006888002157211,0.01100690197199583
"XD-1239",False,"train",0.7192028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.026483584195375443,0.0,0.0,0.2277708798646927,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076270461082458,0.0
"XD-957",False,"train",0.2582378387451172,0.29678043723106384,0.012865908443927765,0.3163231313228607,0.012865816242992878,0.012865816242992878,0.012865825556218624,0.01286593358963728,0.012865914963185787,0.01286583673208952,0.012865821830928326,0.012865881435573101,0.012865853495895863
"XD-2010",False,"train",0.019277678802609444,0.019277682527899742,0.7686672210693359,0.019277680665254593,0.019277891144156456,0.019277766346931458,0.01927769184112549,0.019277704879641533,0.019277743995189667,0.019277825951576233,0.019277693703770638,0.01927771419286728,0.019277673214673996
"XD-1592",False,"train",0.0,0.0,0.0,0.24877220392227173,0.0,0.0,0.0,0.712745189666748,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.9829009175300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1886296421289444,0.7728926539421082,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.16242077946662903,0.0,0.401198148727417,0.0,0.0,0.42924216389656067,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.25259968638420105,0.012903399765491486,0.012903059832751751,0.012903177179396152,0.012902999296784401,0.012903156690299511,0.012903439812362194,0.012903159484267235,0.012903310358524323,0.6054655313491821,0.012903017923235893,0.01290309801697731,0.01290299091488123
"XD-1839",False,"train",0.0,0.0,0.0,0.06255243718624115,0.0,0.8267713189125061,0.0,0.0,0.10026416927576065,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.1369863897562027,0.0,0.5890419483184814,0.0,0.0,0.0,0.0,0.24146579205989838,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.6031141877174377,0.0,0.3025611340999603,0.0,0.05929984524846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.011004219762980938,0.011004220694303513,0.011004175990819931,0.011004477739334106,0.011004547588527203,0.011004258878529072,0.011004247702658176,0.5874356627464294,0.29151734709739685,0.011004156433045864,0.011004246771335602,0.011004186235368252,0.011004243977367878
"XD-87",False,"train",0.0,0.13103343546390533,0.7984291911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567815184593201,0.0,0.0,0.0,0.18678684532642365,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.19238778948783875,0.0,0.16821855306625366,0.0,0.0,0.0,0.0,0.0,0.6248672008514404,0.0
"XD-1499",False,"train",0.01291804201900959,0.01291721872985363,0.01291732769459486,0.8449922204017639,0.012917198240756989,0.012917288579046726,0.01291720848530531,0.012917236424982548,0.012917198240756989,0.01291736401617527,0.012917201034724712,0.012917207553982735,0.01291730348020792
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.575406551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.3398098945617676,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683807849884033,0.0,0.8523996472358704,0.0,0.0
"XD-1685",False,"train",0.019595805555582047,0.0195957962423563,0.019595876336097717,0.019595852121710777,0.019595816731452942,0.7648496031761169,0.019596371799707413,0.0195957962423563,0.019595859572291374,0.019595781341195107,0.019595779478549957,0.019595792517066002,0.019595876336097717
"XD-125",True,"train",0.01923113688826561,0.019231153652071953,0.0192316472530365,0.01923118345439434,0.019231125712394714,0.019231757149100304,0.019231149926781654,0.019232148304581642,0.01923130638897419,0.019231610000133514,0.019231248646974564,0.7692230343818665,0.019231513142585754
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3917376697063446,0.0,0.5024829506874084,0.0,0.0,0.0,0.0
