"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5368",False,"train",0.0,0.0,0.2445502132177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281481027603149,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560303688049316,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.7968057990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834729492664337,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.95140540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9869915246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711403846740723
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780185222625732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711442589759827,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.22593270242214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505553364753723,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8086593747138977,0.0,0.0,0.0,0.18762800097465515,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9811553359031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876827001571655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939649105072021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.4556385278701782,0.5201828479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964490532875061,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9466583728790283,0.0,0.0382244698703289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790143966674805
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711496233940125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.7041592597961426,0.27616041898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.9769174456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.2445502132177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281481027603149,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.21513375639915466,0.7694782614707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9630672931671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.08253953605890274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020721912384033,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9670301675796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.7106968760490417,0.26813390851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.3945828676223755,0.5936630368232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848659634590149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875238537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832122921943665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.7246479392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547072470188141,0.0
"TISTUD-5312",False,"train",0.0,0.9769197106361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9890095591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.8363695740699768,0.0,0.0,0.13633103668689728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.6053884029388428,0.3837604522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.3184036910533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113471984863281,0.06508324295282364
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.3900526165962219,0.0,0.0,0.5731463432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700803160667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.2088014930486679,0.0,0.0,0.0,0.0,0.7609704732894897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.1431203931570053,0.6360566020011902,0.0,0.0,0.0,0.0,0.0,0.1959954798221588
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9912874102592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794843196868896,0.0,0.0
"TISTUD-4360",False,"train",0.2147654891014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728795051574707,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.45000630617141724,0.3013288974761963,0.0,0.0,0.23750998079776764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.3546837568283081,0.0,0.6283890008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9853381514549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.47262686491012573,0.0,0.4960300326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658077359199524,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.991889476776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864245057106018,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.4556385278701782,0.5201828479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811559915542603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9878528714179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.976921021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.15330354869365692,0.0,0.0,0.0,0.8290656805038452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986115097999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848650097846985,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692277908325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995816946029663,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.018163256347179413,0.0,0.0,0.0,0.0,0.01784982532262802,0.18392042815685272,0.29820287227630615,0.0,0.0,0.0,0.3395698070526123,0.14195293188095093
"TISTUD-6978",False,"train",0.5567563772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40089985728263855
"TISTUD-5643",False,"train",0.9681664109230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9878528714179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815368056297302,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938111305237,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972845196723938
"TISTUD-8747",False,"train",0.3087218999862671,0.0,0.0,0.0,0.0,0.6489599943161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9456884264945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.2888369560241699,0.6809382438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.2276724874973297,0.0,0.0,0.0,0.0,0.0,0.0,0.7338473796844482,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743579030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.16330352425575256,0.0,0.0,0.8236674070358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404814720153809,0.0,0.0,0.34187930822372437,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9615307450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552145957947,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.4556385278701782,0.5201828479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736227989196777,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.3320169150829315,0.0,0.0,0.6575344800949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.8641384243965149,0.0,0.0,0.0,0.0,0.0,0.10331176966428757,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.5971880555152893,0.0,0.0,0.0,0.3463881015777588,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.988740086555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9580337405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.972007155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775859713554382,0.01427464559674263,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6237759590148926,0.0,0.0,0.0,0.13896091282367706,0.21071584522724152,0.0
"TISTUD-8658",False,"train",0.9921088814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456854462623596,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.3774767816066742,0.0,0.0,0.09136716276407242,0.0,0.0,0.0,0.0,0.5244073271751404,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.027015123516321182,0.0,0.0,0.0,0.05884281173348427,0.0,0.0,0.0,0.912713348865509
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928421378135681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.7032516598701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972690641880035,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.03626051917672157,0.0,0.23414848744869232,0.0,0.7269359230995178,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.971149742603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974899888038635,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.6656257510185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707570910453796,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.4427538216114044,0.0,0.0,0.5480471253395081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.6052529215812683,0.0,0.0,0.0,0.32964837551116943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598605632781982,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.10282711684703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870973587036133,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.8048059344291687,0.0,0.0,0.0,0.0,0.0,0.0,0.1792258322238922,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9862178564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9598523378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9921074509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811590313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.17387816309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044217228889465
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9889976382255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.6194702386856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750710010528564,0.0
"TISTUD-7682",False,"train",0.1345902979373932,0.0,0.0,0.13163836300373077,0.0,0.0,0.7288997769355774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9917545318603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848650097846985,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119913101196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736234545707703
"TISTUD-8573",False,"train",0.9965404272079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.019916824996471405,0.9692338109016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897425651550293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.4427538216114044,0.0,0.0,0.5480471253395081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875238537788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.10351482778787613,0.0,0.0,0.0,0.0,0.0,0.0,0.8662534952163696
"TISTUD-4022",False,"train",0.0,0.0,0.9743555784225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974899888038635,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.9840834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9899658560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9843483567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711517691612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.8921887278556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425497591495514
"TISTUD-6037",False,"valid",0.0,0.0,0.06293292343616486,0.0,0.9328473210334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.9769200086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.9160771369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.9736244082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.9895094037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9692217707633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.04747690632939339,0.0,0.9452263116836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.7886154055595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003784120082855,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9880085587501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8086593747138977,0.0,0.0,0.0,0.18762800097465515,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962905049324036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.3402789235115051,0.0,0.0,0.0,0.6099363565444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840838313102722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9630672931671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964854717254639,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.8619367480278015,0.0,0.0,0.0,0.0,0.12266717106103897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9630724191665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835136532783508,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.1903792768716812,0.0,0.0,0.0,0.0,0.0,0.0,0.7879151105880737,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9951663613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205657958984,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848650097846985,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.20160521566867828,0.0,0.0,0.4504815638065338,0.3222683072090149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.9630700945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.9803553223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9580354690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886024594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9728392362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.28355881571769714,0.0,0.0,0.18973881006240845,0.0,0.0,0.5074606537818909,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702208042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9555752873420715,0.0,0.0,0.0,0.04204707220196724,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799262881278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807658791542053,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29348859190940857,0.0,0.0,0.0,0.7017548084259033,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.9560382962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630718231201172
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720240235328674,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807677865028381,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811556935310364,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8086593747138977,0.0,0.0,0.0,0.18762800097465515,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.875519871711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221600323915482,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9815335273742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.36984503269195557,0.0,0.0,0.0,0.0,0.6200796365737915,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.875519871711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221600323915482,0.0,0.0
"TISTUD-7756",True,"valid",0.9681665301322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
