"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2600",False,"train",0.0,0.0,0.0,0.38199877738952637,0.21949386596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036638259887695
"XD-2225",False,"train",0.6058604717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093918561935425,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.2064187377691269,0.11970574408769608,0.3141796290874481,0.0,0.0,0.0,0.0,0.0,0.33899447321891785,0.0,0.0,0.0
"XD-1154",False,"train",0.15371614694595337,0.0,0.0,0.6950587630271912,0.0,0.0,0.0,0.0,0.0,0.12041425704956055,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.2647603452205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906806826591492,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.5497746467590332,0.0,0.0,0.39373359084129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538189768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.7598069310188293,0.0,0.0,0.0,0.19987580180168152,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.6215595602989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435567021369934,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.15903599560260773,0.0,0.7158060073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0259100291877985,0.08348508924245834,0.0,0.0
"XD-1231",False,"train",0.6018895506858826,0.015535220503807068,0.015535013750195503,0.01553505752235651,0.015534993261098862,0.015534983016550541,0.22722496092319489,0.015535012818872929,0.015535041689872742,0.015535024926066399,0.015535127371549606,0.015535006299614906,0.015534979291260242
"XD-3486",True,"train",0.09238403290510178,0.0,0.0,0.0,0.6656829714775085,0.0,0.0,0.0,0.2123308777809143,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.9763176441192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.980340301990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.598235011100769,0.3833521902561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.1300622522830963,0.12012608349323273,0.21645765006542206,0.0,0.0,0.0,0.0,0.0,0.0,0.5162367820739746,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.9486572742462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.18432150781154633,0.0,0.0,0.0,0.0,0.0,0.0,0.121160127222538,0.0,0.0,0.6609720587730408,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.5054000616073608,0.4500158429145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.019251877442002296,0.019251734018325806,0.019251802936196327,0.019251778721809387,0.019252145662903786,0.019251713529229164,0.019251782447099686,0.01925179921090603,0.019251743331551552,0.7689781785011292,0.019251801073551178,0.019251840189099312,0.019251851364970207
"XD-49",True,"train",0.0,0.0,0.0,0.49495577812194824,0.0,0.0,0.0,0.0,0.4793693423271179,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941531419754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01925700530409813,0.019256973639130592,0.019256941974163055,0.019257107749581337,0.7689149975776672,0.01925692893564701,0.019257111474871635,0.019257327541708946,0.019257333129644394,0.01925717294216156,0.019256962463259697,0.019257159903645515,0.01925697922706604
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939076423645,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.24162673950195312,0.0,0.0,0.0,0.6877121329307556,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.7142006158828735,0.0,0.0,0.0,0.1280025988817215,0.0,0.0,0.0,0.0,0.0,0.12928654253482819,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.04811475798487663,0.0,0.0,0.0,0.0,0.0,0.911552906036377,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.13731856644153595,0.0,0.8097423315048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.17266236245632172,0.0,0.0,0.41777303814888,0.0,0.10928980261087418,0.0,0.0,0.0,0.0,0.2974495589733124
"XD-923",False,"train",0.0,0.0,0.4323517084121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291594862937927,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.9670180678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.2399878352880478,0.48969101905822754,0.0,0.17415079474449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.23829616606235504,0.0,0.0,0.0,0.6963430643081665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8923987150192261,0.0,0.07736451178789139,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.3826374113559723,0.0,0.5899469256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.5009602904319763,0.0,0.0,0.46053582429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.6179119944572449,0.10353752225637436,0.23350098729133606,0.0,0.0,0.0,0.0,0.0,0.04018281772732735,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.01099266018718481,0.010992664843797684,0.010992675088346004,0.010992687195539474,0.010992666706442833,0.01099266018718481,0.010992661118507385,0.8680880069732666,0.010992676019668579,0.010992667637765408,0.01099266018718481,0.010992661118507385,0.010992661118507385
"XD-1701",False,"train",0.0,0.0,0.0,0.2624671757221222,0.22272834181785583,0.0,0.0,0.0,0.11277063935995102,0.0,0.3920346796512604,0.0,0.0
"XD-693",False,"train",0.012822586111724377,0.012822109274566174,0.8461336493492126,0.012822131626307964,0.012822146527469158,0.012822102755308151,0.012822085991501808,0.01282219123095274,0.01282220147550106,0.012822166085243225,0.012822216376662254,0.01282221358269453,0.012822243385016918
"XD-3183",False,"train",0.0,0.15170176327228546,0.824084460735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.08340214192867279,0.0,0.13174842298030853,0.2286435216665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215650796890259,0.0
"XD-3330",False,"train",0.0,0.0,0.6334335207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068949699401855
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422633051872253,0.0,0.0,0.0
"XD-1976",False,"train",0.0756061002612114,0.0,0.4311619997024536,0.0,0.0,0.0,0.48182377219200134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.2914862632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700367331504822,0.0
"XD-907",False,"train",0.4034690856933594,0.0,0.0,0.0,0.49020856618881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961483895778656,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.39693138003349304,0.0,0.0,0.0,0.5662353038787842,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.9750358462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.9075785279273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.2493211030960083,0.0,0.0,0.0,0.5485446453094482,0.0,0.0,0.0,0.0,0.0,0.15921035408973694,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.13903245329856873,0.6758624315261841,0.0,0.15162868797779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.15984377264976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631648182868958,0.0
"XD-2905",False,"train",0.26415717601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794118285179138,0.0
"XD-2017",False,"train",0.0,0.0,0.4225604236125946,0.0,0.0,0.0,0.30262452363967896,0.0,0.2230616956949234,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.962955117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.9486852288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513923525810242,0.0
"XD-2546",False,"train",0.012827897444367409,0.012827758677303791,0.012827797792851925,0.012827827595174313,0.6511545777320862,0.2077394276857376,0.012827782891690731,0.012827867642045021,0.012827865779399872,0.012827846221625805,0.012827783823013306,0.012827742844820023,0.012827775441110134
"XD-741",False,"train",0.0,0.0,0.7692564725875854,0.0,0.0745639055967331,0.0,0.0,0.1224626749753952,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.07083851844072342,0.4151361286640167,0.06191490590572357,0.11349806934595108,0.0,0.0,0.0,0.0,0.15978971123695374,0.0,0.17089085280895233,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.7871223092079163,0.0,0.0,0.0,0.0,0.0,0.19594518840312958,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.5528719425201416,0.12723881006240845,0.1771080046892166,0.0,0.0,0.0,0.0,0.0,0.0,0.12736958265304565,0.0,0.0
"XD-3160",True,"train",0.5556656122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996775448322296,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0807388573884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904404878616333,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.38251131772994995,0.2726965546607971,0.10025964677333832,0.0,0.2369038611650467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.7265075445175171,0.0,0.0,0.0,0.0,0.24400080740451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.17407415807247162,0.0,0.6452417373657227,0.08163506537675858,0.0,0.0,0.0,0.0,0.0,0.0,0.08329315483570099,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.25920483469963074,0.21849140524864197,0.0,0.4452434182167053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01925700530409813,0.019256973639130592,0.019256941974163055,0.019257107749581337,0.7689149975776672,0.01925692893564701,0.019257111474871635,0.019257327541708946,0.019257333129644394,0.01925717294216156,0.019256962463259697,0.019257159903645515,0.01925697922706604
"XD-1139",False,"train",0.19998501241207123,0.012826163321733475,0.012826329097151756,0.01282619871199131,0.012826289981603622,0.01282617449760437,0.012826181948184967,0.012826196849346161,0.012826191261410713,0.6589263677597046,0.012826399877667427,0.012826233170926571,0.012826239690184593
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362809419631958,0.11387282609939575,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.10393114387989044,0.0,0.5491008758544922,0.0,0.0,0.0,0.0,0.0,0.08502470701932907,0.24591821432113647,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.6149807572364807,0.0,0.3637945353984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.012839032337069511,0.678840696811676,0.012838984839618206,0.012839356437325478,0.012839135713875294,0.012839023023843765,0.01283921767026186,0.01283915527164936,0.17992942035198212,0.012838969007134438,0.012839091941714287,0.012838988564908504,0.012838969007134438
"XD-1781",False,"train",0.0,0.0,0.0,0.9289425611495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.08302426338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913184404373169,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.6211003661155701,0.0,0.0,0.0,0.0,0.30164065957069397,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.1399410516023636,0.31981608271598816,0.09270989894866943,0.0,0.0,0.0,0.0,0.4344522953033447,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.019318025559186935,0.019318340346217155,0.019318100064992905,0.7681832909584045,0.019318029284477234,0.019318005070090294,0.01931801438331604,0.019318031147122383,0.01931805908679962,0.01931803859770298,0.019318023696541786,0.019318027421832085,0.01931801065802574
"XD-167",False,"train",0.0,0.0,0.7627659440040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293065667152405,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.38365671038627625,0.0,0.5940681099891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.39693138003349304,0.0,0.0,0.0,0.5662353038787842,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.4998195469379425,0.05193750187754631,0.07595539093017578,0.0,0.35784056782722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010994444601237774,0.6837932467460632,0.01099445577710867,0.010994515381753445,0.010994450189173222,0.010994457639753819,0.010994411073625088,0.010994398035109043,0.1952679604291916,0.010994392447173595,0.010994499549269676,0.010994389653205872,0.010994398035109043
"XD-335",False,"train",0.06876745820045471,0.0,0.0,0.0,0.888882040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.02006692811846733,0.0,0.0,0.0,0.26218050718307495,0.0,0.0,0.0,0.713599681854248,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.6885088682174683,0.0,0.0,0.0,0.0,0.2801111936569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.015412903390824795,0.01541306171566248,0.01541292667388916,0.01541413925588131,0.015412879176437855,0.015412936918437481,0.48450103402137756,0.0154129508882761,0.015413077548146248,0.015412934124469757,0.34595540165901184,0.015412899665534496,0.015412868931889534
"XD-2855",False,"train",0.015422062017023563,0.0,0.862041711807251,0.0,0.11743393540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.6215595602989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435567021369934,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.018474025651812553,0.0,0.04933445528149605,0.0,0.0,0.0,0.9024642109870911,0.0,0.0,0.0,0.0,0.0,0.019729387015104294
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8086639046669006,0.09690482914447784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.6927966475486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26262611150741577,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9537941217422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.1673547327518463,0.8124905824661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.9670180678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.054244354367256165,0.0,0.6559211611747742,0.08117874711751938,0.0,0.0,0.0,0.06799274682998657,0.11636920273303986,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.46921324729919434,0.0,0.0,0.3503945469856262,0.0,0.0,0.0,0.1589747667312622,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939076423645,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552627563477,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.7261413335800171,0.0,0.0,0.0,0.0,0.24128349125385284,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736199975013733,0.0,0.0
"XD-868",False,"train",0.32129064202308655,0.0,0.14704248309135437,0.0,0.31966879963874817,0.0,0.0,0.0,0.19541490077972412,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630376696586609,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.012822297401726246,0.012822330929338932,0.3979145586490631,0.461040198802948,0.012822351418435574,0.012822258286178112,0.012822254560887814,0.012822289951145649,0.012822313234210014,0.012822284363210201,0.012822330929338932,0.012822283431887627,0.012822250835597515
"XD-1215",False,"train",0.918562650680542,0.0,0.0,0.0,0.058513935655355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.09886527806520462,0.2377195954322815,0.16279587149620056,0.49379396438598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.015388591215014458,0.015388467349112034,0.015388508327305317,0.01538847479969263,0.01538855116814375,0.01538857351988554,0.015388436615467072,0.015388649888336658,0.8153371214866638,0.015388526022434235,0.015389153733849525,0.015388433821499348,0.01538847666233778
"XD-2562",False,"train",0.0,0.8027690649032593,0.0,0.0,0.0,0.0,0.0,0.0,0.16467081010341644,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.10281860828399658,0.0,0.10995115339756012,0.0,0.38855257630348206,0.35784080624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.8790756464004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816607296466827,0.0,0.0
"XD-896",False,"train",0.17044027149677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956925630569458,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.697195291519165,0.24986694753170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.7418761253356934,0.0,0.23393721878528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.171021968126297,0.0,0.0,0.38566043972969055,0.0,0.0,0.0,0.0,0.0,0.4157911241054535,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.8295694589614868,0.0,0.0,0.0,0.0,0.0,0.12581706047058105,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.048302244395017624,0.1632043570280075,0.0,0.0,0.0,0.0,0.0,0.7658222317695618,0.0,0.0
"XD-1929",False,"train",0.697195291519165,0.24986694753170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.6119248270988464,0.010991601273417473,0.010991811752319336,0.01099156029522419,0.010991735383868217,0.010991580784320831,0.010991794057190418,0.26716697216033936,0.010991642251610756,0.010991637594997883,0.010991581715643406,0.010991580784320831,0.010991701856255531
"XD-3015",False,"train",0.0,0.014429876580834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776845574378967
"XD-1204",False,"train",0.38691386580467224,0.5601587891578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.38691386580467224,0.5601587891578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611668229103088,0.0,0.3757197856903076,0.04172712191939354,0.0
"XD-1881",False,"train",0.5058788657188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169337749481201,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.39718472957611084,0.3533725142478943,0.21862925589084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.5793039202690125,0.0,0.0,0.0,0.0,0.0,0.0,0.3148825168609619,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.11253784596920013,0.13703122735023499,0.0,0.0,0.0,0.0,0.7290486097335815,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.20187276601791382,0.0,0.0,0.0,0.0,0.6169210076332092,0.14899910986423492,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488984316587448,0.0,0.0,0.7087425589561462,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9811472296714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.959789514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.06570036709308624,0.8686396479606628,0.0,0.05398236960172653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.10311971604824066,0.1862802356481552,0.363052099943161,0.21581926941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.11735594272613525,0.0,0.0
"XD-1710",False,"train",0.582646369934082,0.0,0.0,0.36075136065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.07193099707365036,0.28452780842781067,0.18709470331668854,0.4406515061855316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.16069072484970093,0.0,0.2647293210029602,0.16879472136497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37908700108528137
"XD-1133",False,"train",0.0,0.0,0.46362388134002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39505884051322937,0.0,0.10786325484514236
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229384064674377,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247818410396576,0.7413535118103027,0.0
"XD-3261",False,"train",0.6925886273384094,0.0,0.0,0.25721925497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.2583167254924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811594367027283,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158308029174805,0.0,0.2584550380706787,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.06068917736411095,0.15968824923038483,0.0,0.0,0.0,0.7192310094833374,0.04705585911870003,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.17473220825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.8010540008544922,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.27066516876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113086581230164,0.0,0.0
"XD-2747",True,"train",0.019298437982797623,0.019299764186143875,0.019298549741506577,0.019298776984214783,0.019298577681183815,0.01929835043847561,0.01929827220737934,0.019298311322927475,0.7684170603752136,0.019298583269119263,0.019298285245895386,0.01929859258234501,0.01929846778512001
"XD-1127",False,"train",0.0,0.0,0.4049231708049774,0.0,0.0,0.0,0.0,0.0,0.5547045469284058,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.9825620055198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.3570273816585541,0.5284955501556396,0.0,0.10652107745409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.4677049219608307,0.0,0.20267827808856964,0.16750302910804749,0.0,0.0,0.0,0.0,0.14105047285556793,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.15371614694595337,0.0,0.0,0.6950587630271912,0.0,0.0,0.0,0.0,0.0,0.12041425704956055,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359045982361,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.057495251297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.9056007862091064,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.21194837987422943,0.0,0.0,0.0,0.0,0.18226684629917145,0.0,0.0,0.0,0.0,0.5605002045631409,0.0,0.0
"XD-1014",False,"train",0.8460801243782043,0.012826628983020782,0.012826811522245407,0.012827019207179546,0.012826555408537388,0.012826508842408657,0.012827005237340927,0.01282651349902153,0.01282653957605362,0.012826523743569851,0.012826690450310707,0.012826615944504738,0.012826499529182911
"XD-915",False,"train",0.0,0.0,0.0,0.9794525504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614797830581665,0.0,0.0
"XD-1155",False,"train",0.0,0.4540805220603943,0.04743359982967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273811161518097,0.3609321713447571
"XD-507",False,"train",0.35342854261398315,0.0,0.5406520962715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.5391786098480225,0.0,0.4184325337409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.01543258223682642,0.015432585030794144,0.015432634390890598,0.015432869084179401,0.015432537533342838,0.015432474203407764,0.01543247140944004,0.8148083090782166,0.01543319784104824,0.015432486310601234,0.01543260458856821,0.015432733111083508,0.01543247327208519
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9658012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.22635690867900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207350730895996,0.0
"XD-2766",False,"train",0.015389127656817436,0.015389065258204937,0.015389428474009037,0.015389209613204002,0.015389055013656616,0.015389114618301392,0.015389026142656803,0.01538915280252695,0.015389122068881989,0.015389230102300644,0.8153303265571594,0.015389041043817997,0.015389088541269302
"XD-197",False,"train",0.0,0.8820329904556274,0.09868801385164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.9728410243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.7783427238464355,0.0,0.11989657580852509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490848541259766
