"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5046",False,"train",0.19435973465442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821325659751892,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642055511475,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763227105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.961531400680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890102744102478,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43582791090011597,0.5412939190864563
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9711461067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9790173768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.654435932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829177379608154,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769217371940613,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904851436615,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975046694278717,0.0
"TISTUD-6037",False,"train",0.0,0.048703256994485855,0.0,0.0,0.0,0.0,0.12844552099704742,0.0,0.0,0.0,0.5658929944038391,0.25350165367126465,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.4426661729812622,0.0,0.0,0.0,0.0,0.0,0.0,0.5389308929443359,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.534302830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887619376182556,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9560320973396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811588525772095
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538390636444092,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9857906103134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.7939703464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.19064174592494965,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728403687477112,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676076889038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763262867927551,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5297074913978577,0.0,0.1731290966272354,0.0,0.27925971150398254,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352192223072052,0.0,0.6093432307243347,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890092611312866,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.972847580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.972847580909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560397863388062,0.0,0.0
"TISTUD-8779",False,"train",0.7633613348007202,0.0,0.0,0.0,0.0,0.0,0.06504793465137482,0.0,0.0,0.0,0.0,0.16723057627677917,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891277551651001,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736237525939941,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711479544639587,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.20925936102867126,0.0,0.0,0.0,0.0,0.0,0.0,0.7690412998199463,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763262867927551,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893170952796936,0.0,0.6496307253837585,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750481247901917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866206049919128,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615315794944763
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0582968108355999,0.0,0.0,0.0,0.5657792687416077,0.0,0.0,0.0,0.3753475844860077,0.0
"TISTUD-7956",False,"train",0.988010585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.19435973465442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821325659751892,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340589046478271,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846127033233643,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763278365135193,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769201874732971,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.13593173027038574,0.0,0.0,0.5179691910743713,0.3349457085132599,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.5316055417060852,0.0,0.44774943590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015339255332947,0.0,0.0,0.48279431462287903,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890053868293762,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289849400520325,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.5317184925079346,0.0,0.0,0.0,0.26010966300964355,0.0,0.19571514427661896,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9728453755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9943010807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.8324429392814636,0.0,0.0,0.0,0.0,0.1506257951259613,0.0,0.0
"TISTUD-8495",False,"train",0.04349129647016525,0.0,0.0,0.0,0.0,0.0,0.8745876550674438,0.0,0.0,0.0,0.06683332473039627,0.0,0.0
"TISTUD-6155",False,"train",0.981157124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715721964836121,0.10555586218833923
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.984613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506271541118622,0.22299309074878693,0.4100074768066406
"TISTUD-5769",False,"train",0.0,0.9881631731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44550496339797974,0.5352551341056824
"TISTUD-8925",False,"train",0.0,0.5144916772842407,0.0,0.0,0.0,0.17867350578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.297085702419281
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.534302830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887619376182556,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900712966918945,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498022079468,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.721140444278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674230635166168,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692184329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9923021197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.075063556432724,0.0,0.0,0.0,0.0,0.0,0.0,0.8935871720314026,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9670277237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201039671897888,0.0700530856847763,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9711458086967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427085041999817,0.2400139421224594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982904851436615,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799249887466431,0.20936274528503418,0.0
"TISTUD-7946",True,"train",0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405999541282654,0.0,0.0,0.5689143538475037,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829043745994568,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.27632200717926025,0.0,0.0,0.0,0.4023897051811218,0.0,0.0,0.0,0.0,0.27854713797569275
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9941567778587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.7628623247146606,0.0,0.22431454062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498022079468,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9769203662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318358421325684,0.21173545718193054,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9835134148597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130386352539,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736180305480957,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520671844482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.20091207325458527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940767407417297,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829043745994568,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9702174067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.6992505192756653,0.0,0.0,0.11412470042705536,0.0,0.1744115948677063,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151360750198364,0.0,0.7893068790435791
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855757355690002,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.978530764579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340500831604004
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.3340848982334137,0.0,0.0,0.0,0.0,0.0,0.6356895565986633,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853437542915344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880111217498779
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.10088110715150833,0.0,0.0,0.0,0.0,0.8789684176445007,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538360238075256,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580316543579102,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750473499298096
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986220121383667,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702133536338806,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811588525772095
"TISTUD-5665",False,"train",0.0,0.0,0.9225978255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.049182742834091187,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.32469210028648376,0.0,0.0,0.38885682821273804,0.0,0.26163139939308167,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986611008644104,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.984613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9702131748199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987524151802063,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794844388961792,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.7295180559158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207004874944687
"TISTUD-4073",False,"train",0.0,0.0,0.721140444278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674230635166168,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042163372039795,0.0,0.37654951214790344
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807614088058472,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178239822388,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580360651016235,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.01428181678056717,0.0,0.0,0.0,0.6668754816055298,0.0,0.0,0.0,0.0,0.31596603989601135,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904801249504089,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985986471176147,0.0,0.18963976204395294,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890085458755493
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9857966899871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875195026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846123456954956,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500256538391,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9560372233390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9790173768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.6820634007453918,0.0,0.0,0.0,0.0,0.0,0.2733953893184662,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.6774894595146179,0.0,0.0,0.0,0.0,0.0,0.0,0.2727307975292206,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349173545837,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9848660230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799249887466431,0.20936274528503418,0.0
"TISTUD-5302",False,"valid",0.0,0.7159648537635803,0.0,0.0,0.0,0.0,0.0,0.0,0.24724180996418,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.012826676480472088,0.01282657589763403,0.012826593592762947,0.012826573103666306,0.012826777063310146,0.8460803627967834,0.012826569378376007,0.01282656192779541,0.01282673142850399,0.012826791033148766,0.012826690450310707,0.012826558202505112,0.012826579622924328
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711479544639587,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.2481718212366104,0.0,0.0,0.0,0.7494413256645203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.986423671245575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516912817955017,0.0,0.09196565300226212,0.14031261205673218,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757055044174194,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899629950523376,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.7401227355003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503038823604584,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750481247901917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.6876046657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.28509223461151123,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042163372039795,0.0,0.37654951214790344
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878528118133545,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.9615243077278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736184477806091,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.07483922690153122,0.0,0.0,0.0,0.0,0.0,0.36443743109703064,0.28132951259613037,0.0,0.0,0.25902462005615234
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799249887466431,0.20936274528503418,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925535321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969214141368866,0.0,0.0
"TISTUD-5366",False,"valid",0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711478352546692,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840739965438843,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9790171980857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.8465631008148193,0.0,0.0,0.0,0.0,0.04044399410486221,0.0,0.0,0.0,0.1062423512339592,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876893758773804,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840739965438843,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892639517784119,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991447925567627,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9941567778587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015339255332947,0.0,0.0,0.48279431462287903,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829043745994568,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840804934501648,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5953",False,"valid",0.0,0.0,0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843540191650391,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984937310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702128767967224,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938823342323303,0.0,0.0,0.0,0.58323073387146
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9384548664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.5171306133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.3609389066696167,0.0,0.10865501314401627
