"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12823",False,"train",0.0,0.0,0.0,0.2046784907579422,0.7013102769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.2711229622364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890864908695221,0.0,0.3970549702644348,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160568714141846
"MULE-15082",False,"train",0.011004582047462463,0.5978152751922607,0.011004401370882988,0.011004374362528324,0.011004389263689518,0.01100440789014101,0.011004572734236717,0.011004594154655933,0.011004387401044369,0.011004379019141197,0.011004384607076645,0.2811358869075775,0.01100437343120575
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9511328935623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0565754771232605,0.0,0.0,0.0,0.0,0.0,0.9403610825538635,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549604713916779,0.5398139357566833,0.24265070259571075
"MULE-12521",False,"train",0.0,0.0,0.0,0.5416987538337708,0.0,0.0,0.0,0.0,0.0,0.0,0.40850064158439636,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825355052948,0.0,0.0,0.0,0.5675618052482605,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.9229745864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.10315683484077454,0.0,0.3914129137992859,0.24254390597343445,0.0,0.0,0.2405555248260498,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.26687079668045044,0.0,0.0,0.0,0.0,0.3183669447898865,0.0,0.0,0.37975987792015076,0.0,0.0,0.0
"MULE-13752",False,"train",0.012817144393920898,0.012817095033824444,0.01281702984124422,0.012817095033824444,0.8461948037147522,0.012817180715501308,0.012817084789276123,0.01281716302037239,0.012817037291824818,0.01281709223985672,0.012817095033824444,0.012817145325243473,0.012817048467695713
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47911277413368225,0.42675864696502686,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9000293016433716,0.09470205008983612,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.5255759358406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474478602409363,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.4494045674800873,0.0,0.11558779329061508,0.02755129709839821,0.0,0.0,0.0,0.3035326302051544,0.0,0.09701211750507355
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774814248085022,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.7812716960906982,0.0,0.0,0.0,0.0,0.09130921959877014,0.02007225714623928,0.0,0.0,0.0,0.10599461942911148
"MULE-10510",False,"train",0.5988971590995789,0.0,0.11209087073802948,0.0,0.0,0.0,0.0,0.0,0.0,0.062468670308589935,0.0,0.2042090743780136,0.0
"MULE-13088",False,"train",0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.6966520547866821,0.26485493779182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9384583830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932252883911133,0.0,0.1844748705625534
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.883083701133728,0.0,0.0,0.0745946541428566,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410218834877014,0.3884722888469696,0.0,0.0
"MULE-12013",False,"train",0.20633818209171295,0.0,0.0,0.0,0.783454418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.8959900140762329,0.0,0.0,0.0,0.0,0.0,0.05107908695936203,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951404333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688587844371796,0.7685616612434387,0.0
"MULE-11994",False,"train",0.0,0.18363533914089203,0.0,0.48584604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920180857181549
"MULE-9273",False,"train",0.0,0.0,0.0,0.9901687502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.9848608374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.11186975240707397,0.42859604954719543,0.14802435040473938,0.0,0.0,0.0,0.0,0.0,0.288409024477005,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.2882726192474365,0.0,0.0,0.0,0.6412164568901062,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9630687236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788022041321,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.8055994510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.1472402811050415,0.0,0.0
"MULE-11774",False,"train",0.7441036701202393,0.24224279820919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.5080112814903259,0.0,0.0,0.0,0.4496503472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.011011331342160702,0.011011339724063873,0.01101149246096611,0.011011390015482903,0.011011376045644283,0.011011335998773575,0.01101132482290268,0.011011332273483276,0.011011365801095963,0.011011340655386448,0.8678627014160156,0.011012187227606773,0.011011479422450066
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008896052837372,0.0,0.0,0.0,0.5461457371711731,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.9230553507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.3533008396625519,0.0,0.32628801465034485,0.2776012122631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.7807029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578149914741516,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.39710330963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836649537086487,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.6882009506225586,0.0,0.0,0.22709348797798157,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229332804679871,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228900671005249,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.8846434354782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.6630586981773376,0.0,0.0,0.0,0.31679338216781616,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871909499168396,0.0,0.09954600036144257,0.20817352831363678
"MULE-11171",False,"train",0.0,0.0,0.0,0.06491850316524506,0.43842318654060364,0.0,0.14539368450641632,0.0,0.14454670250415802,0.0,0.0,0.18909400701522827,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.9159663319587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932252883911133,0.0,0.1844748705625534
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124945402145386,0.0,0.0,0.0,0.0345330536365509,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.5246432423591614,0.05495237186551094,0.024262379854917526,0.0,0.0,0.0,0.3837726414203644,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.7215067744255066,0.0,0.0,0.0,0.22556518018245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.17713113129138947,0.0,0.39964988827705383,0.0,0.0,0.0,0.0,0.0,0.0,0.40682077407836914
"MULE-14266",False,"train",0.0,0.2943124771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492211222648621,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47911277413368225,0.42675864696502686,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43456602096557617,0.4597073197364807,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.9456987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341039061546326,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.6630586981773376,0.0,0.0,0.0,0.31679338216781616,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743483662605286,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9422320127487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.1131826862692833,0.0,0.0,0.18298420310020447,0.0,0.0,0.043729569762945175,0.0,0.0,0.2992952764034271,0.3421480357646942,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.8213335275650024,0.0,0.0,0.0,0.0,0.0,0.0,0.15377649664878845,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.951413094997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.05628834292292595,0.0,0.0,0.0,0.4694884717464447,0.0,0.0,0.05061092972755432,0.42042428255081177,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160158097743988,0.0,0.0,0.12799981236457825,0.5333539247512817,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456717312335968,0.23997651040554047,0.0601399764418602,0.6142821311950684,0.0,0.03480380028486252
"MULE-14670",False,"train",0.0,0.0,0.07048439234495163,0.0,0.0,0.0,0.0,0.0,0.0,0.051478344947099686,0.860683262348175,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.24607546627521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598897576332092,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.5025799870491028,0.0,0.0,0.0,0.4606269598007202,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.17386558651924133,0.0,0.0,0.40375882387161255,0.0,0.0,0.0,0.3990648686885834,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.11077472567558289,0.14918938279151917,0.0,0.0,0.0,0.0,0.0,0.0,0.7217203974723816,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513964056968689
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538280367851257,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974583148956299,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291256368160248,0.0,0.5057863593101501,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.6852900385856628,0.0,0.0,0.0,0.1915232390165329,0.0,0.11686565726995468,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.1131826862692833,0.0,0.0,0.18298420310020447,0.0,0.0,0.043729569762945175,0.0,0.0,0.2992952764034271,0.3421480357646942,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630658030509949,0.0
"MULE-11457",False,"train",0.0,0.3070550858974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65909343957901,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.23944830894470215,0.0,0.0,0.0,0.0,0.0,0.7382699251174927,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7243437767028809,0.19874806702136993,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.07735134661197662,0.0,0.0,0.3493155241012573,0.0,0.0,0.0,0.0,0.0,0.5519642233848572,0.0
"MULE-11314",False,"train",0.0,0.07920991629362106,0.0,0.0,0.0,0.0,0.0,0.0,0.7175612449645996,0.0,0.0,0.19424782693386078,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.5907242894172668,0.3622651696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.3480900526046753,0.0,0.5813479423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.18866179883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.7173129320144653,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.5286519527435303,0.0,0.0,0.0,0.39434194564819336,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9630687236785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.012962287291884422,0.01296230498701334,0.0129623394459486,0.26241394877433777,0.012962347827851772,0.012962227687239647,0.01296230312436819,0.012962556444108486,0.012962275184690952,0.012962610460817814,0.595000147819519,0.01296237576752901,0.012962229549884796
"MULE-12792",True,"train",0.08598057925701141,0.0,0.0,0.4765927791595459,0.11944421380758286,0.0,0.0,0.0,0.0,0.04268225282430649,0.1513192355632782,0.11870084702968597,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8451662659645081,0.0,0.0,0.0,0.0,0.0,0.12097837030887604,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.28140658140182495,0.0,0.0,0.0,0.0,0.0,0.6831950545310974,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974819183349609,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.5291820168495178,0.0,0.0,0.15452587604522705,0.0,0.12640106678009033,0.0,0.0,0.0,0.0,0.0,0.1675569862127304,0.0
"MULE-14714",False,"train",0.0,0.5425429940223694,0.0,0.37270739674568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.8103338479995728,0.0,0.0,0.0,0.1046363115310669,0.0,0.07127773761749268,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630518555641174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.17436203360557556,0.0,0.0,0.0,0.0,0.0,0.7786120772361755,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.7556451559066772,0.0,0.0,0.0,0.0,0.0,0.0,0.21613842248916626,0.0,0.0
"MULE-11404",False,"train",0.010996252298355103,0.010996203869581223,0.010996206663548946,0.010996387340128422,0.868044912815094,0.010996215976774693,0.010996244847774506,0.010996241122484207,0.010996285825967789,0.01099621132016182,0.01099620945751667,0.010996212251484394,0.010996400378644466
"MULE-15040",False,"train",0.0,0.9720195531845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.8974981307983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.3465183973312378,0.0,0.0,0.0,0.0,0.5590754747390747,0.07109571248292923,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.23735368251800537,0.0,0.0,0.196125328540802,0.0,0.0,0.5438959002494812,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.7196905612945557,0.0,0.0,0.0,0.12603910267353058,0.0,0.0,0.0,0.12076599895954132,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.8451662659645081,0.0,0.0,0.0,0.0,0.0,0.12097837030887604,0.0
"MULE-16050",False,"train",0.0,0.9076692461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.09089569747447968,0.0,0.0,0.13053570687770844,0.434563547372818,0.0,0.0,0.0,0.3311935067176819,0.0,0.0
"MULE-15333",True,"train",0.0,0.10703537613153458,0.0,0.0,0.0,0.0,0.0,0.0,0.8159723281860352,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.9486221671104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.3482661843299866,0.0,0.0,0.0,0.4761453866958618,0.0,0.0,0.0,0.13284029066562653,0.0
"MULE-10421",False,"train",0.0,0.10933931916952133,0.0,0.31350967288017273,0.0,0.40090540051460266,0.0,0.0,0.0,0.0,0.1531595140695572,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183189511299133,0.43711280822753906,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384379863739014,0.0,0.3117859363555908,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43456602096557617,0.4597073197364807,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.37911689281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.5151007175445557,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.12558047473430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897393107414246,0.0
"MULE-11253",False,"train",0.0,0.3713935911655426,0.0,0.0,0.0,0.0,0.2769196629524231,0.0,0.0,0.3150308132171631,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.44522711634635925,0.0,0.0,0.0,0.0,0.0,0.0,0.3068234622478485,0.0,0.22230659425258636
"MULE-13861",False,"train",0.0,0.0,0.0,0.3238283693790436,0.0,0.0,0.5160750150680542,0.0,0.0,0.0,0.13156786561012268,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580257534980774,0.0,0.0
"MULE-10801",False,"train",0.025604847818613052,0.025604572147130966,0.02560463175177574,0.025604721158742905,0.02560492232441902,0.025604844093322754,0.02560475468635559,0.02560463547706604,0.6927417516708374,0.025605883449316025,0.025604892522096634,0.02560468576848507,0.02560485526919365
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4798654019832611,0.0,0.0,0.2822016775608063,0.19262805581092834,0.0,0.0
"MULE-10564",False,"train",0.0,0.3368523418903351,0.0,0.44248858094215393,0.16932079195976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.8602499961853027,0.0,0.0,0.10128514468669891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.964500904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.2977505028247833,0.0,0.6697068810462952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0189673975110054,0.0,0.4386735260486603,0.2111647129058838,0.0,0.0,0.0,0.31297335028648376,0.0,0.0
"MULE-9187",False,"valid",0.0,0.0,0.0,0.9384274482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.26192083954811096,0.0,0.0,0.35890987515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457256853580475,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.40579351782798767,0.5444341897964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340478777885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644899368286133,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486933946609497,0.0,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.23120056092739105,0.0,0.29493290185928345,0.07987795025110245,0.0,0.0,0.0,0.09196432679891586,0.0,0.28536343574523926,0.0
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15581965446472168,0.6258755326271057,0.1730705052614212,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.3016529381275177,0.0,0.0,0.0,0.0,0.0,0.0,0.21686363220214844,0.0,0.0,0.4301608204841614
"MULE-7440",False,"valid",0.0,0.0,0.0,0.9154258966445923,0.0,0.0,0.0,0.07046273350715637,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670116901397705,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.3364367187023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106587052345276
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383499026298523,0.0,0.0
"MULE-8485",False,"valid",0.9538043737411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.06002970412373543,0.24338601529598236,0.0,0.6405394077301025,0.0,0.0,0.0,0.0,0.043221596628427505,0.0,0.0,0.0,0.0
"MULE-13802",False,"valid",0.0,0.0,0.0,0.44121038913726807,0.0,0.0,0.0,0.0,0.0,0.0,0.5164569020271301,0.0,0.0
"MULE-6566",False,"valid",0.0,0.32142674922943115,0.0,0.0,0.0,0.0,0.0,0.2985735535621643,0.0,0.07771267741918564,0.0,0.2840748131275177,0.0
"MULE-7286",False,"valid",0.0,0.9560176134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"valid",0.0,0.0,0.0,0.0,0.9915279746055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.10483624041080475,0.0,0.0,0.0,0.0,0.0,0.5018883943557739,0.0,0.28605639934539795,0.0,0.0,0.08946481347084045,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450987815857,0.0,0.0
"MULE-9354",False,"valid",0.0,0.0,0.0,0.42479002475738525,0.0,0.0,0.0,0.18148057162761688,0.3785976469516754,0.0,0.0,0.0,0.0
"MULE-16676",False,"valid",0.0,0.0,0.5707415342330933,0.0,0.0,0.2822343707084656,0.0,0.0,0.0,0.0,0.0,0.11039365828037262,0.0
"MULE-16279",False,"valid",0.5096905827522278,0.0,0.0,0.4685661792755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"valid",0.0,0.6956977248191833,0.0,0.0,0.0,0.0,0.1914488524198532,0.0,0.0,0.09609037637710571,0.0,0.0,0.0
"MULE-15032",False,"valid",0.0,0.0,0.0,0.9486490488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845868706703186,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.5147374868392944,0.4513360857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.05299720913171768,0.0,0.0,0.3033002018928528,0.0,0.0,0.0,0.0,0.6180649399757385,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160683155059814,0.0
"MULE-9870",True,"valid",0.0,0.0,0.0,0.3906843960285187,0.5881585478782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"valid",0.0,0.0,0.08701276779174805,0.0,0.0,0.7619929313659668,0.0,0.0,0.0,0.0,0.12960389256477356,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076584577560425,0.0
"MULE-10460",False,"valid",0.10308588296175003,0.0,0.0,0.0,0.2554396986961365,0.28698796033859253,0.0,0.0,0.34655359387397766,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.643140435218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399634063243866
"MULE-14373",False,"valid",0.0,0.0,0.0,0.9834918975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"valid",0.0,0.0,0.0,0.9630759954452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.948708176612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.5645649433135986,0.0,0.0,0.0,0.0,0.0,0.3884216248989105,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"valid",0.0,0.4830915033817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226490259170532,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422684907913208,0.0,0.0,0.0
"MULE-11531",False,"valid",0.4405103027820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269049406051636,0.0,0.0
