"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4575",False,"train",0.0,0.0,0.6848798990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809433102607727
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38427409529685974,0.5804502964019775,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529655873775482,0.0,0.0,0.0,0.0,0.49051207304000854
"MESOS-2306",False,"train",0.9997382164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774768948554993
"MESOS-6894",False,"train",0.0,0.9289507269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022406905889511,0.0,0.0,0.7760369777679443,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.15444688498973846,0.0,0.3138387203216553,0.030744429677724838,0.0,0.0,0.0,0.4949672222137451,0.0
"MESOS-3164",False,"train",0.0,0.0,0.24722236394882202,0.0,0.0,0.0,0.0,0.22022150456905365,0.0,0.0,0.0,0.5084657073020935,0.0
"MESOS-1624",False,"train",0.8140935301780701,0.0,0.0,0.0,0.17417873442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012835332192480564,0.012835190631449223,0.0128351841121912,0.012835185043513775,0.012835202738642693,0.012835192494094372,0.8459771871566772,0.012835326604545116,0.01283519808202982,0.012835202738642693,0.012835361994802952,0.012835229746997356,0.012835199013352394
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10099955648183823,0.0,0.0,0.0,0.0,0.7830259799957275,0.10291823744773865
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513922333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615018367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903761744499207,0.0
"MESOS-6274",False,"train",0.0,0.013289804570376873,0.0,0.0,0.0,0.9837053418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7358613014221191,0.19852246344089508,0.03895231708884239,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513536691665649,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828997254371643,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868056774139404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840761423110962,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750337600708008,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901661276817322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422715306282043,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728357195854187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.14534616470336914,0.0,0.0,0.0,0.0,0.7895300388336182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.6867208480834961,0.0,0.2603732645511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.9614881277084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9873385429382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657876491546631
"MESOS-7365",False,"train",0.0,0.0,0.0,0.5627619028091431,0.0,0.0,0.28030794858932495,0.1435619443655014,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230530858039856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785153269767761,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01099464576691389,0.01099467184394598,0.010994812473654747,0.010994656011462212,0.010994656942784786,0.01099469605833292,0.01099481713026762,0.01099495217204094,0.010994658805429935,0.010994675569236279,0.01099471002817154,0.010994689539074898,0.8680633902549744
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384415745735168,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736112356185913,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903528690338135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.4702500104904175,0.0,0.5024298429489136,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973197937011719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.15737384557724,0.0,0.0,0.5814896821975708,0.05520138517022133,0.0,0.0,0.19676761329174042,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.4958551824092865,0.0,0.0,0.0,0.46172505617141724,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774793982505798,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.37319737672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.6018607020378113,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956009030342102
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630331993103027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01541321724653244,0.015413198620080948,0.015413226559758186,0.015413189306855202,0.015413308516144753,0.015413165092468262,0.01541322935372591,0.8150415420532227,0.015413187444210052,0.015413161367177963,0.01541315671056509,0.015413235872983932,0.015413192100822926
"MESOS-9025",False,"train",0.0,0.0,0.9971007704734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822410345077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.6684533357620239,0.0,0.0,0.30587804317474365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9538233876228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.47225263714790344,0.012560051865875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333696722984314,0.1810651421546936,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053827185183763504,0.0,0.0,0.0,0.0,0.9169859290122986
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774793982505798,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513399600982666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9901695251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456061124801636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845071792602539,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.36968785524368286,0.0,0.0,0.0,0.0,0.0,0.606787919998169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735978841781616,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335284948348999,0.0,0.0,0.7491706013679504,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644704937934875,0.2703074514865875,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9559332132339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942237138748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828788042068481
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878467321395874,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01283156219869852,0.012831458821892738,0.012831456027925014,0.012831463478505611,0.012831512838602066,0.6392982006072998,0.012831594794988632,0.21955522894859314,0.012831507250666618,0.012831485830247402,0.01283150166273117,0.01283150166273117,0.012831497006118298
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580042362213135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701970219612122,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4056256115436554,0.5770824551582336,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580322504043579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750359654426575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.3126785457134247,0.0,0.0,0.0,0.0,0.0,0.0,0.6721878051757812,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230426549911499
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.9615151286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1948181837797165,0.8021203875541687,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961523413658142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.012836798094213009,0.012836819514632225,0.012836772948503494,0.012836810201406479,0.012836815789341927,0.40744492411613464,0.01283689308911562,0.4513498842716217,0.01283691730350256,0.01283683069050312,0.012836852110922337,0.012836852110922337,0.012836827896535397
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947481155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.9930969476699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.9994754195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6590834259986877,0.3180411756038666,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.012825291603803635,0.01282532885670662,0.012825451791286469,0.8460959792137146,0.012825271114706993,0.012825295329093933,0.012825308367609978,0.01282528880983591,0.012825378216803074,0.012825311161577702,0.012825348414480686,0.012825344689190388,0.012825454585254192
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076350927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926019906997681,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230413436889648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.9966764450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843421578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762918949127197,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8559209108352661,0.0,0.0,0.0,0.0,0.0,0.0,0.12479310482740402
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.7089787721633911,0.0,0.0,0.0,0.257109135389328,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.5903195142745972,0.0,0.0,0.0,0.0,0.3445349335670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560312628746033
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3956162929534912,0.0,0.0,0.58319491147995,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.9728284478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843490123748779,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750359654426575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844805955886841,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669755101203918,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.34257346391677856,0.0,0.0,0.0,0.5633663535118103,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736045598983765
"MESOS-4912",False,"valid",0.0,0.032660212367773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613831043243408
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596529424190521,0.7308152914047241
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03906301409006119,0.4985853433609009,0.0,0.0,0.0,0.44400638341903687,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9701796770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513922333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6761115789413452,0.30727359652519226,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160518646240234,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973970055580139
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.9936680197715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947185516357422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32728061079978943,0.6478060483932495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9579952955245972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.999870240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630553722381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851021766662598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.972795844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808717250824
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967014729976654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630550742149353,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580201506614685,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.7018510103225708,0.0,0.0,0.22759845852851868,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822119474411011,0.0
"MESOS-3939",False,"valid",0.9976069927215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9908557534217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.9340496063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743426442146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969200849533081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160013794898987,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9456747770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807561039924622
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762769937515259
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9486635327339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.907616913318634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692004919052124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16396397352218628,0.0,0.0,0.8143277764320374,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615170955657959,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.8273009657859802,0.0,0.0,0.11971314251422882,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.01924893632531166,0.019248850643634796,0.019248828291893005,0.019248872995376587,0.01924876496195793,0.01924944296479225,0.01924908347427845,0.7690125107765198,0.019248833879828453,0.01924889162182808,0.01924903690814972,0.019248871132731438,0.019249064847826958
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701896905899048,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9710941910743713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848438501358032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.012842769734561443,0.012842772528529167,0.012842846103012562,0.012842781841754913,0.01284272875636816,0.012842817232012749,0.012842843309044838,0.0128428740426898,0.012842847034335136,0.012842822819948196,0.012842798605561256,0.8458862900733948,0.012842818163335323
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496750146150589,0.0,0.46289604902267456,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644865393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900678396224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.46798020601272583,0.0,0.0,0.5063551068305969,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9670200347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657836556434631,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873225688934326,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229846000671387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881579279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7927815914154053,0.0,0.2032027691602707,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9486635327339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963020920753479,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.9075911641120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.23329542577266693,0.7437881231307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938427209854126,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.9456747770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.1371704787015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627728819847107,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.983199417591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340094923973083
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.9736146330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456629753112793,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.24987035989761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148518562316895,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995779395103455,0.0,0.0
"MESOS-2798",False,"valid",0.015466738492250443,0.015467211604118347,0.015466783195734024,0.30608507990837097,0.015466859564185143,0.015466956421732903,0.01546703651547432,0.015466968528926373,0.015466773882508278,0.015466845594346523,0.5237791538238525,0.01546675618737936,0.01546685304492712
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750117659568787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720145463943481,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948682427406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.656444787979126,0.0,0.0,0.17952758073806763,0.0,0.0,0.0,0.0,0.0,0.0,0.15286701917648315
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384368062019348
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956001341342926
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.9915764927864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785074591636658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.015392165631055832,0.015392329543828964,0.015392418019473553,0.015392398461699486,0.015392351895570755,0.015392247587442398,0.01539229229092598,0.015392174944281578,0.8152922987937927,0.015392252244055271,0.015392277389764786,0.015392343513667583,0.015392422676086426
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900678396224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996035099029541,0.0
"MESOS-5673",False,"valid",0.852782130241394,0.0,0.0,0.0,0.0,0.14590725302696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.4631345272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.5139639973640442,0.0,0.0,0.0
