"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.503261387348175,0.0,0.0,0.43619009852409363,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.45656725764274597,0.31740185618400574,0.0,0.0,0.0,0.0,0.19258306920528412,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.010988611727952957,0.010988801717758179,0.010989165864884853,0.010988980531692505,0.010988912545144558,0.010988756082952023,0.0109886908903718,0.8681342005729675,0.010988719761371613,0.010988966561853886,0.010988675989210606,0.010988789610564709,0.010988692753016949
"MULE-8564",False,"train",0.0,0.9681588411331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9456952214241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945685863494873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.16984823346138,0.0,0.0,0.6090719103813171,0.0,0.0,0.0,0.0,0.0,0.17577935755252838,0.0
"MULE-10302",False,"train",0.019179509952664375,0.019179774448275566,0.019179662689566612,0.01917986012995243,0.019179966300725937,0.01917973905801773,0.7698424458503723,0.019180353730916977,0.019179588183760643,0.019179653376340866,0.01917956955730915,0.019179528579115868,0.01918034814298153
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975300788879395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.9866177439689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559452533721924,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.314762681722641,0.12132228910923004,0.0,0.0,0.0,0.0,0.5289373397827148
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360332787036896,0.0,0.13120953738689423,0.39216646552085876,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948605477809906,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751902639865875,0.0,0.7664848566055298,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9227421879768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279143333435059,0.02834491990506649,0.2301214337348938
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709754705429077,0.7788821458816528
"MULE-10065",False,"train",0.012835683301091194,0.012835581786930561,0.01283569447696209,0.8459725975990295,0.012835570611059666,0.012835700996220112,0.012835603207349777,0.012835805304348469,0.012835534289479256,0.012835568748414516,0.012835560366511345,0.012835533358156681,0.012835557572543621
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.5246023535728455,0.4615149199962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957626163959503,0.0,0.0,0.0,0.0,0.8081070780754089
"MULE-12649",False,"train",0.0,0.47203513979911804,0.24112871289253235,0.0,0.2582802176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726926445961,0.6222382187843323,0.0725785493850708,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.9657915830612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.396662175655365,0.0,0.0,0.0,0.0,0.0,0.0,0.5468832850456238,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4044797122478485,0.5762869119644165,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.9598590731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.8842965960502625,0.0,0.03371301665902138,0.0,0.06583238393068314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5975474715232849,0.0,0.0,0.0,0.0,0.3552570641040802,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377662360668182,0.9606889486312866,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.2760469615459442,0.0,0.0,0.5422310829162598,0.0,0.0,0.0,0.1174827292561531,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.4146144688129425,0.0,0.0,0.0,0.0,0.5721534490585327,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.7555604577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.22156885266304016,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.06993906199932098,0.7809845209121704,0.1225019097328186,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834970235824585,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.2917473018169403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235940456390381
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076781272888184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846123456954956,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.9868396520614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.9456952214241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.2531072497367859,0.0,0.0,0.15864337980747223,0.07676544040441513,0.0,0.06780704110860825,0.0,0.43756183981895447,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5894396305084229,0.3259226083755493,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.3304693400859833,0.0,0.0,0.16400857269763947,0.30547621846199036,0.1961783766746521,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0992363914847374,0.0,0.2805454134941101,0.0,0.0,0.0,0.0,0.0,0.0,0.18730534613132477,0.0,0.4246986210346222,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945701003074646,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717711865901947,0.0,0.0,0.0,0.20525802671909332,0.0
"MULE-12765",False,"train",0.015388594940304756,0.01538890227675438,0.015388701111078262,0.015388785861432552,0.015388773754239082,0.01538872066885233,0.5958706140518188,0.015388723462820053,0.01538883801549673,0.015388780273497105,0.015388963744044304,0.015388691797852516,0.2348528653383255
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.2631422281265259,0.0,0.7139914035797119,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.526429295539856,0.453881174325943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.1672043651342392,0.05894022062420845,0.0,0.0,0.3496079742908478,0.0,0.4037206172943115,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.22128747403621674,0.0,0.0,0.0,0.0,0.0,0.0,0.7316285967826843,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.15101633965969086,0.0,0.8216691017150879,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.9159228801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.019217919558286667,0.01921802945435047,0.019218197092413902,0.019218016415834427,0.019218001514673233,0.01921805553138256,0.7693837285041809,0.01921803131699562,0.01921791397035122,0.019217954948544502,0.01921793632209301,0.01921793445944786,0.019218262284994125
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819699883460999,0.0,0.0,0.7194514274597168,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.34012046456336975,0.0,0.0,0.0,0.5751720666885376,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.9268572926521301,0.0,0.0,0.0233403779566288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"valid",0.0,0.0,0.0,0.9339958429336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.8999305963516235,0.0,0.0,0.0,0.039483021944761276,0.0,0.0,0.0,0.04086877778172493,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.0,0.41611894965171814,0.0,0.0,0.0,0.36123621463775635,0.0,0.1677556186914444,0.0,0.03564346581697464,0.0
"MULE-14196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844078183174133,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.9657915830612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.43935373425483704,0.0,0.0,0.5253774523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.0,0.0,0.0,0.0,0.9422799944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"valid",0.0,0.9538335204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45385831594467163,0.0,0.0,0.0,0.5196842551231384,0.0
"MULE-7809",False,"valid",0.4393933415412903,0.0,0.0,0.0,0.0,0.0,0.46717652678489685,0.0,0.0,0.0,0.0,0.08660884201526642,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"valid",0.0,0.0,0.9763264656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160397052764893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"valid",0.010998481884598732,0.010998466983437538,0.01099854614585638,0.010998622514307499,0.01099844928830862,0.010998458601534367,0.010998518206179142,0.010998464189469814,0.5269346833229065,0.35208192467689514,0.010998445563018322,0.010998516343533993,0.010998442769050598
"MULE-15686",True,"valid",0.5264721512794495,0.0,0.0,0.0,0.0,0.0,0.3888871669769287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.32608312368392944,0.0,0.0,0.596959114074707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.06314267218112946,0.14175954461097717,0.0,0.07534629106521606,0.0,0.6854992508888245,0.0,0.0,0.02616075612604618
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289883971214294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"valid",0.0,0.0,0.7454442381858826,0.0,0.0,0.0,0.0,0.22633717954158783,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.0,0.0,0.0,0.40704768896102905,0.0,0.0,0.0,0.2321094125509262,0.0,0.0,0.2642481029033661,0.0,0.0
"MULE-10954",False,"valid",0.0,0.5614603161811829,0.0,0.0,0.0,0.0,0.0,0.12808707356452942,0.0,0.0,0.29646751284599304,0.0,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084657907485962,0.0,0.07224145531654358,0.29731184244155884,0.0,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36194202303886414,0.0,0.0,0.0,0.0,0.5851631164550781,0.0
"MULE-15054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5308477878570557,0.3751285672187805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.0,0.2445058971643448,0.0,0.0,0.0,0.0,0.05411267280578613,0.16763915121555328,0.0,0.5172556638717651,0.0,0.0
"MULE-10528",False,"valid",0.0,0.8313828110694885,0.14846530556678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774723052978516,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763332009315491,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.21242812275886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572929859161377,0.0,0.0
"MULE-11720",True,"valid",0.019151408225297928,0.019151443615555763,0.019151384010910988,0.770182728767395,0.019151536747813225,0.019151421263813972,0.019151603803038597,0.019151441752910614,0.019151413813233376,0.019151419401168823,0.019151411950588226,0.019151359796524048,0.019151417538523674
"MULE-7970",False,"valid",0.0,0.0,0.0,0.9456949830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"valid",0.0,0.010486452840268612,0.09600572288036346,0.3265635669231415,0.0,0.20839866995811462,0.0456695593893528,0.0,0.0,0.295756995677948,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785275459289551,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.0,0.0,0.16319231688976288,0.0,0.0,0.7140070796012878,0.03489210829138756,0.0737781748175621,0.0,0.0,0.0
"MULE-13503",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845924735069275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.700681209564209,0.0,0.0,0.0,0.0,0.2720356583595276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456729292869568,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718702018260956,0.0,0.0,0.0,0.803627610206604,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544745564460754,0.3052332103252411,0.0,0.0,0.0,0.0
"MULE-10063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082301735877991,0.0,0.31483620405197144,0.0,0.0,0.0
"MULE-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096970796585083,0.4600233733654022,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.9340549111366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630900025367737,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.973616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.0,0.0,0.0,0.8845958709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"valid",0.0,0.0,0.0,0.07141372561454773,0.0,0.490203320980072,0.3978847563266754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.7132959365844727,0.23945073783397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4402201771736145,0.0,0.0,0.47508618235588074,0.0,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.0,0.2291373461484909,0.30573326349258423,0.0,0.2659117579460144,0.0,0.0,0.1581995189189911,0.0,0.0,0.02895018458366394
"MULE-14843",False,"valid",0.0,0.5542969703674316,0.0,0.0,0.0,0.0,0.2164263278245926,0.1638304889202118,0.048540983349084854,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339991807937622,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.7713596820831299,0.19183993339538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"valid",0.0,0.0,0.27655115723609924,0.06296975165605545,0.0,0.19611112773418427,0.0,0.33525750041007996,0.0,0.0,0.10112311691045761,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.5004303455352783,0.0,0.0575520321726799,0.4163469970226288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845399618148804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560322165489197,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.0,0.0,0.3452724516391754,0.0,0.0,0.0,0.484218567609787,0.0,0.0,0.0,0.0,0.10640016198158264,0.0
"MULE-8735",False,"valid",0.0,0.6710476875305176,0.2223295420408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812254130840302,0.0
"MULE-9986",False,"valid",0.0192458163946867,0.01924581080675125,0.019245926290750504,0.019245773553848267,0.01924581080675125,0.019245799630880356,0.019245797768235207,0.7690502405166626,0.019245775416493416,0.0192458126693964,0.019245773553848267,0.019245874136686325,0.019245825707912445
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768519401550293,0.0,0.0,0.0,0.0,0.508301317691803
"MULE-12948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8846255540847778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339269399642944,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"valid",0.0,0.0,0.9794832468032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.24087263643741608,0.0,0.0,0.6856677532196045,0.0,0.04864392429590225,0.0,0.0,0.0,0.0
"MULE-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230146408081055,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"valid",0.38342031836509705,0.25082311034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107428550720215,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423179864883423,0.0,0.0,0.0,0.14115121960639954,0.3711302578449249
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289923906326294,0.0,0.0,0.0
"MULE-12357",False,"valid",0.0,0.6061412692070007,0.0,0.0,0.0,0.0,0.2997588813304901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.0,0.0,0.8560580611228943,0.0,0.0,0.0,0.0,0.12983033061027527,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.1102193295955658,0.0,0.3549266755580902,0.316997766494751,0.0,0.18488691747188568,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.025569435209035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690987467765808
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598491787910461,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.23377200961112976,0.0,0.0,0.0,0.7405773997306824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"valid",0.0,0.0,0.0,0.0,0.24850118160247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044665217399597
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076966643333435,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615243077278137,0.0,0.0,0.0,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.9630250334739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.9811588525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525542736053467,0.0,0.49072277545928955,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.22028039395809174,0.0,0.0,0.0,0.05117126554250717,0.7037286162376404,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.23876625299453735,0.0,0.21385571360588074,0.11197822540998459,0.0,0.42340001463890076,0.0,0.0,0.0
"MULE-13850",False,"valid",0.0,0.5793142914772034,0.0,0.0,0.0,0.0,0.3989858627319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16113106906414032,0.0,0.0,0.0,0.0,0.8153609037399292,0.0,0.0
"MULE-16531",False,"valid",0.0,0.0,0.0,0.9560329914093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.3974900543689728,0.0,0.0,0.5640321969985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"valid",0.0,0.0,0.06686830520629883,0.0,0.0,0.0,0.1772882342338562,0.0,0.0,0.74958336353302,0.0,0.0,0.0
"MULE-15187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6257109045982361,0.0,0.0,0.0,0.26849812269210815,0.0,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5863639712333679,0.0,0.0,0.0,0.0,0.36382970213890076,0.0,0.0
"MULE-9276",False,"valid",0.0,0.6571619510650635,0.0,0.0,0.0,0.0,0.0,0.3255443871021271,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.526429295539856,0.453881174325943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843766450881958,0.0,0.0,0.0
"MULE-13269",False,"valid",0.010985733941197395,0.01098579540848732,0.010986069217324257,0.010985990054905415,0.01098595280200243,0.010985886678099632,0.010985755361616611,0.01098584197461605,0.010985763743519783,0.8681697249412537,0.010985840111970901,0.01098577119410038,0.010985886678099632
"MULE-11711",True,"valid",0.9159674644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.3737010359764099,0.0,0.05091411620378494,0.0,0.0,0.0,0.0,0.559694766998291,0.0,0.0,0.0
"MULE-10473",False,"valid",0.0,0.0,0.0,0.23244687914848328,0.0,0.0,0.682925820350647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.2179785966873169,0.0,0.0,0.0,0.3027513027191162,0.4279802143573761,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1681407392024994,0.0,0.0,0.827903687953949,0.0,0.0,0.0,0.0
"MULE-11699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845992684364319,0.0,0.0,0.0
"MULE-12817",False,"valid",0.1480565369129181,0.0,0.0,0.0,0.0,0.0,0.7462701201438904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.44309404492378235,0.0,0.0,0.0,0.23902744054794312,0.30115625262260437,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.9702198505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.012819207273423672,0.01281909178942442,0.012819178402423859,0.012819241732358932,0.330424427986145,0.012819281779229641,0.5285648107528687,0.012819098308682442,0.012819144874811172,0.012819169089198112,0.012819159775972366,0.012819085270166397,0.012819105759263039
"MULE-13517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987667441368103,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5438740253448486,0.39965754747390747,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.9514070153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.9288720488548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.18261000514030457,0.0,0.0,0.7703817486763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728105068206787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.08179578185081482,0.0,0.0,0.0,0.0,0.29575610160827637,0.0,0.0,0.6089811325073242
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460380673408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538364410400391
"MULE-12626",False,"valid",0.0,0.0,0.0,0.20126788318157196,0.0,0.0,0.7421603202819824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.012772581540048122,0.8467284440994263,0.012772629037499428,0.012772582471370697,0.012772711925208569,0.012772570364177227,0.012772639282047749,0.012772665359079838,0.012772602960467339,0.012772747315466404,0.012772603891789913,0.012772554531693459,0.012772660702466965
"MULE-15743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692047834396362,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743576049804688
