"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-319",False,"train",0.015387332998216152,0.015387380495667458,0.015387383289635181,0.01538730040192604,0.4130820035934448,0.015387425199151039,0.015387352555990219,0.01538744755089283,0.17906104028224945,0.2539830505847931,0.015387442894279957,0.015387370251119137,0.015387420542538166
"XD-890",False,"train",0.49434369802474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650604844093323,0.2189895659685135,0.0,0.0
"XD-1221",False,"train",0.0,0.037320997565984726,0.0,0.0,0.0,0.0,0.0,0.0,0.22168442606925964,0.0,0.719008207321167,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.05919487774372101,0.0,0.0,0.0,0.2630588114261627,0.17529822885990143,0.463950514793396,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.9944696426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.05625500530004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991489410400391,0.0,0.0,0.0
"XD-3152",False,"train",0.48232710361480713,0.0,0.0,0.0,0.0,0.17773626744747162,0.0,0.0,0.29164984822273254,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.1635551154613495,0.48805925250053406,0.26818156242370605,0.0,0.0,0.0,0.0,0.07214602828025818,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.5016476511955261,0.2856544852256775,0.0,0.0,0.0,0.0,0.0,0.03832053020596504,0.16317377984523773,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.4907774031162262,0.0,0.0,0.04713064804673195,0.0,0.0,0.0,0.0,0.0,0.45363321900367737,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.45116397738456726,0.0,0.0,0.0,0.0,0.5326895117759705,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.012832079082727432,0.012831811793148518,0.012831815518438816,0.012831778265535831,0.6295913457870483,0.012831919826567173,0.012831869535148144,0.012831796891987324,0.012831813655793667,0.2292582392692566,0.012831958942115307,0.01283180806785822,0.01283175777643919
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.07438626885414124,0.0,0.0,0.0,0.9043222069740295,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.2074017971754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079676985740662
"XD-1775",False,"train",0.4675576984882355,0.01927119307219982,0.01927117072045803,0.3204602599143982,0.019271107390522957,0.019271057099103928,0.01927109621465206,0.019271058961749077,0.019271120429039,0.019271094352006912,0.01927104778587818,0.019271060824394226,0.01927107200026512
"XD-1225",False,"train",0.4572592079639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46125510334968567,0.0,0.05394713580608368,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507545948028564,0.0,0.0,0.5479749441146851,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.6922065019607544,0.1329563707113266,0.0,0.0,0.0,0.1413567215204239,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.059398286044597626,0.0,0.0,0.0890234038233757,0.0,0.0,0.0,0.7083718180656433,0.13759872317314148,0.0,0.0,0.0
"XD-256",False,"train",0.012936283834278584,0.01293620839715004,0.012936212122440338,0.012936228886246681,0.012936203740537167,0.012936466373503208,0.012936510145664215,0.01293625496327877,0.012936269864439964,0.5935592651367188,0.26414161920547485,0.01293620839715004,0.012936213053762913
"XD-3269",False,"train",0.3406673073768616,0.0,0.0,0.521442174911499,0.0,0.0,0.0,0.0,0.10582245886325836,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.012825503945350647,0.012825523503124714,0.01282543409615755,0.012825483456254005,0.14735880494117737,0.01282546017318964,0.012825782410800457,0.012825478799641132,0.01282543409615755,0.7115606665611267,0.012825489975512028,0.012825553305447102,0.012825405225157738
"XD-3394",False,"train",0.07165557891130447,0.0,0.0,0.0,0.7456924319267273,0.0,0.0,0.0,0.0,0.0,0.16826096177101135,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.2095208317041397,0.0,0.0,0.0,0.0,0.0,0.7552152276039124,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.06901677697896957,0.0,0.0,0.09688875824213028,0.0,0.0,0.0,0.0,0.0,0.30155953764915466,0.1485193371772766,0.3673613369464874,0.0
"XD-1437",False,"train",0.8457784056663513,0.012851875275373459,0.012851768173277378,0.012851888313889503,0.012851777486503124,0.012851771898567677,0.012851766310632229,0.012851822189986706,0.01285179890692234,0.012851779349148273,0.01285181101411581,0.0128517746925354,0.012851766310632229
"XD-3222",False,"train",0.0,0.0,0.9904811978340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.19665007293224335,0.0,0.0,0.0,0.0,0.37578439712524414,0.0,0.0,0.3725874423980713,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.7271515130996704,0.0,0.0,0.0,0.26960328221321106,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859862804412842,0.0,0.2368835061788559,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402536392211914,0.0,0.0,0.6302920579910278,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.5730359554290771,0.0,0.0,0.0,0.2553859353065491,0.13492053747177124,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7684809565544128,0.019293203949928284,0.01929318904876709,0.01929318718612194,0.019293248653411865,0.01929318718612194,0.01929318718612194,0.01929318718612194,0.01929328776896,0.019293222576379776,0.01929379440844059,0.01929318718612194,0.01929318718612194
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935157120227814,0.5040923357009888,0.0,0.0,0.280920147895813,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.5981327295303345,0.25659167766571045,0.11672105640172958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.39604565501213074,0.0,0.0,0.469902366399765,0.0,0.0,0.0,0.0,0.0,0.0,0.07482976466417313,0.0
"XD-3432",False,"train",0.0,0.8002395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741385519504547,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.5560307502746582,0.0,0.23655079305171967,0.0,0.0,0.0,0.19169804453849792,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630354642868042,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286071926355362,0.0,0.6148896217346191,0.13383221626281738,0.0,0.0
"XD-2654",True,"train",0.3876608610153198,0.0,0.0,0.2112748622894287,0.34179046750068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076010584831238,0.0,0.0,0.0
"XD-1939",False,"train",0.010996614582836628,0.010996483266353607,0.010996481403708458,0.010996469296514988,0.010996509343385696,0.01099663320928812,0.010996527038514614,0.010996461845934391,0.010996629483997822,0.3297785818576813,0.5492595434188843,0.010996565222740173,0.010996473953127861
"XD-3177",False,"train",0.10967443138360977,0.0,0.0,0.0,0.2827666103839874,0.0,0.0,0.0,0.5779539942741394,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.08087825775146484,0.0,0.9074938297271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.33564871549606323,0.0,0.0,0.32534462213516235,0.0,0.0,0.30690357089042664,0.0,0.0,0.0
"XD-3321",False,"train",0.10313040763139725,0.0,0.0,0.0,0.7567800879478455,0.0,0.0,0.0,0.0,0.0,0.11525199562311172,0.0,0.0
"XD-978",False,"train",0.0,0.1327447146177292,0.0,0.1310807317495346,0.041471295058727264,0.0,0.0,0.0,0.23202674090862274,0.28760820627212524,0.04038116708397865,0.0,0.12958329916000366
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674739956855774,0.11872631311416626,0.0,0.10463353991508484,0.0,0.0
"XD-3492",False,"train",0.0128348208963871,0.012834799475967884,0.012834778986871243,0.012834832072257996,0.012834799475967884,0.012834780849516392,0.012834946624934673,0.012834761291742325,0.012834805063903332,0.012834821827709675,0.8459823131561279,0.0128347622230649,0.012834775261580944
"XD-1154",False,"train",0.0,0.33260974287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778016567230225,0.0,0.3487721085548401,0.0
"XD-2804",False,"train",0.5326468348503113,0.0,0.0,0.0,0.4562336802482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.34628745913505554,0.4633557200431824,0.0,0.0,0.07692641764879227,0.08768058568239212,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.9702060222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.4064304530620575,0.0,0.0,0.421408087015152,0.13865388929843903,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.24568969011306763,0.0,0.0,0.0,0.0,0.7341321110725403,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.09794110804796219,0.0,0.0,0.0,0.0,0.0,0.0,0.4719904363155365,0.4169844388961792,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579963684082031,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.5727899074554443,0.0,0.10300806164741516,0.08296634256839752,0.0,0.22021639347076416,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.32441866397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589479446411133
"XD-545",False,"train",0.35451069474220276,0.026028668507933617,0.02602800540626049,0.026028014719486237,0.026028022170066833,0.35918012261390686,0.026028025895357132,0.02602800540626049,0.026028025895357132,0.02602839283645153,0.026028022170066833,0.02602800540626049,0.026028014719486237
"XD-2923",False,"train",0.0,0.0,0.9750453233718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422906041145325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085797667503357,0.19602079689502716,0.0,0.0,0.3361099362373352
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340291619300842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.8667688965797424,0.07308629900217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987220302224159,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.27883902192115784,0.0,0.0,0.0,0.6826674938201904,0.0,0.0,0.0
"XD-3111",False,"train",0.2588033378124237,0.012904135510325432,0.01290423795580864,0.012904138304293156,0.5992506146430969,0.012904191389679909,0.012904171831905842,0.012904142029583454,0.012904161587357521,0.012904124334454536,0.012904427945613861,0.012904158793389797,0.012904132716357708
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.15119658410549164,0.0,0.8042349815368652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422865509986877,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25794872641563416,0.0,0.7246763706207275,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.1517001986503601,0.0,0.0,0.0,0.0,0.8258653283119202,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333833158016205,0.0,0.0,0.7036929130554199
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.3056263327598572,0.0,0.0,0.0,0.27651381492614746,0.0,0.0,0.3857997953891754,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.06456099450588226,0.0,0.0,0.8575465083122253,0.0,0.06869643181562424,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.06027234345674515,0.9093213081359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5219621658325195,0.0,0.0,0.12226029485464096,0.0,0.0,0.3331332802772522,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.04428554326295853,0.0,0.0,0.930737316608429,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.6452294588088989,0.010997388511896133,0.010997491888701916,0.010997418314218521,0.010997524484992027,0.010997463949024677,0.010997421108186245,0.010997430421411991,0.010997425764799118,0.233798548579216,0.010997600853443146,0.01099745649844408,0.0109974080696702
"XD-3081",False,"train",0.5029223561286926,0.0,0.0,0.4796065092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.015915991738438606,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.9159339070320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.1500748246908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093626499176025,0.0,0.426229864358902,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.2843787670135498,0.0,0.421774297952652,0.0,0.0,0.23458649218082428,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630641937255859,0.0,0.0
"XD-1472",False,"train",0.5472456216812134,0.0,0.0,0.0,0.28035473823547363,0.040788911283016205,0.0,0.0,0.05696066841483116,0.0,0.0694160908460617,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.08706265687942505,0.8900496959686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.8858160972595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.19516409933567047,0.0,0.0,0.0,0.0,0.092399962246418,0.6904158592224121,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529323697090149,0.0,0.0,0.21021884679794312,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.22385098040103912,0.0,0.0,0.0,0.0,0.0,0.0,0.6913804411888123,0.0,0.0,0.0
"XD-1695",False,"train",0.07753782719373703,0.0,0.0,0.7256854176521301,0.0,0.08814221620559692,0.0,0.0,0.0,0.04640651494264603,0.04555035009980202,0.0,0.0
"XD-2364",True,"train",0.2544149160385132,0.0,0.5508993864059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15963351726531982,0.0,0.0
"XD-3092",False,"train",0.8513859510421753,0.0,0.0,0.0,0.0,0.1332205981016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644835591316223,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.2154194414615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553285360336304,0.0,0.0
"XD-152",False,"train",0.0,0.7163687944412231,0.0,0.0,0.2274370938539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807553887367249,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.97076016664505,0.012959922663867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.06630030274391174,0.15745705366134644,0.0,0.0,0.21179863810539246,0.0,0.0,0.0,0.0,0.5420411229133606,0.0,0.0,0.0
"XD-1514",False,"train",0.20712579786777496,0.015392577275633812,0.015392608009278774,0.015392602421343327,0.015392597764730453,0.01539281290024519,0.015392930246889591,0.015392657369375229,0.015392615459859371,0.6235546469688416,0.015392745845019817,0.015392765402793884,0.01539259310811758
"XD-523",False,"train",0.0,0.3229571580886841,0.0,0.0,0.5537910461425781,0.0,0.0,0.0,0.0,0.0,0.099079430103302,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.8020889163017273,0.16264121234416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9763048887252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8455679416656494,0.0,0.0,0.12420095503330231,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745690703392029,0.0,0.2886207699775696,0.0
"XD-1590",False,"train",0.04917975515127182,0.0,0.0,0.0,0.0,0.5330633521080017,0.0,0.0,0.0,0.38921797275543213,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952616691589355,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.012906997464597225,0.012907125055789948,0.012907826341688633,0.012907014228403568,0.012907207012176514,0.01290698442608118,0.012907035648822784,0.012906980700790882,0.012907068245112896,0.012906995601952076,0.8451147675514221,0.01290699653327465,0.012907012365758419
"XD-2192",False,"train",0.011013677343726158,0.011013676412403584,0.011013666167855263,0.01101364754140377,0.0110136978328228,0.011013581417500973,0.011013603769242764,0.011013581417500973,0.8678364157676697,0.01101361121982336,0.01101368386298418,0.011013581417500973,0.011013579554855824
"XD-236",False,"train",0.11348379403352737,0.0,0.0,0.0,0.21300645172595978,0.0,0.6400151252746582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.18997693061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453258872032166,0.4369281530380249,0.0,0.0,0.0
"XD-1363",False,"train",0.5202490091323853,0.0,0.0,0.0,0.3395152688026428,0.0,0.0,0.0,0.0,0.1273861527442932,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.47634220123291016,0.0,0.0,0.0,0.0,0.33831697702407837,0.13395588099956512,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230262637138367,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.23766103386878967,0.0,0.0,0.09963377565145493,0.0,0.0,0.6406922340393066,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.6076744198799133,0.0,0.0,0.0,0.0,0.0,0.35825315117836,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.7335305213928223,0.22192856669425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012825182639062405,0.0128250727429986,0.012825039215385914,0.012825082056224346,0.01282512303441763,0.012824960984289646,0.012825436890125275,0.012825059704482555,0.8460987210273743,0.012825123965740204,0.01282521616667509,0.01282498985528946,0.01282496377825737
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.3400516211986542,0.0,0.0,0.0,0.6125801801681519,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.37175220251083374,0.0,0.0,0.0,0.03962348774075508,0.21037127077579498,0.36436212062835693,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.04703141748905182,0.0,0.0,0.0,0.0,0.8734857439994812,0.05214087292551994,0.0,0.0,0.0
"XD-1163",False,"train",0.42298734188079834,0.011011750437319279,0.011012221686542034,0.011011727154254913,0.011011919006705284,0.011011970229446888,0.4558814764022827,0.011011726222932339,0.011012115515768528,0.011011752299964428,0.011012060567736626,0.011012149043381214,0.011011804454028606
"XD-3064",False,"train",0.0,0.620410144329071,0.0,0.0,0.0,0.0,0.0,0.31502339243888855,0.0,0.057232894003391266,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.7063546776771545,0.0,0.0,0.0,0.0,0.0,0.20883850753307343,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.327279657125473,0.0,0.0,0.0,0.0,0.0,0.566763162612915,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.4907774031162262,0.0,0.0,0.04713064804673195,0.0,0.0,0.0,0.0,0.0,0.45363321900367737,0.0
"XD-3081",False,"train",0.5029223561286926,0.0,0.0,0.4796065092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.015915991738438606,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.11528473347425461,0.0,0.4778560698032379,0.0,0.0,0.0,0.0,0.0,0.27373749017715454,0.0,0.09591970592737198
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.2545742690563202,0.0,0.0,0.0,0.0,0.0,0.6924916505813599,0.0,0.0
"XD-568",False,"train",0.019241802394390106,0.019241899251937866,0.019241876900196075,0.01924179494380951,0.019241996109485626,0.01924195885658264,0.01924188993871212,0.019241927191615105,0.019241834059357643,0.3095075786113739,0.4788317382335663,0.01924186572432518,0.0192418210208416
"XD-556",False,"train",0.7360879182815552,0.0,0.0,0.0,0.0,0.12992191314697266,0.0,0.0,0.08934178203344345,0.0,0.0,0.034738603979349136,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.9763002991676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.8707283139228821,0.0,0.0,0.0,0.0,0.07895857095718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702185392379761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.17046472430229187,0.0,0.0,0.0,0.0,0.0,0.8093677163124084,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.7510363459587097,0.10428451746702194,0.0,0.0,0.12257348746061325,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.39301174879074097,0.015425431542098522,0.015425381250679493,0.015425393357872963,0.18347787857055664,0.015425416640937328,0.015425416640937328,0.01542538683861494,0.01542547345161438,0.015425588935613632,0.269256055355072,0.01542537473142147,0.015425398014485836
"XD-3416",False,"train",0.056032534688711166,0.0,0.0,0.0,0.24439486861228943,0.17187687754631042,0.0,0.0,0.0,0.4986880421638489,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.02191866934299469,0.0,0.0,0.825002908706665,0.14730314910411835,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973310589790344,0.0,0.0,0.0
"XD-553",False,"train",0.6851968765258789,0.0,0.0,0.0,0.28093764185905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.9226897954940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6001636385917664,0.0,0.0,0.36960020661354065,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486897587776184,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.707891583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.2314450591802597,0.0,0.0
"XD-431",False,"train",0.010991337709128857,0.010991466231644154,0.010991265997290611,0.010991291143000126,0.010991742834448814,0.010991253890097141,0.010991278104484081,0.8681036829948425,0.010991508141160011,0.010991252027451992,0.010991381481289864,0.010991307906806469,0.010991253890097141
"XD-2690",False,"train",0.0,0.15084359049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.7433120012283325,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.867441713809967,0.0,0.0,0.0,0.10330619663000107,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.502896785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.484902948141098,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.015390492044389248,0.015390395186841488,0.015390505082905293,0.01539048831909895,0.015390473417937756,0.015390472486615181,0.01539103128015995,0.015390649437904358,0.015390612185001373,0.8153135776519775,0.015390460379421711,0.015390430577099323,0.015390432439744473
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.14370225369930267,0.0,0.0,0.7713583111763,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.41715067625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405255556106567,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922886073589325,0.0,0.0,0.0
"XD-2910",False,"train",0.4038274586200714,0.0,0.0,0.0,0.2899973690509796,0.0,0.0,0.0,0.0,0.0,0.0,0.26758143305778503,0.0
"XD-3115",False,"train",0.897339403629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679496958851814,0.0,0.0,0.9275373816490173
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052316784858704,0.0,0.0,0.1013810783624649,0.0,0.3750301003456116,0.0,0.0
"XD-1241",False,"train",0.32772666215896606,0.0,0.0,0.2634130120277405,0.21772369742393494,0.0,0.0,0.0,0.0,0.16628532111644745,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.08996127545833588,0.0,0.0,0.0,0.0,0.853572428226471,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.04946240782737732,0.0,0.0,0.0,0.6385700106620789,0.0,0.28339970111846924,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076010584831238,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0669044777750969,0.0,0.0,0.0,0.0,0.06342403590679169,0.0,0.8309862017631531,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.033611658960580826,0.2724533975124359,0.0,0.0,0.625809907913208,0.05276048928499222,0.0,0.0,0.0
"XD-1659",False,"train",0.12155219912528992,0.0,0.30476927757263184,0.0,0.0,0.0,0.0,0.0,0.2674689292907715,0.2292511761188507,0.0,0.0,0.0
"XD-3043",False,"train",0.10972687602043152,0.0,0.0,0.6706235408782959,0.19885440170764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.012825503945350647,0.012825523503124714,0.01282543409615755,0.012825483456254005,0.14735880494117737,0.01282546017318964,0.012825782410800457,0.012825478799641132,0.01282543409615755,0.7115606665611267,0.012825489975512028,0.012825553305447102,0.012825405225157738
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.6362901329994202,0.0,0.0,0.0,0.0,0.0,0.3251707851886749,0.0,0.0
