"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9948118329048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9560282230377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860067963600159,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514024257659912
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731081545352936,0.0,0.7236105799674988,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9945998787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.5012192726135254,0.0,0.0,0.0,0.41143864393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.07878584414720535
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9916831851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615272283554077,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.3575992286205292,0.0,0.0,0.0,0.0,0.0,0.0,0.6251201033592224,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701741337776184,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857937693595886,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456573128700256,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.9832122921943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9893825650215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933988451957703
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825775027275085,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513128399848938,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915292859077454,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.988593578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9941180944442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.31294116377830505,0.0,0.1710052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.5088537931442261
"TIMOB-19577",False,"train",0.0,0.3258921205997467,0.0,0.0,0.0,0.0,0.0,0.0,0.6243087649345398,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.254961222410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368970513343811
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884562611579895,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.5063402056694031,0.4680004119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091872572898865,0.0,0.0,0.5803614854812622,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920414090156555,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.9912889003753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339988827705383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980801343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701922535896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9799301028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774755239486694,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861757278442383,0.0,0.0,0.0,0.6945863366127014
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.18812714517116547,0.0,0.0,0.0,0.7862222790718079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876902103424072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752323091030121,0.0,0.6195743680000305,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956164956092834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.05460582301020622,0.0,0.0,0.0570232979953289,0.0,0.0,0.0,0.0,0.0,0.0,0.8814836740493774
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615272283554077,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.8700469732284546,0.1171218603849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.4377751648426056,0.0,0.0,0.0,0.0,0.0,0.0,0.5548609495162964,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486834406852722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944698214530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.8190292716026306,0.0,0.14841537177562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.28915226459503174,0.0,0.0,0.0,0.0,0.0,0.0,0.6072416305541992,0.09550444781780243,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.4631801247596741,0.0,0.0,0.0,0.0,0.5184144377708435,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.15661638975143433,0.0,0.0,0.0,0.8375456929206848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878503680229187,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9900659322738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937564134597778,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07698413729667664,0.0,0.9214406609535217,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9860084056854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.7283535599708557,0.0,0.0,0.0,0.0,0.0,0.26357224583625793,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.6895946860313416,0.0,0.0,0.0,0.0,0.0,0.0,0.29200515151023865
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987465143203735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.8345668911933899,0.0,0.0,0.0,0.0,0.0,0.15713435411453247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9560214281082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.8246143460273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211633920669556,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818932414054871,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9835127592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.2925810217857361,0.0,0.0,0.0,0.0,0.6671150326728821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711441397666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9934965968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9891378283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9828928709030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873456954956055,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9670180082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.07275339215993881,0.0,0.0,0.0,0.5118722319602966,0.0,0.0,0.0,0.41094717383384705,0.0
"TIMOB-26518",False,"train",0.8246143460273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211633920669556,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9598565101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.969218909740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.4559391438961029,0.0,0.0,0.0,0.0,0.5017369389533997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9030894041061401,0.0,0.0,0.0,0.0,0.08605598658323288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.6209184527397156,0.0,0.0,0.0,0.36447858810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794738292694092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914517402648926,0.0
"TIMOB-19795",False,"valid",0.0,0.3170525133609772,0.22297687828540802,0.4351404905319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.9954650402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9835127592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160621166229248,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.9825792908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.9340240955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.012842223979532719,0.012842166237533092,0.012842095457017422,0.01284213550388813,0.012842083349823952,0.012842158786952496,0.012842061929404736,0.5068825483322144,0.012842104770243168,0.3518539071083069,0.012842211872339249,0.012842190451920033,0.012842150405049324
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913701415061951
"TIMOB-19648",False,"valid",0.07253827899694443,0.0,0.0,0.0,0.9222963452339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.5287046432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439774453639984
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843516945838928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980040192604065,0.0
"TIMOB-18313",False,"valid",0.011006900109350681,0.2664960026741028,0.011006874032318592,0.01100678090006113,0.011006866581737995,0.011006824672222137,0.011006745509803295,0.011006747372448444,0.6124289631843567,0.011006849817931652,0.01100684329867363,0.011006813496351242,0.011006792075932026
"TIMOB-26740",False,"valid",0.0,0.0,0.9340330958366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514035582542419,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910323023796082,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.45808830857276917,0.0,0.52803635597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.21733467280864716,0.0,0.504619836807251,0.0,0.0,0.0,0.0,0.0,0.27531522512435913,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871758818626404,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987174928188324,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99716717004776,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981229305267334,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895066618919373
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615210890769958,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855592846870422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811525940895081,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948673665523529,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908577799797058,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615345597267151
"TIMOB-17972",False,"valid",0.019239533692598343,0.01923961378633976,0.01923954300582409,0.019239651039242744,0.019239554181694984,0.019239597022533417,0.01923968829214573,0.7691249251365662,0.01923956535756588,0.01923956908285618,0.01923968456685543,0.01923954114317894,0.019239570945501328
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980801343917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.01539151556789875,0.015391635708510876,0.01539150532335043,0.015391766093671322,0.015391555614769459,0.015391800552606583,0.015391523949801922,0.8153001070022583,0.015391865745186806,0.015391646884381771,0.015391632914543152,0.015391679480671883,0.015391753986477852
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642123222351074,0.0,0.41850635409355164
"TIMOB-23543",False,"valid",0.22795304656028748,0.0,0.0,0.0,0.0,0.10847944766283035,0.0,0.0,0.0,0.0,0.6464674472808838,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.38738179206848145,0.0,0.0,0.0,0.0,0.0,0.0,0.21712422370910645,0.0,0.0,0.3762540817260742,0.0
"TIMOB-25776",False,"valid",0.14384137094020844,0.8445526361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780014157295227
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913701415061951
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9692111015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9998389482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.9828979969024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.19900552928447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971977591514587,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514009952545166,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799154996871948,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.22534975409507751,0.0,0.0,0.0,0.0,0.0,0.0,0.7661808729171753,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.09816347062587738,0.8972599506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815347194671631
"TIMOB-25887",False,"valid",0.0,0.41304516792297363,0.0,0.0,0.0,0.0,0.5846850872039795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422868490219116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878503680229187,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.9743425846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.24210132658481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305957078933716,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279622077942
"TIMOB-25186",False,"valid",0.0,0.9743362069129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.24210132658481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305957078933716,0.0
"TIMOB-23599",False,"valid",0.0,0.9799304008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647697925567627,0.20701293647289276
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.5344716906547546,0.0,0.4355875253677368,0.0,0.0,0.0,0.0,0.0,0.019104555249214172,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9899640083312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259087443351746,0.06837157160043716,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.9883143305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948699414730072
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8869884610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.11039768904447556
"TIMOB-23261",False,"valid",0.0,0.0,0.03249886631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.6074800491333008,0.35548532009124756,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9763258099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230120182037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.9743547439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.97852623462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.9835127592086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.23518021404743195,0.0,0.0,0.0,0.3791753351688385,0.0,0.0,0.0,0.0,0.0,0.0,0.3757428526878357
"TIMOB-23604",False,"valid",0.0,0.9799264669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507329821586609,0.0,0.6047123074531555
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230250716209412,0.0,0.0
"TIMOB-19496",False,"valid",0.019241973757743835,0.019242053851485252,0.01924198307096958,0.01924220845103264,0.01924203522503376,0.019242074340581894,0.019242003560066223,0.7690951824188232,0.019242005422711372,0.019242122769355774,0.019242126494646072,0.019242018461227417,0.01924220100045204
"TIMOB-26081",False,"valid",0.0,0.17325344681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813501238822937,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.658155620098114,0.0,0.0,0.3181716203689575,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.7091421484947205,0.0,0.0,0.0,0.0,0.0,0.05218014493584633,0.0,0.2343522608280182,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956029057502747,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27083516120910645,0.0,0.0,0.7178695201873779,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.9691863059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.3815546929836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831652879714966
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357219815254211,0.0,0.35658353567123413,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091872572898865,0.0,0.0,0.5803614854812622,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.7650508284568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254108190536499,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9614986777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.9580346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9450064897537231,0.0,0.0,0.04578988626599312,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921081066131592,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.36380892992019653,0.051410771906375885,0.0,0.0,0.0,0.0,0.08202855288982391,0.0,0.0,0.0,0.0,0.49944746494293213,0.0
"TIMOB-19828",False,"valid",0.0,0.1399613916873932,0.0,0.0,0.8176332712173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.5127497315406799,0.0,0.0,0.0,0.0,0.0,0.48675236105918884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.10540410131216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875381946563721,0.0
"TIMOB-19804",False,"valid",0.9883098006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808005690574646,0.014249728061258793,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.9912889003753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.9902812242507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.15028537809848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84325110912323,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.8981723189353943,0.0,0.0,0.0,0.0919811874628067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.5282922387123108,0.0,0.0,0.0,0.2481565922498703,0.0,0.0,0.0,0.2042991816997528,0.0,0.0
"TIMOB-26249",False,"valid",0.13978895545005798,0.0,0.0,0.8548198938369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.3103477358818054,0.0,0.0,0.0,0.6708405017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0,0.0,0.0,0.0
