"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-5808",False,"train",0.0,0.3939124643802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354424715042114,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688412070274353,0.2914210855960846,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.12725645303726196,0.0,0.0,0.0,0.4238825738430023,0.0,0.0,0.423216313123703,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.3211088180541992,0.01835983619093895,0.0,0.03808252513408661,0.0,0.0,0.0,0.0,0.35773545503616333,0.030833590775728226,0.0,0.0,0.23016449809074402
"DM-10864",False,"train",0.2854551374912262,0.0,0.0,0.2744596004486084,0.1899050921201706,0.0,0.0,0.0,0.0,0.20691128075122833,0.0,0.0,0.0
"DM-12175",False,"train",0.015385283157229424,0.4613061845302582,0.0153852179646492,0.015385379083454609,0.015385192818939686,0.3694550395011902,0.01538531482219696,0.015385234728455544,0.015385650098323822,0.015385215170681477,0.015385495498776436,0.015385312028229237,0.015385475941002369
"DM-6300",False,"train",0.0,0.8845938444137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.7507531046867371,0.0,0.0,0.0,0.21902404725551605,0.0,0.0,0.0
"DM-3574",False,"train",0.6644630432128906,0.012889728881418705,0.01288976613432169,0.19375087320804596,0.012889634817838669,0.012889602221548557,0.012889646925032139,0.012889605015516281,0.012889659963548183,0.012889613397419453,0.012889591045677662,0.012889639474451542,0.012889619916677475
"DM-3474",False,"train",0.08465700596570969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958145380020142,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35225212574005127,0.0,0.6352733373641968,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.5334026217460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44170427322387695,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.5942133665084839,0.3352828621864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.31463682651519775,0.0,0.0,0.0,0.19654792547225952,0.4188731014728546,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719980359077454
"DM-1883",False,"train",0.011234148405492306,0.011234060861170292,0.011234045028686523,0.011234128847718239,0.011234130710363388,0.011234002187848091,0.011234077624976635,0.011234021745622158,0.011234104633331299,0.011234001256525517,0.011234328150749207,0.1820824295282364,0.6943425536155701
"DM-10429",False,"train",0.15665392577648163,0.0,0.0,0.0,0.0,0.0,0.16958516836166382,0.0,0.0,0.0,0.0,0.6562725901603699,0.0
"DM-8461",True,"train",0.01101820170879364,0.01101827435195446,0.011018319055438042,0.011018163524568081,0.01101814303547144,0.011018394492566586,0.4796072542667389,0.011018196120858192,0.01101827621459961,0.011018459685146809,0.39919182658195496,0.011018193326890469,0.011018261313438416
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.6446634531021118,0.0,0.0,0.10902918130159378,0.0,0.2433190643787384,0.0,0.0
"DM-5534",False,"train",0.01538809109479189,0.015388090163469315,0.015388118103146553,0.8153426051139832,0.01538825873285532,0.01538807526230812,0.015388082712888718,0.015388177707791328,0.01538811530917883,0.015388076193630695,0.01538807526230812,0.015388092957437038,0.01538813952356577
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619517087936401,0.09570539742708206
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382601380348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.19849668443202972,0.05575564131140709,0.0,0.0,0.0,0.5443865060806274,0.0,0.1831001341342926,0.0,0.0
"DM-14721",False,"train",0.0,0.45282575488090515,0.0,0.0,0.0,0.0,0.0,0.0,0.4625564217567444,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3106743395328522,0.0,0.0,0.0,0.0,0.0,0.6524084806442261
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.39395278692245483,0.0,0.0,0.569255530834198,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.923091471195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.01285063661634922,0.012850810773670673,0.5078150033950806,0.012850825674831867,0.012850773520767689,0.012850630097091198,0.012850673869252205,0.3508273959159851,0.012850716710090637,0.012850607745349407,0.012850610539317131,0.01285061426460743,0.012850743718445301
"DM-4455",False,"train",0.7167420387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.21817785501480103,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.8974394798278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.9644155502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.19299009442329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574971079826355,0.17286372184753418
"DM-8030",False,"train",0.0,0.1666812300682068,0.0,0.0,0.0,0.7964538335800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.11539125442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213507413864136,0.277625173330307,0.0
"DM-1578",False,"train",0.41624265909194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518649697303772,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.29465383291244507,0.19431647658348083,0.0,0.0,0.0,0.29185134172439575,0.0,0.19994880259037018,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0660858005285263,0.0,0.0,0.0,0.0,0.0,0.6621829271316528,0.0,0.0,0.0,0.2468290477991104,0.0,0.0
"DM-7044",False,"train",0.22404436767101288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520148158073425
"DM-6376",False,"train",0.015380014665424824,0.015379790216684341,0.015379507094621658,0.01537946704775095,0.015379576943814754,0.015379496850073338,0.015379611402750015,0.01537956204265356,0.015379582531750202,0.8154443502426147,0.015379415825009346,0.015380016528069973,0.01537964679300785
"DM-7587",True,"train",0.0,0.1525157243013382,0.0,0.0,0.0,0.0,0.274746835231781,0.0,0.4045722484588623,0.15040187537670135,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.2926027774810791,0.0,0.0,0.13024146854877472,0.0,0.0,0.0,0.0,0.41931095719337463,0.0,0.0,0.10838394612073898
"DM-18148",False,"train",0.8753445744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447785258293152,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373080313205719,0.0,0.6798105835914612,0.0,0.11742229759693146,0.051233407109975815
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.08990592509508133,0.13801471889019012,0.0,0.23113444447517395,0.0,0.0,0.17170272767543793,0.3472573459148407
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10847757756710052,0.8742449283599854,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.19996799528598785,0.0,0.0,0.0,0.0,0.0,0.0,0.7750627398490906,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.09646414965391159,0.0,0.0,0.0,0.0,0.4478433430194855,0.15766935050487518,0.04499476030468941,0.0,0.0,0.0,0.23995567858219147
"DM-17678",False,"train",0.01923605240881443,0.019235705956816673,0.32321202754974365,0.01923564076423645,0.46519461274147034,0.019235679879784584,0.019236253574490547,0.019235795363783836,0.019235536456108093,0.01923571713268757,0.019235575571656227,0.01923571713268757,0.01923568733036518
"DM-3591",False,"train",0.0155316898599267,0.5067686438560486,0.015531607903540134,0.015531609766185284,0.3223828077316284,0.015531668439507484,0.015531633980572224,0.015531751327216625,0.015531864017248154,0.015531815588474274,0.015531650744378567,0.01553165353834629,0.015531644225120544
"DM-10145",False,"train",0.0,0.0,0.14850535988807678,0.0,0.29447227716445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321982502937317
"DM-4578",False,"train",0.36605197191238403,0.0,0.0,0.0,0.0,0.0,0.6127471327781677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.09603158384561539,0.0,0.0,0.0,0.3241012394428253,0.0,0.5080590844154358,0.0,0.0,0.06016211211681366,0.0
"DM-14510",False,"train",0.0,0.4015175998210907,0.10222690552473068,0.0,0.0,0.0,0.22124862670898438,0.0,0.0,0.0,0.0,0.0,0.26307007670402527
"DM-4824",False,"train",0.2296154946088791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19776281714439392,0.0,0.517432451248169,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.14003470540046692,0.0,0.0,0.0,0.07740045338869095,0.0,0.0,0.0,0.755005419254303
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6665346622467041,0.0,0.0,0.2995541989803314,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.45762571692466736,0.0,0.0,0.0,0.039243683218955994,0.0,0.044050250202417374,0.2311202436685562,0.0,0.0,0.0,0.21655374765396118
"DM-984",False,"train",0.15183033049106598,0.0,0.0,0.0,0.18471530079841614,0.0,0.0,0.08189452439546585,0.0,0.0,0.0,0.0,0.5592219829559326
"DM-13956",False,"train",0.4956263601779938,0.0,0.0,0.0,0.0,0.0,0.0,0.4103485643863678,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.7172834277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698825001716614,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456425905227661
"DM-13896",False,"train",0.0,0.0,0.0,0.6795925498008728,0.0,0.2781122028827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.09707755595445633,0.0,0.0,0.0,0.8690792918205261,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763032793998718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.2958205044269562,0.0,0.0,0.24788759648799896,0.0,0.22009147703647614,0.0,0.0,0.0,0.0,0.0,0.21888767182826996,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.43106359243392944,0.5286363363265991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972901701927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628708392381668,0.41011667251586914,0.0,0.390377014875412,0.0
"DM-8547",False,"train",0.10157627612352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801302969455719,0.0,0.06505503505468369,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586898908019066,0.0,0.0,0.0,0.7327618598937988,0.19803574681282043
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455836415290833,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4948826730251312,0.0,0.0,0.4950280785560608,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.6440067887306213,0.0,0.0,0.0,0.3471198081970215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.0,0.10418808460235596,0.060410697013139725,0.0,0.0,0.0,0.14109660685062408,0.046594515442848206,0.0,0.0,0.0,0.0,0.6379407644271851
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.4883856773376465,0.0,0.0,0.31463485956192017,0.0,0.0,0.0,0.0,0.13780368864536285
"DM-16023",False,"train",0.0,0.0,0.6477458477020264,0.0,0.0,0.0,0.12688177824020386,0.0,0.0,0.0,0.0,0.0,0.21573296189308167
"DM-10537",False,"train",0.02561221458017826,0.025612058117985725,0.02561214193701744,0.6926525235176086,0.025612371042370796,0.025612160563468933,0.02561264857649803,0.025612723082304,0.025612588971853256,0.025612032040953636,0.025612078607082367,0.02561243623495102,0.025612061843276024
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153200626373291,0.0,0.2487628310918808,0.0,0.0,0.22111232578754425,0.0
"DM-1352",True,"train",0.0,0.0,0.20886221528053284,0.0,0.24083232879638672,0.0,0.0,0.4545271098613739,0.0,0.0,0.0,0.0,0.08461117744445801
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.09976136684417725,0.0,0.0,0.0,0.0,0.8676683306694031,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35975074768066406,0.0,0.03674153983592987,0.0,0.0,0.5884090662002563,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5696013569831848,0.3297445774078369,0.0,0.0,0.0,0.07500723749399185,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805937319993973,0.1270674616098404,0.0,0.0,0.7421440482139587,0.0
"DM-290",False,"train",0.04410158470273018,0.05541260913014412,0.06222071498632431,0.0,0.2550515830516815,0.0,0.0,0.0,0.06360746920108795,0.12285149842500687,0.0,0.38953858613967896,0.0
"DM-13599",False,"train",0.0,0.45259204506874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768669903278351,0.0,0.0
"DM-10441",False,"train",0.0,0.19573718309402466,0.0,0.0,0.0,0.0,0.4228335916996002,0.0,0.0,0.3529338240623474,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711239695549011,0.0,0.0,0.0974850058555603,0.0
"DM-14110",False,"train",0.012808896601200104,0.8462926149368286,0.012808846309781075,0.012808803468942642,0.012808801606297493,0.01280876062810421,0.012808981351554394,0.012808771803975105,0.012808909639716148,0.01280928123742342,0.012808813713490963,0.01280970312654972,0.012808791361749172
"DM-3365",False,"train",0.025647884234786034,0.02564738132059574,0.025647414848208427,0.025647632777690887,0.025647582486271858,0.025647418573498726,0.025647418573498726,0.33017095923423767,0.3877056837081909,0.025647947564721107,0.02564764767885208,0.025647586211562157,0.02564741112291813
"DM-10092",False,"train",0.0,0.0,0.047058816999197006,0.0,0.09398292005062103,0.0,0.0,0.0,0.786411702632904,0.0,0.0,0.0,0.05479126423597336
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743457436561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.12064472585916519,0.0,0.0,0.18165045976638794,0.22063502669334412,0.0,0.0,0.33694592118263245,0.0,0.0,0.0,0.1291285753250122
"DM-7455",False,"train",0.0,0.34740370512008667,0.0,0.0,0.6028279662132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.13508708775043488,0.0,0.0,0.0,0.0,0.0,0.0846487358212471,0.18757343292236328,0.0,0.5805339217185974,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.9340333938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.3631274998188019,0.0,0.0,0.0,0.0,0.0,0.0,0.6119111776351929
"DM-1580",False,"train",0.43203747272491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105434939265251,0.0,0.5035572052001953
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408203125,0.1378125548362732,0.0,0.0,0.49998441338539124,0.0
"DM-7253",False,"train",0.7777114510536194,0.0,0.0,0.16939832270145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.8294090032577515,0.12356023490428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916026592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.2269444614648819,0.0,0.0,0.0,0.07452943921089172,0.0,0.19111554324626923,0.0,0.17848791182041168,0.31272435188293457
"DM-17441",False,"train",0.0,0.29438531398773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225909411907196,0.2564990222454071
"DM-3136",False,"train",0.0,0.8056484460830688,0.0,0.0,0.0,0.152049258351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48124179244041443,0.058528196066617966,0.4345817565917969,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.012810512445867062,0.012810446321964264,0.012810412794351578,0.012810601852834225,0.012810396030545235,0.8462743759155273,0.012810606509447098,0.012810373678803444,0.012810475192964077,0.012810452841222286,0.012810486368834972,0.012810486368834972,0.012810389511287212
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505640268325806,0.35321205854415894,0.0,0.0,0.3314789831638336
"DM-7668",False,"train",0.015385770238935947,0.01538572832942009,0.015385874547064304,0.015385598875582218,0.015385616570711136,0.2185458093881607,0.6122115254402161,0.015385623089969158,0.01538582518696785,0.015385649167001247,0.015385651029646397,0.015385656617581844,0.015385700389742851
"DM-13397",True,"train",0.0,0.2755383849143982,0.0,0.20122100412845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49671074748039246,0.0
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7222826480865479,0.0,0.0,0.0,0.0,0.2668672800064087,0.0
"DM-13623",False,"train",0.0,0.0,0.3910549283027649,0.0,0.17471301555633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39576470851898193
"DM-13246",False,"train",0.0,0.0,0.0,0.18553991615772247,0.14475513994693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400696039199829
"DM-8464",True,"train",0.01538726594299078,0.015387260355055332,0.015387260355055332,0.21505510807037354,0.015387262217700481,0.015387262217700481,0.6156848669052124,0.015387263149023056,0.015387267805635929,0.015387275256216526,0.01538731437176466,0.015387267805635929,0.01538726594299078
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402970314026,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.4189551770687103,0.21175973117351532,0.01538761891424656,0.015387626364827156,0.21540814638137817,0.015387728810310364,0.01538780052214861,0.015387634746730328,0.015387816354632378,0.015387652441859245,0.01538761705160141,0.015387634746730328,0.015387771651148796
"DM-2545",False,"train",0.04126612842082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054461121559143,0.0,0.8346977829933167,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13416920602321625,0.0,0.35174378752708435,0.0,0.0,0.47912222146987915,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.554561197757721,0.0,0.0,0.0,0.0,0.0,0.3514065146446228,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.4115779995918274,0.0,0.41485753655433655,0.0,0.0,0.14150671660900116,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.10959961265325546,0.040759410709142685,0.1759413331747055,0.14273683726787567,0.0,0.4381178319454193,0.0,0.08503442257642746,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.07890275865793228,0.24613212049007416,0.24396048486232758,0.0,0.0,0.19982878863811493,0.0,0.0,0.10823750495910645,0.1055331602692604
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.23711185157299042,0.0,0.0,0.0,0.0,0.0,0.17196480929851532,0.5661031007766724
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579170346260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639251708984375,0.23026500642299652,0.0,0.0
"DM-8646",False,"train",0.027655865997076035,0.025454925373196602,0.0,0.0,0.0,0.0,0.36498889327049255,0.0,0.5649855136871338,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.010992036201059818,0.010992834344506264,0.010991971008479595,0.010992063209414482,0.010991962626576424,0.010991928167641163,0.010992119088768959,0.010991991497576237,0.010992011986672878,0.010991936549544334,0.010991964489221573,0.8680952191352844,0.010991978459060192
"DM-10138",True,"train",0.24111036956310272,0.0,0.0,0.2150619775056839,0.446867436170578,0.0,0.0,0.0,0.0,0.06051747500896454,0.0,0.0,0.0
"DM-6166",False,"train",0.6900120377540588,0.0,0.0,0.0,0.0,0.0,0.20044858753681183,0.0,0.0,0.0,0.0,0.0,0.06677060574293137
"DM-7893",True,"train",0.08671894669532776,0.0,0.07718479633331299,0.0,0.09737715870141983,0.0,0.47767341136932373,0.0,0.0,0.0,0.062405139207839966,0.18365615606307983,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.9230446219444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.06351769715547562,0.2711905837059021,0.0,0.0,0.0,0.0,0.45651036500930786,0.0,0.050720252096652985,0.0,0.0,0.1487324982881546,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963840335607529,0.0,0.0,0.0,0.9249745011329651
"DM-7941",False,"train",0.0,0.0,0.0,0.17322517931461334,0.0,0.8087690472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.2977432608604431,0.0,0.0,0.23354224860668182,0.4438963234424591,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505640268325806,0.35321205854415894,0.0,0.0,0.3314789831638336
"DM-10346",False,"train",0.0,0.18905475735664368,0.0,0.0,0.0,0.0,0.1989104300737381,0.0,0.0,0.0,0.0,0.0,0.577070951461792
"DM-2955",False,"train",0.17867425084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439079999923706,0.17340399324893951,0.0,0.08752459287643433,0.0
"DM-16844",False,"train",0.6947758793830872,0.0,0.0,0.0,0.2684313654899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947879672050476,0.0,0.0,0.4659883379936218,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24035398662090302,0.0,0.0,0.0,0.6891211271286011,0.0,0.0
"DM-10860",False,"train",0.1519080549478531,0.0,0.0,0.0,0.35140877962112427,0.20315328240394592,0.0,0.0,0.0,0.26690033078193665,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2741531729698181,0.0,0.0,0.42282170057296753,0.0,0.0,0.2645604610443115
"DM-10740",False,"train",0.019224300980567932,0.019224369898438454,0.019224416464567184,0.019224297255277634,0.019224246963858604,0.019224315881729126,0.019224299117922783,0.019224347546696663,0.019224243238568306,0.7693081498146057,0.01922423765063286,0.01922428235411644,0.019224515184760094
"DM-5829",False,"train",0.010984986089169979,0.010984896682202816,0.010984859429299831,0.010985004715621471,0.5499123930931091,0.01098494604229927,0.010984901338815689,0.32925334572792053,0.010985012166202068,0.010984966531395912,0.010984881781041622,0.0109849339351058,0.010984892956912518
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308235913515091,0.6133019328117371,0.0,0.1106138825416565,0.0,0.0
"DM-5914",True,"train",0.9242452383041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052869897335767746
"DM-14733",False,"train",0.5730113983154297,0.0,0.0,0.0,0.019496023654937744,0.0,0.0,0.0,0.0,0.0,0.0,0.3900073170661926,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486831426620483,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.1065339744091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621200323104858,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7816882133483887,0.0,0.0,0.0,0.21247541904449463,0.0,0.0
"DM-5094",True,"train",0.1493549346923828,0.0,0.0,0.0,0.0,0.8138446807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.21873629093170166,0.0,0.0,0.19034206867218018,0.49620434641838074,0.0,0.07966580241918564,0.0
"DM-8283",True,"train",0.4877532422542572,0.0,0.0,0.0,0.24158698320388794,0.0,0.0,0.0,0.24928759038448334,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.3378613591194153,0.0,0.0,0.17666788399219513,0.0,0.0,0.3653380572795868,0.0,0.0,0.0,0.08865591883659363
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.06184932589530945,0.0,0.8656997680664062,0.0,0.0,0.0,0.0,0.05535468831658363,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473135113716125,0.0,0.0,0.0,0.0,0.38727787137031555
"DM-419",True,"train",0.019271118566393852,0.01927110180258751,0.019271349534392357,0.01927110180258751,0.01927110180258751,0.019271163269877434,0.35876229405403137,0.019271109253168106,0.01927110366523266,0.01927110180258751,0.01927110180258751,0.01927110180258751,0.42925524711608887
"DM-7559",False,"train",0.9422619342803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.13886599242687225,0.0,0.0,0.0,0.0,0.0,0.7222035527229309,0.0,0.09618896245956421,0.0
"DM-7937",False,"train",0.0,0.24934285879135132,0.6801414489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.4877532422542572,0.0,0.0,0.0,0.24158698320388794,0.0,0.0,0.0,0.24928759038448334,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.01923035830259323,0.5191852450370789,0.019230347126722336,0.01923050358891487,0.019230468198657036,0.019230352714657784,0.019230350852012634,0.26928001642227173,0.01923050545156002,0.019230563193559647,0.019230512902140617,0.019230470061302185,0.019230347126722336
"DM-16871",True,"train",0.0,0.9513959884643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.6129456162452698,0.0,0.0,0.29301607608795166,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.1564778834581375,0.0,0.0,0.0,0.0,0.8198918700218201,0.0,0.0,0.0
"DM-9675",False,"train",0.5079012513160706,0.0,0.0,0.0,0.27537456154823303,0.0,0.0,0.0,0.09884070605039597,0.0,0.050029218196868896,0.04729326441884041,0.0
