"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25776",False,"train",0.0,0.0,0.01357739046216011,0.0,0.0,0.12857235968112946,0.0,0.0,0.0,0.0,0.0,0.0,0.8473075032234192
"TIMOB-25989",False,"train",0.0,0.0,0.2687430679798126,0.4250165522098541,0.0,0.0,0.0,0.0,0.0,0.0,0.3017139434814453,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9934979677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.9203601479530334,0.0,0.0,0.07633175700902939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.06788253784179688,0.0,0.0,0.8850845098495483,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9029048681259155,0.0,0.0,0.0,0.0,0.08012901246547699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811509251594543,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.4230048358440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529961347579956
"TIMOB-18556",False,"train",0.01099915150552988,0.010999046266078949,0.010999094694852829,0.010999045334756374,0.8680108189582825,0.010999229736626148,0.010999038815498352,0.010999147780239582,0.010999069549143314,0.010999121703207493,0.010999034158885479,0.010999098420143127,0.010999062098562717
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750467538833618,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9966644048690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9891334772109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.35252395272254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14941291511058807,0.4928605854511261
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901751279830933,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980589151382446
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543596506118774,0.0,0.0,0.6966472268104553,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.3517411947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.6285781264305115,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900714755058289,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538173079490662,0.0,0.0
"TIMOB-12235",False,"train",0.01282686460763216,0.01282687857747078,0.012827049009501934,0.012826965190470219,0.012826981954276562,0.012826918624341488,0.012826911173760891,0.01282691489905119,0.012826894409954548,0.012826849706470966,0.012826912105083466,0.012826931662857533,0.8460769057273865
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603260397911072,0.0,0.0,0.4342481791973114,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9860116839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154524683952332,0.0,0.37663042545318604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.13810396194458008,0.0,0.0,0.0,0.1429029107093811,0.0,0.0,0.0,0.0,0.0,0.7057225108146667,0.0,0.0
"TIMOB-25995",False,"train",0.010992417111992836,0.010992415249347687,0.010992354713380337,0.010992328636348248,0.010992391966283321,0.010992485098540783,0.8680912256240845,0.010992520488798618,0.010992426425218582,0.010992343537509441,0.010992425493896008,0.010992364957928658,0.010992349125444889
"TIMOB-25953",False,"train",0.0,0.0,0.20663955807685852,0.0,0.0,0.0,0.09343186765909195,0.0,0.0,0.6933419704437256,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.9560025930404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9217443466186523,0.0,0.0,0.0,0.06740320473909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803479313850403,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917553663253784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060824424028396606,0.1763729751110077,0.0,0.753294050693512,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630714058876038,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692263603210449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.25112733244895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375889420509338,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.36389225721359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104488968849182,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711422324180603,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622725248336792,0.3684348165988922,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.2059669941663742,0.7752190828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487027525901794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.41332948207855225,0.0,0.5481993556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.07624261826276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116643667221069,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.3983142673969269,0.0,0.24226538836956024,0.0,0.3309161365032196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.1151014193892479,0.0,0.0,0.0,0.0,0.0,0.8464265465736389,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230116009712219,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.80936199426651,0.0,0.0,0.0,0.0,0.0,0.1809087097644806,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.7727028727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.19049467146396637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.14289838075637817,0.8449341058731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9702052474021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897080421447754,0.0,0.10934023559093475,0.07811594754457474,0.0,0.6162704229354858
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659399330615997,0.22402264177799225,0.6048648357391357,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3541078567504883,0.39644643664360046,0.0,0.0,0.0,0.0,0.22744598984718323
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916055202484131,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.20975713431835175,0.0,0.0,0.0,0.0,0.7789574265480042,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.3145153522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757461428642273,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.7193005681037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530771493911743,0.0
"TIMOB-24871",False,"valid",0.0,0.3712572753429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682779550552368,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.2095179706811905,0.7791965007781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.9843485355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.17139685153961182,0.0,0.0,0.0,0.0,0.0,0.8228723406791687,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256815075874329,0.0,0.1664755493402481,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799177646636963,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9379226565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584876239299774,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630607962608337,0.0,0.0
"TIMOB-17905",False,"valid",0.01926901750266552,0.019269097596406937,0.019268997013568878,0.01926933042705059,0.019269384443759918,0.40526410937309265,0.019269049167633057,0.3827759027481079,0.019268972799181938,0.01926896907389164,0.01926899515092373,0.019269034266471863,0.019269142299890518
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977701306343079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19909930229187012,0.352035254240036,0.0,0.0,0.0,0.4359995722770691,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.5648466348648071,0.0,0.0,0.4333314001560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799248576164246,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.9957629442214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384465217590332,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256152033805847,0.2635328471660614,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.98321133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.5962891578674316,0.0,0.0,0.0,0.0,0.0,0.396013081073761,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869958162307739,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.9913714528083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421752691268921,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.46948447823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238516330718994,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3058278262615204,0.5443124175071716,0.13153840601444244,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.08686763048171997,0.0,0.0,0.0,0.8882376551628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986876249313354,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2893088459968567,0.0,0.0,0.0,0.0,0.0,0.6721925139427185,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034336566925,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456809163093567,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.994864284992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.11184360831975937,0.0,0.0,0.0,0.8823598623275757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46610352396965027,0.0,0.5190476775169373,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.9644826054573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.2687430679798126,0.4250165522098541,0.0,0.0,0.0,0.0,0.0,0.0,0.3017139434814453,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.972835123538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160423278808594,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902806282043457,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.9961685538291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917516708374023,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598563313484192,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.9487096071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857914447784424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.9914472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5571027398109436,0.40056300163269043,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9907680153846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914495348930359,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9513804912567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780167937278748,0.0
"TIMOB-23612",True,"valid",0.0,0.631586492061615,0.0,0.0,0.2914482057094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871742725372314,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.942290723323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.6108220219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683695435523987,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807096719741821,0.0,0.0,0.0,0.0,0.0,0.017522314563393593
"TIMOB-19303",False,"valid",0.8349339365959167,0.0,0.0,0.0,0.0,0.160724475979805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759737372398376,0.0,0.2101389467716217,0.0
"TIMOB-17754",False,"valid",0.8548163175582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083870708942413,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.22885780036449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659732699394226,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080381095409393,0.32903236150741577,0.0,0.4599000811576843,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.955991268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.18428245186805725,0.0,0.0,0.0,0.0,0.0,0.8093034625053406,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.9878499507904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230674505233765,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.8898410797119141,0.0,0.0,0.0,0.0,0.1045488640666008,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.5607692003250122,0.0,0.0,0.0,0.0,0.42938971519470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848647713661194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692094922065735,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.07660703361034393,0.0,0.06406430155038834,0.0,0.0,0.0,0.0,0.09181592613458633,0.762011706829071,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713139533997,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615230560302734,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.012828568927943707,0.012828647159039974,0.012828666716814041,0.012828645296394825,0.012828580103814602,0.01282874122262001,0.8460565209388733,0.012828548438847065,0.012828578241169453,0.012828584760427475,0.012828565202653408,0.012828565202653408,0.012828751467168331
"TIMOB-24594",False,"valid",0.0,0.0,0.30537211894989014,0.0,0.0,0.0,0.0,0.0,0.6297964453697205,0.0,0.0,0.05851871520280838,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.9883087277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.6971287131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.09179724752902985,0.20682170987129211,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340323209762573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766075909137726,0.5016877055168152,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.9538275003433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.22618329524993896,0.0,0.0,0.0,0.0,0.7678881883621216,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891344904899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.019239680841565132,0.019239773973822594,0.01923965848982334,0.019240036606788635,0.4978814423084259,0.2904813587665558,0.019239716231822968,0.019239768385887146,0.019239630550146103,0.019239626824855804,0.019239656627178192,0.019239839166402817,0.019239826127886772
"TIMOB-25274",False,"valid",0.0,0.0,0.9935415983200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.9822323322296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.7193005681037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530771493911743,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978519082069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869571268558502,0.8300147652626038,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670164585113525,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.669021487236023,0.0,0.0,0.0,0.0,0.32026049494743347,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.9630532264709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713139533997,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99500972032547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289877414703369,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.9912855625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.015416765585541725,0.015416869893670082,0.015416748821735382,0.01541683729737997,0.8149979114532471,0.015416977927088737,0.015416822396218777,0.015416725538671017,0.015416921116411686,0.015416715294122696,0.015416741371154785,0.015416834503412247,0.015417128801345825
"TIMOB-25939",False,"valid",0.0,0.0,0.790864884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602092146873474,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.05975630506873131,0.0,0.9034311771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.0,0.9978726506233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996951162815094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.28888779878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701269805431366,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.5419590473175049,0.0,0.0,0.0,0.0,0.0,0.0,0.34287625551223755,0.09592022746801376
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188750147819519,0.17248818278312683,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.21742968261241913,0.0,0.0,0.0,0.0,0.0,0.06620720773935318,0.0,0.058880217373371124,0.653542697429657,0.0
"TIMOB-24011",False,"valid",0.0,0.08509032428264618,0.0,0.0,0.0,0.0,0.0,0.0,0.2721532881259918,0.0,0.40183043479919434,0.0,0.2282991111278534
"TIMOB-24595",False,"valid",0.0,0.0,0.9881585836410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487010836601257,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22056813538074493,0.0,0.09143354743719101,0.0,0.682674765586853,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769150018692017,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.8821789026260376,0.0,0.0,0.0,0.0,0.0,0.11193829029798508,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.52498459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.46066659688949585,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934032559394836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941555261611938,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.7378671169281006,0.0,0.0,0.0,0.25311779975891113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659399330615997,0.22402264177799225,0.6048648357391357,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922378063201904,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.6679632663726807,0.0,0.0,0.0,0.0,0.0,0.3179176151752472,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895090460777283,0.0
"TIMOB-18633",False,"valid",0.0,0.4421151280403137,0.0,0.0,0.0,0.49741804599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.03945925831794739,0.0,0.0,0.0,0.0,0.0,0.0,0.6883054971694946,0.0,0.0,0.25085631012916565,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897376894950867,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5603260397911072,0.0,0.0,0.4342481791973114,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.6549456715583801,0.0,0.0,0.0,0.27689129114151,0.060056425631046295,0.0,0.0,0.0,0.0
