"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1703",False,"train",0.9881278276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669819474220276,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845375776290894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.22312314808368683,0.0,0.0,0.0,0.0,0.0,0.0,0.7633248567581177,0.0,0.0
"MESOS-7415",True,"train",0.0,0.6992830038070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28585997223854065,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.7649796605110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201632559299469,0.0
"MESOS-3475",False,"train",0.0,0.9763222336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9788960218429565,0.0,0.0,0.0,0.0,0.0,0.0,0.020649436861276627,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.053124330937862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418996572494507
"MESOS-9625",False,"train",0.0,0.958017110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.616091251373291,0.0,0.0,0.0,0.0,0.0,0.36587443947792053,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.24942083656787872,0.0,0.6069751977920532,0.0,0.0,0.12093871831893921,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985530972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384264349937439
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37128183245658875,0.6150608062744141
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35191938281059265,0.0,0.3224223256111145,0.0,0.27741941809654236,0.0,0.0
"MESOS-1444",False,"train",0.015463088639080524,0.015463045798242092,0.015463070943951607,0.015463110990822315,0.015463118441402912,0.015463199466466904,0.015463226474821568,0.015463205985724926,0.015463102608919144,0.8144423365592957,0.015463216230273247,0.015463217161595821,0.015463056974112988
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926709532737732,0.0
"MESOS-2794",True,"train",0.640175998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.3325023353099823,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.6051729321479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343932151794434,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9160419702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422426819801331,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373947143555,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.9289206266403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9101057648658752,0.0,0.0,0.08847744762897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.2411612719297409,0.0,0.0,0.0,0.0,0.0,0.0,0.5452280640602112,0.0,0.17302140593528748,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.5951005220413208,0.0,0.0,0.0,0.0,0.0,0.0,0.37563714385032654,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720178842544556,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670150876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923673868179321,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9160419702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.8073563575744629,0.0,0.0,0.0,0.0,0.0,0.0,0.18301862478256226,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289215207099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9964218735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9774473309516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840783476829529,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015431818552315235,0.015431628562510014,0.015431726351380348,0.015431763604283333,0.015431706793606281,0.01543162576854229,0.8148183822631836,0.015431714244186878,0.015431812964379787,0.015431687235832214,0.01543202344328165,0.015431766398251057,0.015432310290634632
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750456809997559,0.0
"MESOS-8198",False,"train",0.0,0.0,0.4896010458469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047884225845337,0.0
"MESOS-4186",False,"train",0.0,0.7562113404273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730874478816986,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736104011535645,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015401587821543217,0.015401646494865417,0.015401543118059635,0.8151803016662598,0.015401607379317284,0.015401758253574371,0.015401515178382397,0.015401576645672321,0.015401765704154968,0.015401658602058887,0.01540181040763855,0.015401649288833141,0.015401610173285007
"MESOS-8985",False,"train",0.9988349080085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.833777129650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411360561847687,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9101057648658752,0.0,0.0,0.08847744762897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513770341873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2860364317893982,0.0,0.0,0.0,0.0,0.0,0.7029600739479065
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456075429916382,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763182401657104,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230526685714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.4654594361782074,0.0,0.0,0.5300224423408508,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.8549596071243286,0.0,0.0,0.0,0.13898786902427673,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9562925100326538,0.0,0.0,0.0,0.0,0.0,0.0,0.01451385859400034,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.5248878002166748,0.043515969067811966,0.0,0.0,0.0,0.0,0.0,0.4173040986061096,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9179515838623047,0.0775449126958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.4430946409702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004143118858337,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.975045382976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9953505992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.9229907393455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.740807831287384,0.0,0.0,0.22881942987442017,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.47900325059890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181442141532898,0.3541465401649475,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859716296195984,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9828991293907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229704141616821,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890886545181274,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790012240409851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.15720456838607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833052933216095
"MESOS-7433",False,"train",0.0,0.0,0.9456656575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644894599914551,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811354279518127,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.3984408378601074,0.0,0.0,0.0,0.0,0.0,0.4131147265434265,0.18025089800357819,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9596877694129944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.43571826815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238600373268127,0.0,0.0
"MESOS-4379",False,"valid",0.012827298603951931,0.012827262282371521,0.01282726600766182,0.012827263213694096,0.012827285565435886,0.012827272526919842,0.012827269732952118,0.012827273458242416,0.012827306054532528,0.012827265076339245,0.012827265076339245,0.01282727811485529,0.8460726737976074
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.09690704196691513,0.0,0.0,0.0,0.0,0.8828867673873901,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990277886390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750365018844604,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743418097496033,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.2403523474931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394649982452393
"MESOS-9321",True,"valid",0.0,0.9855732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.012830415740609169,0.012830414809286594,0.012830337509512901,0.012830347754061222,0.012830319814383984,0.012830330990254879,0.0128303999081254,0.01283026672899723,0.8460357189178467,0.012830359861254692,0.0128302788361907,0.012830334715545177,0.012830471619963646
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.186563640832901,0.0,0.0,0.8029726147651672,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763214588165283,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.9935790300369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756669998168945,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736146330833435
"MESOS-7941",True,"valid",0.0,0.0,0.9669800996780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.7250561714172363,0.0,0.2605835199356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.012836622074246407,0.012836732901632786,0.012836607173085213,0.012836763635277748,0.8459604978561401,0.012836670503020287,0.012836645357310772,0.012836580164730549,0.012836593203246593,0.01283651776611805,0.012836561538279057,0.012836644425988197,0.012836555019021034
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.922958493232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.43808114528656006,0.0,0.0,0.0,0.0,0.530452311038971,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.010990849696099758,0.010990789160132408,0.010990827344357967,0.010991200804710388,0.010990832932293415,0.010990776121616364,0.010990801267325878,0.010990774258971214,0.8681098818778992,0.010990829207003117,0.010990788228809834,0.010990777052938938,0.010990847833454609
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129243731498718,0.0,0.0,0.47513890266418457,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.9458374977111816,0.0,0.04918130114674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.434395432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519273281097412
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974342942237854,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.14923033118247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331263065338135,0.0
"MESOS-3119",False,"valid",0.012833064422011375,0.012832957319915295,0.012832913547754288,0.012833362445235252,0.012833008542656898,0.012833083979785442,0.012832941487431526,0.012833138927817345,0.01283312402665615,0.01283305138349533,0.8460032343864441,0.012833165004849434,0.012832998298108578
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41161343455314636,0.5044996738433838,0.05972703546285629
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972348213195801,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727835059165955,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9727530479431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972083330154419,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763098359107971,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.9929470419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837995767593384,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851056933403015,0.0
"MESOS-2904",False,"valid",0.05311373993754387,0.0,0.545245349407196,0.37827661633491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962965250015259,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800330400466919,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877163171768188,0.010879098437726498,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974775314331055
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994242191314697
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777408480644226,0.0,0.7108096480369568,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720178842544556,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422308206558228,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9964218735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030591204762459,0.0,0.9044130444526672
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926709532737732,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.982890248298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384393692016602,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971980094909668,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.9855732917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845525979995728,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.970201313495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750146269798279,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.09225721657276154,0.6546429991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.24253404140472412,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.08389405906200409,0.8943920731544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750232100486755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580253958702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9422444701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486138224601746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2860364317893982,0.0,0.0,0.0,0.0,0.0,0.7029600739479065
"MESOS-4840",False,"valid",0.9630405306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486823081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.46967947483062744,0.0,0.0,0.4828571081161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029862912371754646,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.39045387506484985,0.0,0.0,0.0,0.0,0.0,0.5035271644592285,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818858504295349,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.9891341924667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.7016938924789429,0.0,0.0,0.0,0.0,0.2765841782093048,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.9229950308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892472624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.9864083528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.9756972193717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785228371620178,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.015424368903040886,0.015424400568008423,0.015424482524394989,0.015424598939716816,0.015424421988427639,0.8149060010910034,0.015424435026943684,0.01542454119771719,0.015424375422298908,0.015424414537847042,0.015424557961523533,0.015424629673361778,0.015424753539264202
"MESOS-8653",False,"valid",0.24374046921730042,0.7259650230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.9288315773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844867944717407,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.06231280416250229,0.0,0.0,0.0,0.0,0.0,0.0,0.902381956577301,0.0,0.0
"MESOS-3984",False,"valid",0.012826151214540005,0.012826165184378624,0.012826084159314632,0.8460859060287476,0.012826131656765938,0.01282617636024952,0.012826109305024147,0.012826142832636833,0.012826419435441494,0.012826250866055489,0.012826232239603996,0.012826177291572094,0.012826113030314445
"MESOS-5399",False,"valid",0.0,0.9763178825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763205647468567,0.0,0.0
"MESOS-8241",False,"valid",0.012827198952436447,0.01282709650695324,0.012827124446630478,0.8460739254951477,0.012827122583985329,0.012827091850340366,0.012827081605792046,0.012827200815081596,0.012827210128307343,0.012827193364501,0.012827223166823387,0.012827117927372456,0.012827419675886631
"MESOS-3984",False,"valid",0.012826151214540005,0.012826165184378624,0.012826084159314632,0.8460859060287476,0.012826131656765938,0.01282617636024952,0.012826109305024147,0.012826142832636833,0.012826419435441494,0.012826250866055489,0.012826232239603996,0.012826177291572094,0.012826113030314445
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580268859863281
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630457162857056
"MESOS-4721",False,"valid",0.012826633639633656,0.012826611287891865,0.012826626189053059,0.8460802435874939,0.012826560065150261,0.012826597318053246,0.012826555408537388,0.012826711870729923,0.012826705351471901,0.012826683931052685,0.01282682828605175,0.012826583348214626,0.012826623395085335
"MESOS-1594",False,"valid",0.0,0.0,0.9101057648658752,0.0,0.0,0.08847744762897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.4702933132648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150755047798157,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728357195854187,0.0,0.0
"MESOS-2281",False,"valid",0.118507981300354,0.0,0.0,0.8565816283226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48631584644317627,0.0,0.0,0.47331908345222473,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701938629150391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982161164283752,0.0,0.0,0.3811076581478119
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.948554277420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.9857792258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911984205245972,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.2575877606868744,0.0,0.0,0.0,0.7235393524169922,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3417697548866272,0.0,0.0,0.6213886737823486,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591715812683105,0.31590279936790466
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711453318595886,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.09277025610208511,0.0,0.0,0.0,0.0,0.9051164984703064,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.27120500802993774,0.0,0.0,0.0,0.0,0.0,0.0,0.41312283277511597,0.0,0.0,0.2700488865375519,0.0
"MESOS-4684",False,"valid",0.0,0.09767251461744308,0.0,0.8740864396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2382509559392929,0.0,0.0,0.7382199168205261,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869343638420105
