"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9720218181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.995406985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794739484786987,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878487586975098,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974108695983887,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0903422012925148,0.0,0.8970113396644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9950050711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.14307847619056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473037481307983,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9818916320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.2120063155889511,0.7695942521095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.39864081144332886,0.0,0.0,0.0,0.5890940427780151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.5864799618721008,0.36054784059524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908511638641357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174792289734,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.07130669057369232,0.0,0.92319655418396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174792289734,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9953367114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.923055112361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.13695932924747467,0.0,0.8606613874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.923055112361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9868088960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132533967494965,0.8531060814857483,0.0,0.0
"TIMOB-19700",False,"train",0.31839004158973694,0.65430748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534800112247467,0.3882299065589905
"TIMOB-23159",False,"train",0.31083276867866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468436121940613,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790102243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9860109090805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9803522229194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873442053794861,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.9750298261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919597506523132,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224424719810486,0.0,0.0,0.16128161549568176,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487006664276123,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289708137512207
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.9514027237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5261180996894836,0.0,0.45624229311943054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45272567868232727,0.0,0.0,0.5346396565437317,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9822449684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580273032188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.9335899949073792,0.0,0.0597931370139122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939626455307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532711982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977812170982361,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.3108804225921631,0.675678551197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.988877534866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9902793765068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23795297741889954,0.0,0.0,0.0,0.0,0.7562878727912903,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.9933093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.9956783056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925546646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.31839004158973694,0.65430748462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.9868088960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951384425163269,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790156483650208,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422721266746521,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.6032295227050781,0.0,0.0,0.0,0.3837360143661499,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.08207596093416214,0.0,0.0,0.0,0.0,0.0,0.9101436138153076,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.027803931385278702,0.3492448627948761,0.0,0.0,0.0,0.0,0.35137656331062317,0.0,0.0,0.2658456563949585,0.0,0.0
"TIMOB-17525",False,"valid",0.3394702076911926,0.0,0.0,0.0,0.0,0.0,0.0,0.636345386505127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456789493560791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862157702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538018703460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670226573944092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794777631759644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538388848304749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.9538114070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.9963057041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871726632118225,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949272274971008,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.3712224066257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144300103187561,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.653691828250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621376752853394,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.9912064075469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.990369439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384433031082153,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.27637481689453125,0.7206223607063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484228253364563,0.0,0.0,0.0,0.0,0.6859673857688904
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670228958129883,0.0
"TIMOB-24850",False,"valid",0.0,0.21568891406059265,0.0,0.0,0.0,0.7770754098892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942295491695404,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753400444984436,0.0,0.24257051944732666,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5427302122116089,0.0,0.0,0.0,0.0,0.4475407004356384,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.9976661205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.9644831418991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340455532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843473434448242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.09338528662919998,0.8430275321006775,0.0,0.0,0.0,0.0,0.05910986661911011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.596275269985199,0.0,0.0,0.0,0.0,0.0,0.38144323229789734,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9384463429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.8351799249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685847401618958,0.0,0.0
"TIMOB-19497",False,"valid",0.01929445192217827,0.019294414669275284,0.01929442211985588,0.019294528290629387,0.019294414669275284,0.41268259286880493,0.37507790327072144,0.019294532015919685,0.01929447241127491,0.01929442211985588,0.019294418394565582,0.019294962286949158,0.019294466823339462
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14709621667861938,0.7383413314819336,0.0,0.0,0.10756508260965347,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264687538147,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828939437866211,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289233088493347,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868087768554688,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869870543479919,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991032063961029,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5261180996894836,0.0,0.45624229311943054,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.9867966771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853388667106628,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.12539297342300415,0.0,0.0,0.0,0.8523366451263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902747869491577,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161755084991455,0.0,0.715819776058197,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.9918240904808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.5697137117385864,0.38703930377960205,0.0,0.0,0.0,0.0,0.04046846181154251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.9711399674415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.9782344698905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603788323700428,0.0,0.0
"TIMOB-18451",False,"valid",0.012828027829527855,0.012827860191464424,0.012827826663851738,0.8460658192634583,0.012827934697270393,0.012827819213271141,0.012827838771045208,0.012827783823013306,0.01282784529030323,0.012827791273593903,0.012827775441110134,0.012827817350625992,0.012827888131141663
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.268625408411026,0.0,0.0,0.0,0.0,0.0,0.7200855016708374,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990577220916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.9728445410728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.9538100361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.012839742936193943,0.012839827686548233,0.012839853763580322,0.01283980906009674,0.012839720584452152,0.4054644703865051,0.012839770875871181,0.012839820235967636,0.012839716859161854,0.012839710339903831,0.45329803228378296,0.012839838862419128,0.012839702889323235
"TIMOB-24398",False,"valid",0.9422388672828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6097273230552673,0.0,0.0,0.0,0.0,0.37334558367729187,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.2856329381465912,0.0,0.0,0.1875298172235489,0.012626363895833492,0.0,0.0,0.0,0.5113689303398132,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340546131134033,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.16307327151298523,0.0,0.0,0.0,0.0,0.20482851564884186,0.0,0.0,0.0,0.0,0.6137780547142029,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630555510520935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6614689230918884,0.0,0.0,0.0,0.0,0.0,0.33675143122673035,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644858241081238
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630642533302307
"TIMOB-26218",False,"valid",0.0,0.0,0.48786306381225586,0.3342968821525574,0.0,0.16925929486751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799171090126038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837997555732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46352505683898926,0.0,0.528012216091156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9664415121078491,0.0,0.0,0.010683022439479828,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543226361274719,0.0,0.04141920059919357,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615292549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.9289851188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836864560842514,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24991872906684875,0.7308384776115417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.4590126574039459,0.0,0.28732746839523315,0.0,0.0,0.24915994703769684,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.9840735197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.989002525806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.989621102809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907663464546204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8125353455543518,0.0,0.179544135928154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9822468757629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.7276716232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539101243019104,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975046694278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.9630698561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794833660125732,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.934047281742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960542321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.7325574159622192,0.0,0.0,0.25461700558662415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774568676948547,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422699213027954,0.0
"TIMOB-13254",False,"valid",0.6637195944786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930291414260864,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785088896751404,0.0,0.0
"TIMOB-16078",False,"valid",0.14498555660247803,0.0,0.0,0.0,0.0,0.0,0.05834999307990074,0.0,0.0,0.0,0.0,0.7895980477333069,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450987815857
"TIMOB-25602",False,"valid",0.0,0.0,0.9913708567619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"valid",0.16307327151298523,0.0,0.0,0.0,0.0,0.20482851564884186,0.0,0.0,0.0,0.0,0.6137780547142029,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9339885115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992241621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.9873517751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"valid",0.0,0.9873528480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.9720218181610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951876401901245,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794830083847046,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.11502481997013092,0.8755648136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9975998997688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160456657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.547914445400238,0.0,0.0,0.0,0.0,0.0,0.4427827298641205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.9911201000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995406985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.9692230820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990264356136322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722481727600098,0.0,0.0,0.0,0.0,0.11386776715517044
"TIMOB-20158",False,"valid",0.33508461713790894,0.0,0.0,0.0,0.0,0.0,0.0,0.6472776532173157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.9670199155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340161681175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799171090126038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.14450864493846893,0.0,0.0,0.8252527117729187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.9580325484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9887349009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42620328068733215,0.0,0.5369990468025208,0.020371921360492706,0.0,0.014958074316382408
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24991872906684875,0.7308384776115417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.9935435056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
