"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7948",False,"train",0.0,0.0,0.21109721064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183851003646851
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339476227760315,0.0,0.0,0.0
"DM-9574",False,"train",0.2908877432346344,0.40530484914779663,0.0,0.0,0.21328017115592957,0.0,0.0,0.0,0.0,0.0,0.0,0.07363809645175934,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07220876961946487,0.0,0.0,0.0,0.0,0.8854712247848511,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5284479856491089,0.0,0.0,0.0,0.0,0.0,0.4433400332927704
"DM-12697",False,"train",0.0,0.0,0.0,0.21664422750473022,0.0,0.4305230975151062,0.0,0.0,0.0,0.32718461751937866,0.0,0.0,0.0
"DM-14742",False,"train",0.1255401372909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571596741676331,0.0,0.0
"DM-7669",False,"train",0.012816501781344414,0.012816516682505608,0.012816531583666801,0.012816554866731167,0.01281658187508583,0.39861831068992615,0.012816449627280235,0.012816475704312325,0.012816805392503738,0.4603996276855469,0.012816539965569973,0.012816615402698517,0.012816471979022026
"DM-10070",False,"train",0.10243716090917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395629912614822,0.0,0.7794167995452881,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.9743490219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.14311091601848602,0.0,0.0,0.10054469853639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921449303627014
"DM-3942",False,"train",0.03958619758486748,0.0,0.0,0.0,0.586945116519928,0.0,0.13534776866436005,0.0,0.0,0.0,0.0,0.0,0.22305528819561005
"DM-17325",False,"train",0.0,0.0,0.0,0.3788551092147827,0.0,0.0,0.0,0.0,0.0,0.0,0.20469807088375092,0.3842277526855469,0.0
"DM-8349",False,"train",0.0,0.20761226117610931,0.0,0.2631725072860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065957307815552,0.0
"DM-8358",False,"train",0.7504726648330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489431262016296
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.5755004286766052,0.371612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.012809538282454014,0.012809396721422672,0.012809463776648045,0.012809389270842075,0.012809454463422298,0.4000777304172516,0.01280942838639021,0.01280940230935812,0.012809381820261478,0.012809407897293568,0.01280948705971241,0.01280941441655159,0.4590184986591339
"DM-4758",True,"train",0.34199440479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227479577064514,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.7182841897010803,0.0,0.0,0.0,0.0,0.0,0.1876881867647171,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.4532480835914612,0.0,0.0,0.0,0.0,0.2290382832288742,0.0,0.3164058029651642,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.472144216299057,0.0,0.45092833042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.4110114574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486016869544983,0.0,0.0
"DM-12627",False,"train",0.2179327756166458,0.0,0.0,0.0,0.0,0.11579543352127075,0.03884364292025566,0.25928717851638794,0.0,0.0,0.0,0.34613752365112305,0.0
"DM-5099",False,"train",0.7649939060211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469712674617767
"DM-2057",False,"train",0.17442180216312408,0.0,0.0,0.0,0.0,0.05830858275294304,0.06688424944877625,0.0,0.0,0.05524871125817299,0.0,0.6171363592147827,0.0
"DM-11863",True,"train",0.0,0.06766025722026825,0.0,0.0,0.10689807683229446,0.0,0.15704338252544403,0.17193472385406494,0.0994759351015091,0.0,0.3855215013027191,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.10589641332626343,0.5762815475463867,0.0,0.07182574272155762,0.0,0.19138939678668976,0.0,0.0,0.0,0.04400423914194107
"DM-10988",False,"train",0.5281571745872498,0.0,0.0,0.0,0.24818456172943115,0.0,0.0,0.0,0.0,0.0,0.1207391768693924,0.04381552338600159,0.05168439447879791
"DM-9206",False,"train",0.0,0.0,0.0,0.9843288660049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159350395202637,0.0,0.0,0.0
"DM-290",False,"train",0.35849663615226746,0.0,0.0,0.0,0.05465194955468178,0.14347223937511444,0.14252085983753204,0.0,0.1311475932598114,0.0,0.0,0.1612900048494339,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.6481500864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215859532356262,0.0
"DM-13372",False,"train",0.012821543030440807,0.012821512296795845,0.012821676209568977,0.012821489945054054,0.01282150112092495,0.01282182801514864,0.8461412787437439,0.012821503914892673,0.01282148901373148,0.01282148901373148,0.012821582145988941,0.012821554206311703,0.012821568176150322
"DM-5248",False,"train",0.0,0.0,0.5827130079269409,0.1580050140619278,0.0,0.0,0.0,0.0,0.0,0.2242741882801056,0.0,0.0,0.0
"DM-17095",False,"train",0.1263788938522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480369448661804,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.19315682351589203,0.2503588795661926,0.03857220709323883,0.0,0.0,0.0,0.2660439610481262,0.0,0.0,0.23648053407669067
"DM-13331",False,"train",0.0,0.0,0.0,0.0,0.18313808739185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800604701042175
"DM-12551",False,"train",0.1442137509584427,0.0,0.0,0.0,0.15524283051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791003346443176
"DM-13842",False,"train",0.0,0.0,0.3954821228981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393201112747192,0.0
"DM-14779",False,"train",0.0,0.0,0.5901301503181458,0.1710221767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663997113704681
"DM-646",False,"train",0.8105650544166565,0.0,0.0,0.0,0.0,0.0,0.062198709696531296,0.0,0.0,0.0867411345243454,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.7231420278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.21624381840229034,0.0
"DM-11016",False,"train",0.0,0.0,0.848086416721344,0.0,0.1396433264017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513684511184692
"DM-15350",False,"train",0.0,0.0,0.0,0.24762064218521118,0.0,0.05771774426102638,0.0,0.3852188289165497,0.29255595803260803,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.3663359582424164,0.0,0.0,0.0,0.3555861711502075,0.0,0.25060418248176575,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.37771356105804443,0.1148575022816658,0.0,0.040156591683626175,0.0,0.0766935795545578,0.0,0.0,0.0,0.0,0.0,0.37299633026123047,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965800940990448,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.9072663187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.9811410307884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.0,0.5901301503181458,0.1710221767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663997113704681
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.4510918855667114,0.0,0.4003775417804718,0.0,0.0,0.0,0.0,0.0,0.136508971452713
"DM-993",False,"train",0.15488073229789734,0.0,0.05104546993970871,0.0,0.0,0.0,0.0,0.0,0.3817349970340729,0.0,0.13033482432365417,0.0,0.26944273710250854
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457249641418457,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15996001660823822,0.0,0.07589688152074814,0.2724362015724182,0.0,0.0,0.455264687538147
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.8846136927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.3845467269420624,0.0,0.0,0.559037446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161588907241821,0.0,0.0,0.0,0.0,0.15127155184745789
"DM-7048",False,"train",0.0,0.0,0.3454715311527252,0.0,0.10580998659133911,0.18450836837291718,0.0,0.0,0.048252835869789124,0.0,0.0,0.0,0.29609325528144836
"DM-221",False,"train",0.012822471559047699,0.012822561897337437,0.012822432443499565,0.012822486460208893,0.012822462245821953,0.01282251626253128,0.012822426855564117,0.012822462245821953,0.012822475284337997,0.3493326008319855,0.012822934426367283,0.012822452932596207,0.5096197128295898
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.3946734368801117,0.0,0.0,0.0,0.0,0.0,0.5207179188728333,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.1167236790060997,0.0,0.3285611569881439,0.0,0.0,0.0,0.0,0.5382053256034851,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527539849281311,0.14209192991256714,0.271714448928833,0.0
"DM-4227",False,"train",0.3958810567855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114683389663696,0.31548771262168884,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818599820137024,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774659872055054,0.0,0.0
"DM-625",True,"train",0.0,0.13655148446559906,0.11620140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441954612731934
"DM-1251",True,"train",0.01282487716525793,0.012824584729969501,0.012824589386582375,0.012824902310967445,0.012824607081711292,0.01282487902790308,0.012824668549001217,0.012824584729969501,0.012824582867324352,0.012824668549001217,0.012824631296098232,0.5035993456840515,0.35532909631729126
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941815465688705,0.8860598802566528,0.0,0.0
"DM-11191",True,"train",0.015384710393846035,0.015384643338620663,0.015384516678750515,0.015384539030492306,0.0153845539316535,0.015384647995233536,0.015384506434202194,0.015384528785943985,0.015384591184556484,0.015384549275040627,0.015384858474135399,0.41903001070022583,0.411739319562912
"DM-16451",False,"train",0.0,0.0,0.0,0.6776418685913086,0.0,0.0,0.0,0.275356262922287,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.9702190160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681671261787415,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.09991107881069183,0.0,0.0,0.0,0.36863231658935547,0.08659473061561584,0.07094565033912659,0.09984486550092697,0.0,0.0,0.08893222361803055,0.0,0.16864648461341858
"DM-16292",True,"train",0.023946398869156837,0.0,0.014304026961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.9587143063545227,0.0,0.0,0.0
"DM-8119",False,"train",0.9879887104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.5567803382873535,0.0,0.1343189924955368,0.0,0.24973063170909882,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.9710416793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.20000730454921722,0.0,0.535140872001648,0.0,0.0,0.0,0.0,0.1793660670518875,0.0,0.0,0.0
"DM-9018",False,"train",0.1783130168914795,0.1435951590538025,0.0,0.0,0.0,0.0,0.0,0.6671047806739807,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658015370368958,0.0
"DM-14275",True,"train",0.0,0.6282325387001038,0.0,0.0,0.32725977897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40688827633857727,0.0,0.5280073285102844,0.0
"DM-16518",True,"train",0.11781402677297592,0.0,0.0,0.0,0.47136953473091125,0.0,0.0,0.0472080260515213,0.0,0.0,0.0,0.23494143784046173,0.11401080340147018
"DM-8466",True,"train",0.015386794693768024,0.015387240797281265,0.01538674533367157,0.6170068979263306,0.21373775601387024,0.015386966057121754,0.01538671925663948,0.015387030318379402,0.015386814251542091,0.015386776998639107,0.015386705286800861,0.015386759303510189,0.01538678165525198
"DM-1322",False,"train",0.0,0.0,0.2769244313240051,0.0,0.0,0.0,0.0,0.0,0.0,0.08304496109485626,0.0,0.5972755551338196,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538180232048035,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.842271089553833,0.0,0.0,0.0,0.0,0.0,0.12386853247880936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.010989888571202755,0.010989909991621971,0.010989896021783352,0.010989882983267307,0.010989888571202755,0.010990037582814693,0.8681210279464722,0.010989896021783352,0.010989896953105927,0.0109899016097188,0.010989894159138203,0.010989940725266933,0.010989944450557232
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384575486183167,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.4444616734981537,0.0,0.0,0.0,0.13660168647766113,0.0,0.0,0.3839836120605469,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.4618246257305145,0.0,0.0,0.4852806627750397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.01104947179555893,0.01104994397610426,0.011049485765397549,0.6889371871948242,0.01104956865310669,0.011049481108784676,0.011049487628042698,0.011049475520849228,0.011049546301364899,0.18951775133609772,0.011049475520849228,0.011049662716686726,0.011049514636397362
"DM-1461",False,"train",0.0,0.0,0.0,0.1303396224975586,0.0,0.0,0.0,0.3697076141834259,0.0,0.0,0.0,0.0,0.4407769441604614
"DM-18125",False,"train",0.0,0.0,0.0,0.16640053689479828,0.7807195782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487205743789673
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.9644737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.9736177921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.38875851035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687697410583496,0.0,0.3610537052154541,0.0,0.0
"DM-15590",False,"train",0.4254476726055145,0.0,0.0,0.24190932512283325,0.0,0.0,0.0,0.0,0.0,0.3129188120365143,0.0,0.0,0.0
"DM-15545",True,"train",0.35504746437072754,0.0,0.0,0.0,0.14050059020519257,0.0,0.0,0.0,0.3301844596862793,0.0,0.0,0.0,0.12810559570789337
"DM-15794",False,"train",0.0,0.0927521288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543569445610046,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731048583984375,0.0,0.0,0.13368746638298035,0.12660343945026398
"DM-3564",False,"train",0.015388378873467445,0.01538839377462864,0.01538826897740364,0.015388254076242447,0.46709829568862915,0.36362963914871216,0.015388192608952522,0.01538825687021017,0.015388790518045425,0.015388203784823418,0.015388669446110725,0.015388352796435356,0.01538834534585476
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692220687866211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.21109721064567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183851003646851
"DM-15190",False,"train",0.0,0.5695744156837463,0.0,0.0,0.15540514886379242,0.06447701156139374,0.0,0.0,0.19324104487895966,0.0,0.0,0.0,0.0
"DM-4885",True,"train",0.48795512318611145,0.01923208124935627,0.019232075661420822,0.01923205330967903,0.019232135266065598,0.01923212595283985,0.01923205889761448,0.019232043996453285,0.01923208497464657,0.019231995567679405,0.3004920482635498,0.019232138991355896,0.01923203095793724
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.2441433221101761,0.0,0.0,0.0608254037797451,0.0,0.0,0.6583945751190186,0.0,0.0
"DM-3951",False,"train",0.0,0.2344934195280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597621440887451,0.0
"DM-18327",False,"train",0.8253670930862427,0.0,0.0,0.0,0.0,0.0,0.0,0.14638687670230865,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702053666114807,0.0
"DM-3800",True,"train",0.02538900077342987,0.3580625057220459,0.0,0.0,0.19284608960151672,0.0,0.0,0.047813184559345245,0.0,0.0,0.11780241876840591,0.24911177158355713,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.7007656097412109,0.0,0.0,0.0,0.0,0.0,0.2843674123287201,0.0,0.0,0.0
"DM-17476",False,"train",0.19295090436935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215260848402977,0.0,0.0,0.5405031442642212,0.0
"DM-5723",False,"train",0.8974534273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5390163660049438,0.0,0.25697463750839233,0.0,0.0,0.16128146648406982,0.0,0.0
"DM-11957",True,"train",0.0,0.20672714710235596,0.0,0.0,0.3110325038433075,0.0,0.0,0.13454686105251312,0.0,0.0,0.0,0.3253566026687622,0.0
"DM-7902",False,"train",0.0,0.2583519220352173,0.0,0.47663307189941406,0.23156611621379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.24291391670703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966434717178345,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.9692223072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.19114260375499725,0.0,0.0,0.0,0.0,0.0,0.0,0.28536397218704224,0.4807223379611969,0.0,0.0
"DM-4495",True,"train",0.24606527388095856,0.015387888997793198,0.015387850813567638,0.0153878815472126,0.015388084575533867,0.015387914143502712,0.5846678018569946,0.01538789365440607,0.015387856401503086,0.015387880615890026,0.015387888997793198,0.01538798026740551,0.015387874096632004
"DM-10338",False,"train",0.9537827372550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.6158373951911926,0.0,0.0,0.0,0.0,0.0,0.08289352804422379,0.0,0.0,0.0,0.2872670292854309,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.9669802784919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.40461939573287964,0.0,0.43092289566993713,0.0,0.0,0.0,0.0,0.06926162540912628,0.0,0.07596590369939804,0.0
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230422973632812
"DM-6590",False,"train",0.0,0.0,0.0,0.18600280582904816,0.0,0.0,0.0,0.0,0.1099921241402626,0.0,0.0,0.30340495705604553,0.38328129053115845
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959862470626831
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25220009684562683,0.0,0.0,0.6502468585968018,0.0
"DM-10974",False,"train",0.42604610323905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241808891296387,0.0,0.0,0.0
"DM-11287",False,"train",0.3771630823612213,0.0,0.0,0.0,0.0,0.0,0.23384606838226318,0.0,0.0,0.0,0.0,0.0,0.3190515339374542
"DM-1731",False,"train",0.0,0.5157903432846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45501020550727844,0.0,0.0,0.0
"DM-13010",False,"train",0.1852012425661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210440158843994,0.2689373791217804,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975034236907959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.06328849494457245,0.0,0.11024224013090134,0.0,0.0,0.0,0.0,0.26067936420440674,0.5356839895248413,0.0,0.0,0.0
"DM-13372",False,"train",0.012821543030440807,0.012821512296795845,0.012821676209568977,0.012821489945054054,0.01282150112092495,0.01282182801514864,0.8461412787437439,0.012821503914892673,0.01282148901373148,0.01282148901373148,0.012821582145988941,0.012821554206311703,0.012821568176150322
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.306776762008667,0.0,0.0,0.0,0.0,0.6529216170310974,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658025503158569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851067066192627,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861515998840332,0.0,0.0,0.0,0.0,0.11878402531147003
"DM-5688",False,"train",0.5780048370361328,0.0,0.0,0.0,0.0,0.0,0.13707919418811798,0.0,0.0,0.24444034695625305,0.0,0.0,0.0
"DM-11329",True,"train",0.010991130955517292,0.010991155169904232,0.010991374962031841,0.01099112257361412,0.010991242714226246,0.010991115123033524,0.010991238057613373,0.01099125761538744,0.446204274892807,0.01099115889519453,0.4328925311565399,0.010991198942065239,0.010991210117936134
"DM-8103",False,"train",0.0,0.33362510800361633,0.0,0.6165195107460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900606334209442,0.0,0.37244006991386414,0.22294607758522034,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3962551951408386,0.0,0.0,0.0,0.29417192935943604,0.0,0.2987094223499298
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.9013971090316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837189733982086
"DM-5793",True,"train",0.019238533452153206,0.019238309934735298,0.019238300621509552,0.01923845149576664,0.27626004815101624,0.0192384235560894,0.01923832669854164,0.019238386303186417,0.019238287582993507,0.5121177434921265,0.019238417968153954,0.019238410517573357,0.019238349050283432
"DM-6587",False,"train",0.41728475689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134465515613556,0.0,0.0,0.3389587700366974,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.5563136339187622,0.0,0.0,0.0,0.0,0.0,0.0,0.405061811208725,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.23475754261016846,0.0,0.10904315114021301,0.0,0.0,0.0,0.42035672068595886,0.0,0.22110867500305176
"DM-19139",False,"train",0.6637153625488281,0.0,0.0,0.0,0.0,0.0,0.17686550319194794,0.0,0.0,0.0,0.0,0.12278128415346146,0.0
"DM-518",False,"train",0.0,0.26355481147766113,0.10290473699569702,0.0,0.0,0.18015025556087494,0.0,0.0,0.0,0.0,0.0,0.4169429838657379,0.0
"DM-3363",False,"train",0.12827716767787933,0.0,0.0,0.0,0.0,0.0,0.11174684762954712,0.0,0.0,0.0,0.14205968379974365,0.5955778956413269,0.0
"DM-4566",False,"train",0.4585522413253784,0.0,0.0,0.10610941052436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39007481932640076,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538463354110718
"DM-9565",False,"train",0.5264014005661011,0.0,0.0,0.2208499163389206,0.0,0.0,0.23243743181228638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289301633834839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.10837367922067642,0.4138086140155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45950016379356384
"DM-8106",False,"train",0.0,0.7286478877067566,0.0,0.0,0.0,0.029469354078173637,0.018980853259563446,0.0,0.0,0.0,0.20743001997470856,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535379379987717,0.0,0.887843668460846
"DM-827",False,"train",0.0,0.402532696723938,0.07022202014923096,0.0,0.0,0.0,0.03969832509756088,0.0,0.0,0.0,0.06745647639036179,0.4088793396949768,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230747222900391
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669651389122009,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845981597900391,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9339290857315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2732301652431488,0.691511332988739,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230810403823853
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750450849533081,0.0,0.0,0.0
"DM-18358",False,"train",0.3378139138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23783352971076965,0.0,0.0,0.3893883526325226
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.5713669657707214,0.0,0.0,0.0,0.0,0.0,0.3863224387168884,0.0,0.0
