"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-91",False,"train",0.6695453524589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253462016582489,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.793890118598938,0.0,0.0,0.0,0.0,0.16574622690677643,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.9076182842254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.30339744687080383,0.0,0.0,0.6808255314826965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.22966021299362183,0.0,0.0,0.0,0.0,0.0,0.33079028129577637,0.2094184309244156,0.0,0.2024318426847458,0.0,0.0,0.0
"XD-1215",False,"train",0.80043625831604,0.0,0.0,0.17667655646800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.15471765398979187,0.0,0.0,0.0,0.0,0.4968949258327484,0.0,0.3055499196052551,0.0,0.0
"XD-3569",False,"train",0.0,0.5148922801017761,0.0,0.46336036920547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.6418232917785645,0.0,0.117948018014431,0.1310526430606842,0.0,0.0,0.0,0.0,0.07433509081602097,0.0,0.030546274036169052,0.0,0.0
"XD-1520",False,"train",0.8549343347549438,0.0,0.12869687378406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.015415515750646591,0.015415394678711891,0.015415409579873085,0.015415411442518234,0.0154154347255826,0.1791267991065979,0.015415442176163197,0.1891385018825531,0.015415439382195473,0.015415418893098831,0.4775802791118622,0.015415490604937077,0.015415436588227749
"XD-2480",False,"train",0.0,0.0,0.0,0.12726816534996033,0.0,0.0,0.0,0.0,0.0,0.8255618214607239,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.9614757299423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.5935013294219971,0.0,0.0,0.33581793308258057,0.0,0.0,0.0,0.0,0.0,0.06372402608394623,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.1562168151140213,0.0,0.0,0.0,0.23136569559574127,0.0,0.602912962436676,0.0,0.0,0.0
"XD-565",False,"train",0.5863378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530522584915161,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7147030830383301,0.0,0.0,0.0,0.0,0.22885413467884064,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.37746715545654297,0.0,0.0,0.0,0.6086336970329285,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.6088966727256775,0.0,0.0,0.37367573380470276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.1434035301208496,0.0,0.0,0.0,0.0,0.0,0.8316765427589417,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.21248844265937805,0.0,0.0,0.0,0.7715389132499695,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.907616138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.5886639952659607,0.3774643838405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644332528114319,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.2453739494085312,0.0,0.0,0.6894298195838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.9289360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.457984060049057,0.0,0.32891571521759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678227186203003
"XD-1241",False,"train",0.0,0.0,0.0,0.9670102596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.7204447388648987,0.0,0.0,0.25784558057785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.012827900238335133,0.01282788161188364,0.012827840633690357,0.012827822007238865,0.012827807106077671,0.42392435669898987,0.01282784529030323,0.01282784529030323,0.012827925384044647,0.012827797792851925,0.012828007340431213,0.012827870436012745,0.43496912717819214
"XD-1472",False,"train",0.30943480134010315,0.0,0.0,0.12838776409626007,0.05631643161177635,0.0,0.0,0.04969805106520653,0.45088905096054077,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.26683202385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561988592147827,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.8733822107315063,0.0,0.0,0.0,0.082081638276577,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.7315949201583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212966322898865
"XD-3334",True,"train",0.0,0.0,0.06318561732769012,0.0,0.0,0.0,0.0,0.2207290530204773,0.0,0.0,0.6773260831832886,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.9630531072616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969224750995636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.019519347697496414,0.019519338384270668,0.01951964758336544,0.019519338384270668,0.019519342109560966,0.01951989158987999,0.01951947622001171,0.019519338384270668,0.019519340246915817,0.019519338384270668,0.019519764930009842,0.765765905380249,0.019519934430718422
"XD-1665",False,"train",0.01282444130629301,0.01282446552067995,0.01282437238842249,0.012824506498873234,0.01282429601997137,0.012824523262679577,0.012824444100260735,0.012824618257582188,0.012824556790292263,0.012824294157326221,0.4190216362476349,0.012824383564293385,0.4399094879627228
"XD-263",False,"train",0.0,0.0,0.8973376154899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.20511426031589508,0.0,0.7635394334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.5193008184432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453961253166199,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.32263290882110596,0.0,0.0,0.32965487241744995,0.0,0.0,0.0,0.0,0.32090863585472107,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.9656091928482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.128373384475708,0.0,0.0,0.8229777812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924665227532387
"XD-392",False,"train",0.01540298294275999,0.01540295872837305,0.015402941033244133,0.8151635527610779,0.01540294848382473,0.01540294662117958,0.015403129160404205,0.015402951277792454,0.015402942895889282,0.01540302112698555,0.015402955934405327,0.01540305558592081,0.015403615310788155
"XD-85",False,"train",0.0,0.0,0.30473247170448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180745363235474,0.0
"XD-3567",False,"train",0.7352387309074402,0.0,0.0,0.0675855353474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18078497052192688
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1623794436454773,0.0,0.2986406683921814,0.0,0.06888792663812637,0.0,0.4370659589767456
"XD-531",False,"train",0.015499401837587357,0.015499355271458626,0.015499339438974857,0.015499591827392578,0.015499387867748737,0.015499338507652283,0.015499366447329521,0.8140072822570801,0.015499350614845753,0.015499365516006947,0.015499443747103214,0.015499366447329521,0.015499413013458252
"XD-2542",True,"train",0.0,0.0,0.0,0.38958197832107544,0.0,0.0,0.0,0.4792577624320984,0.0,0.0897321030497551,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.12604036927223206,0.0,0.0,0.0,0.0,0.833648681640625,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.5777013897895813,0.0,0.0,0.0,0.0,0.36576399207115173,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.5481149554252625,0.0,0.0,0.0,0.10767746716737747,0.0,0.0,0.0,0.0,0.28003403544425964,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.16114689409732819,0.0,0.0,0.0,0.0,0.0,0.0,0.4840299189090729,0.2692791223526001,0.0
"XD-270",False,"train",0.0,0.8054070472717285,0.0,0.12834428250789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361315444111824
"XD-3103",False,"train",0.010995087213814259,0.01099497452378273,0.01099515613168478,0.010995184071362019,0.010995215736329556,0.010995090939104557,0.010995185002684593,0.010995523072779179,0.010995060205459595,0.010995008051395416,0.01099519431591034,0.010995123535394669,0.8680582046508789
"XD-1663",False,"train",0.0,0.0,0.0,0.1562168151140213,0.0,0.0,0.0,0.23136569559574127,0.0,0.602912962436676,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.4046087861061096,0.5482569932937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.9927819967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.9863744974136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.16213515400886536,0.09746944904327393,0.0,0.15055763721466064,0.0,0.0,0.0,0.0,0.513698399066925,0.0,0.0,0.04754135012626648
"XD-2767",False,"train",0.0,0.8795580267906189,0.0,0.0,0.0,0.0,0.0,0.10120434314012527,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745886921882629,0.0,0.0,0.0,0.017113231122493744,0.0,0.0,0.0
"XD-1356",False,"train",0.10817869007587433,0.24134261906147003,0.3567379117012024,0.05511778965592384,0.0,0.0,0.0,0.052039194852113724,0.024163050577044487,0.11198543757200241,0.0,0.04443534463644028,0.0
"XD-2986",False,"train",0.09425432235002518,0.0,0.5375662446022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138394355773926
"XD-1870",False,"train",0.40664756298065186,0.0,0.0,0.27156320214271545,0.0,0.0,0.0,0.3100810945034027,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.4029446542263031,0.041863732039928436,0.0,0.5124036073684692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.46333202719688416,0.0,0.0,0.0,0.0,0.0,0.0,0.442574679851532,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.26066017150878906,0.0,0.6947596073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.012821056880056858,0.012821033596992493,0.012821088545024395,0.8461468815803528,0.012821037322282791,0.01282105129212141,0.012821034528315067,0.012821357697248459,0.012821022421121597,0.012821078300476074,0.012821297161281109,0.012821040116250515,0.012821007519960403
"XD-301",True,"train",0.0,0.0,0.0,0.6282768845558167,0.0,0.0,0.09220099449157715,0.0,0.0,0.2561802268028259,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007429599761963,0.0,0.0,0.29745805263519287,0.0
"XD-342",False,"train",0.0,0.0,0.07665644586086273,0.012479337863624096,0.0,0.0,0.0,0.0,0.0,0.6450284123420715,0.0,0.1652655005455017,0.09245289117097855
"XD-2024",False,"train",0.0,0.9468342065811157,0.0,0.04574044421315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010994594544172287,0.010994483716785908,0.010994869284331799,0.46613410115242004,0.010994473472237587,0.010994628071784973,0.010994809679687023,0.010994501411914825,0.010994575917720795,0.010994607582688332,0.010994605720043182,0.41292524337768555,0.010994503274559975
"XD-1927",False,"train",0.0,0.0,0.3691377639770508,0.6085720658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.13573065400123596,0.0,0.7810876369476318,0.06116998568177223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513915777206421
"XD-3387",False,"train",0.0,0.0,0.0,0.34387922286987305,0.0,0.0,0.1307731717824936,0.5058770775794983,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.642035186290741,0.18366345763206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261654496192932
"XD-571",False,"train",0.0,0.0,0.0,0.7138481140136719,0.06328725069761276,0.0,0.19425100088119507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.21948780119419098,0.0,0.2651907205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.4724717438220978
"XD-1767",False,"train",0.43973830342292786,0.0,0.0,0.26170316338539124,0.0,0.0,0.0,0.0,0.0,0.04201001673936844,0.22723287343978882,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.19930684566497803,0.0,0.5192149877548218,0.0,0.0,0.0,0.0,0.0,0.0,0.2493440955877304
"XD-2340",False,"train",0.012857642956078053,0.012857367284595966,0.012857574969530106,0.012857449240982533,0.012857383117079735,0.01285739615559578,0.012857554480433464,0.012857481837272644,0.012857829220592976,0.845710039138794,0.012857381254434586,0.012857463210821152,0.01285747904330492
"XD-116",False,"train",0.8283331394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101875901222229,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.608555257320404,0.0,0.0,0.3443951904773712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.508344829082489,0.0,0.0,0.0,0.0,0.43480363488197327,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.3568893373012543,0.5510482788085938,0.0,0.0751730427145958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.3853512704372406,0.1067461222410202,0.4870641231536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.5396445989608765,0.0,0.32857000827789307,0.08362582325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.0192442387342453,0.019243620336055756,0.019243819639086723,0.019243581220507622,0.019243687391281128,0.01924363151192665,0.019243666902184486,0.019243603572249413,0.01924416422843933,0.27964088320732117,0.019243799149990082,0.019243687391281128,0.5086776614189148
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893874883651733,0.0,0.0,0.7422447204589844
"XD-176",False,"train",0.0,0.0,0.0,0.8007873892784119,0.0,0.0,0.17549782991409302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.9338662028312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.9973545670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.5878181457519531,0.0,0.2309739738702774,0.0,0.0,0.0,0.0,0.1657712310552597,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.29743966460227966,0.0,0.0,0.6752529740333557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.49053168296813965,0.0,0.0,0.39041176438331604,0.0,0.0,0.0,0.09572479128837585,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.26683202385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561988592147827,0.0
"XD-2386",False,"train",0.012847074307501316,0.012847067788243294,0.012847104109823704,0.42869865894317627,0.012847396545112133,0.012847023084759712,0.012847295962274075,0.012847268022596836,0.01284705474972725,0.012847036123275757,0.42998287081718445,0.012847048230469227,0.012847100384533405
"XD-2924",False,"train",0.0,0.0,0.08357136696577072,0.47461047768592834,0.0,0.0,0.0,0.3985673785209656,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.42647624015808105,0.0,0.0,0.0,0.11227410286664963,0.0,0.0,0.4277721643447876,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.1771293729543686,0.0,0.0,0.0,0.0,0.5658358335494995,0.0,0.0,0.15605969727039337,0.07708733528852463
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487128257751465
"XD-2158",True,"train",0.763481616973877,0.0,0.0,0.20123082399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.5238516926765442,0.0,0.0,0.43350666761398315,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0786399096250534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522515296936035,0.5994430780410767,0.0,0.0,0.0
"XD-1699",False,"train",0.015389896929264069,0.015390153042972088,0.0153898224234581,0.38663461804389954,0.015390231274068356,0.01538971345871687,0.44407665729522705,0.015389884822070599,0.015389824286103249,0.015389854088425636,0.015389809384942055,0.015389740467071533,0.015389797277748585
"XD-2280",True,"train",0.0,0.0,0.6207811832427979,0.0,0.2624303698539734,0.0,0.0,0.0,0.0,0.10110097378492355,0.0,0.0,0.0
"XD-910",False,"train",0.1303548961877823,0.0,0.765445351600647,0.0,0.0,0.0,0.0,0.08965329080820084,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.6392301321029663,0.0,0.25478965044021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.7127105593681335,0.03725171834230423,0.09065085649490356,0.0,0.0,0.09442920982837677,0.06092607229948044,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.4456905126571655,0.22020013630390167,0.0,0.0,0.0,0.2461319863796234,0.06128166243433952,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.23816320300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.13600781559944153,0.0,0.0,0.6031030416488647,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.20511426031589508,0.0,0.7635394334793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539670944213867,0.4808478057384491
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013020992279053,0.8622336983680725
"XD-2637",False,"train",0.20000095665454865,0.0,0.0,0.0,0.0,0.0,0.27635446190834045,0.0,0.0,0.0,0.4783076345920563,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075586199760437,0.0,0.0,0.0
"XD-2704",True,"train",0.6137818098068237,0.0,0.04843185469508171,0.15412397682666779,0.0,0.0,0.0,0.15215429663658142,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.7409375905990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082441091537476,0.0,0.0,0.0
"XD-388",False,"train",0.2284736931324005,0.0,0.0,0.7538666129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.23610925674438477,0.0,0.0,0.0,0.7421818971633911,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.16114689409732819,0.0,0.0,0.0,0.0,0.0,0.0,0.4840299189090729,0.2692791223526001,0.0
"XD-3070",False,"train",0.8206615447998047,0.0,0.0,0.16827833652496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733754813671112,0.0,0.0,0.0,0.0,0.6862897872924805
"XD-2597",False,"train",0.0,0.0,0.0,0.42226600646972656,0.0,0.0,0.20696833729743958,0.3539915978908539,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.015390480868518353,0.015390699729323387,0.015390178188681602,0.015390651300549507,0.2463293820619583,0.015390136279165745,0.5843770503997803,0.015390337444841862,0.015390167944133282,0.01539020799100399,0.015390166081488132,0.015390215441584587,0.015390321612358093
"XD-1468",False,"train",0.015449445694684982,0.015449371188879013,0.015449393540620804,0.015449536964297295,0.015449379570782185,0.015449394471943378,0.015449408441781998,0.2576570510864258,0.01544935442507267,0.01544935442507267,0.5723993182182312,0.015449399128556252,0.015449593774974346
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881076842546463,0.0,0.0,0.7512836456298828,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.6079921722412109,0.0,0.0,0.11184622347354889,0.0,0.0,0.0,0.0,0.0,0.2581029534339905
"XD-1991",False,"train",0.1151283010840416,0.0,0.0,0.0990196168422699,0.0,0.0,0.7644746899604797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.13954603672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071923851966858,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.30971062183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518065333366394
"XD-509",False,"train",0.0,0.0,0.0,0.19396276772022247,0.0,0.0,0.0,0.7802742123603821,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.12727093696594238,0.0,0.4193761944770813,0.0,0.0,0.0,0.0,0.38332799077033997,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.1377423256635666,0.0,0.0,0.2625758945941925,0.0,0.0,0.11197764426469803,0.0,0.4595808684825897,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1057790070772171,0.0,0.824616551399231,0.0,0.0,0.04627829045057297,0.0
"XD-127",False,"train",0.30502796173095703,0.0,0.0,0.0,0.0,0.0,0.4918951392173767,0.0,0.0,0.0,0.0,0.0,0.16455668210983276
"XD-3419",False,"train",0.951348066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.4857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900765120983124
"XD-3432",False,"train",0.0,0.0,0.0,0.17165961861610413,0.0,0.0,0.0,0.0,0.0,0.7860113978385925,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832218050956726,0.0,0.0,0.07211232930421829
"XD-2788",False,"train",0.7215465307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613236844539642
"XD-791",False,"train",0.012836243957281113,0.012836374342441559,0.01283627562224865,0.012836217880249023,0.012836212292313576,0.012836169451475143,0.012836301699280739,0.6290571689605713,0.012836308218538761,0.22974412143230438,0.012836214154958725,0.01283617876470089,0.012836195528507233
"XD-2475",False,"train",0.0,0.0,0.0,0.647568941116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022274971008301,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728440642356873,0.0,0.0,0.0
"XD-361",True,"train",0.025651495903730392,0.025651399046182632,0.025651348754763603,0.025651780888438225,0.025651343166828156,0.025651343166828156,0.4090169370174408,0.30881646275520325,0.025651350617408752,0.025651391595602036,0.025651365518569946,0.025651752948760986,0.025652017444372177
"XD-2729",False,"train",0.642035186290741,0.18366345763206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261654496192932
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893874883651733,0.0,0.0,0.7422447204589844
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571860671043396,0.0,0.20533719658851624,0.19199274480342865
"XD-3017",False,"train",0.015415515750646591,0.015415394678711891,0.015415409579873085,0.015415411442518234,0.0154154347255826,0.1791267991065979,0.015415442176163197,0.1891385018825531,0.015415439382195473,0.015415418893098831,0.4775802791118622,0.015415490604937077,0.015415436588227749
"XD-1663",False,"train",0.0,0.0,0.0,0.1562168151140213,0.0,0.0,0.0,0.23136569559574127,0.0,0.602912962436676,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.8699668049812317,0.0,0.09624309092760086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670226573944092,0.0,0.0,0.0
"XD-1151",False,"train",0.012861868366599083,0.012861835770308971,0.012861816212534904,0.012861871160566807,0.012861824594438076,0.8456577658653259,0.012861832045018673,0.01286186370998621,0.012861820869147778,0.012861832045018673,0.012861817143857479,0.012861834838986397,0.012861975468695164
"XD-396",False,"train",0.0,0.0,0.8328793048858643,0.11733347922563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537718892097473
"XD-3125",True,"train",0.0,0.0,0.05285363644361496,0.0,0.0,0.0,0.0,0.2048904448747635,0.0,0.0,0.0,0.0,0.7214086055755615
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158679842948914
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289352893829346,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.965797483921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.9560282826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.3691377639770508,0.6085720658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.21248844265937805,0.0,0.0,0.0,0.7715389132499695,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.35610252618789673,0.0,0.42552217841148376,0.0,0.0,0.0,0.0,0.0,0.1317291110754013
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038874864578247,0.13964655995368958
"XD-1858",False,"train",0.12727093696594238,0.0,0.4193761944770813,0.0,0.0,0.0,0.0,0.38332799077033997,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.3174564242362976,0.0,0.0,0.0,0.24689964950084686,0.0,0.0,0.0,0.41156959533691406,0.0
