"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10793",False,"train",0.0,0.0,0.2982977330684662,0.43295490741729736,0.0,0.0,0.0,0.0,0.21376147866249084,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.27833878993988037,0.0,0.0,0.0,0.0,0.0,0.5106513500213623,0.17895713448524475,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902799725532532,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.6720401644706726,0.0,0.0,0.0,0.28561994433403015,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750484824180603
"MULE-11430",False,"train",0.0,0.0,0.612919270992279,0.0,0.2930784225463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456807374954224
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756640791893005,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21876002848148346,0.7618837952613831,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493831515312195,0.0,0.0,0.0,0.22034654021263123
"MULE-10992",False,"train",0.9514442682266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971052169799805,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736050963401794
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.19830195605754852,0.20491455495357513,0.0,0.5117295384407043,0.07331489771604538,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736050963401794
"MULE-14859",False,"train",0.0,0.7182390689849854,0.0,0.0,0.0,0.0,0.0,0.0,0.19714950025081635,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.9230554699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.9384061098098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.6161082983016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310205936431885
"MULE-7207",False,"train",0.0,0.0,0.0,0.8896053433418274,0.0,0.0,0.0,0.08120971918106079,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.43609699606895447,0.0,0.0,0.0,0.0,0.0,0.5110297203063965,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.5705657005310059,0.0,0.0,0.0,0.0,0.0,0.3236643970012665,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513925909996033,0.0,0.0,0.0
"MULE-14822",False,"train",0.21580788493156433,0.0,0.0,0.0,0.0,0.13855306804180145,0.0,0.0,0.0,0.0,0.0,0.0,0.6259180307388306
"MULE-9901",True,"train",0.0,0.1586063653230667,0.0,0.0,0.0,0.0,0.0,0.0,0.49280405044555664,0.0,0.32981544733047485,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970964312553406,0.0,0.0,0.681735098361969,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9384369850158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9598566293716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692289233207703
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897291898727417,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027915567159653,0.773901104927063,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598627090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657217264175415,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6414911150932312,0.0,0.3489997982978821,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.9160629510879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.2338961511850357,0.0,0.0,0.0,0.6953508257865906,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938446044921875,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560574889183044,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229864478111267,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.3078101575374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657142043113708
"MULE-10808",True,"train",0.0,0.0,0.0,0.767349123954773,0.0,0.0,0.0,0.1621141880750656,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.12504960596561432,0.0,0.0,0.0,0.0,0.0,0.0,0.09323855489492416,0.0,0.0,0.7700513601303101,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583380401134491,0.0,0.363685667514801,0.0,0.0,0.0
"MULE-15079",True,"train",0.010990818031132221,0.010990907438099384,0.010990874841809273,0.01099080964922905,0.010990834794938564,0.010990817099809647,0.0109908077865839,0.010990838520228863,0.010990816168487072,0.8681100010871887,0.010990814305841923,0.0109908077865839,0.010990814305841923
"MULE-10056",True,"train",0.0,0.04534490779042244,0.11750061064958572,0.0,0.0,0.0,0.0,0.0,0.0,0.8106173872947693,0.0,0.0,0.0
"MULE-12434",False,"train",0.5631442070007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803922235965729
"MULE-12935",False,"train",0.0,0.0,0.0,0.05759333446621895,0.0,0.0,0.0,0.0,0.0,0.9312501549720764,0.0,0.0,0.0
"MULE-7983",True,"train",0.06403384357690811,0.0,0.0,0.0,0.0,0.0,0.2279384434223175,0.0,0.2249002456665039,0.0,0.0,0.0,0.4713556468486786
"MULE-10265",False,"train",0.5034078359603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542657732963562,0.0,0.0
"MULE-9901",True,"train",0.0,0.1586063653230667,0.0,0.0,0.0,0.0,0.0,0.0,0.49280405044555664,0.0,0.32981544733047485,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.032415006309747696,0.0,0.0,0.0,0.0,0.0,0.9614925384521484,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670231938362122,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021437959745526314,0.0,0.7527574896812439,0.20438534021377563,0.0,0.0,0.0
"MULE-12691",False,"train",0.5537381172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42139241099357605
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736210107803345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8462148308753967,0.012815394438803196,0.012815440073609352,0.012815341353416443,0.012815430760383606,0.012815387919545174,0.012815420515835285,0.012815488502383232,0.012815465219318867,0.012815636582672596,0.012815428897738457,0.012815326452255249,0.012815446592867374
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340593814849854,0.0,0.0,0.0
"MULE-14337",False,"train",0.4147205054759979,0.0,0.0,0.05780866742134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967038333415985
"MULE-14271",False,"train",0.0,0.9230590462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.09202249348163605,0.0,0.0,0.016866037622094154,0.05216940864920616,0.0,0.0,0.0,0.0,0.8350556492805481,0.0,0.0
"MULE-6986",False,"train",0.30263352394104004,0.0,0.0,0.0,0.0,0.0,0.0,0.11954851448535919,0.03527388349175453,0.43663352727890015,0.0,0.0,0.0980244129896164
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784948825836182,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.37169066071510315,0.0,0.0,0.0,0.0,0.0,0.0,0.5576736330986023,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.3699933588504791,0.31867367029190063,0.0,0.1326669454574585,0.0,0.0,0.0,0.06111710146069527,0.09996302425861359,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.9832032322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010988462716341019,0.010988510213792324,0.010988687165081501,0.010988402180373669,0.010988405905663967,0.010988414287567139,0.010988455265760422,0.010988396592438221,0.010988406836986542,0.8681386709213257,0.010988431982696056,0.010988358408212662,0.01098844688385725
"MULE-13299",False,"train",0.0,0.0,0.0,0.2294052243232727,0.0,0.0,0.0,0.5807658433914185,0.17367975413799286,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.8846490383148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.42931100726127625,0.5651061534881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508775532245636,0.41579583287239075,0.14787060022354126
"MULE-15010",False,"train",0.4736193120479584,0.0,0.0,0.0,0.0,0.0,0.0,0.4659475088119507,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.3345102071762085,0.6155904531478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.37477371096611023,0.0,0.0,0.0,0.31341585516929626,0.0,0.1366218775510788,0.0,0.1563001275062561,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.38844311237335205,0.07862567901611328,0.0,0.0,0.0,0.0,0.0,0.23662441968917847,0.0,0.0,0.0,0.0,0.25785031914711
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422895908355713,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.4129438102245331,0.0,0.0,0.0,0.0,0.5164489150047302,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.14583314955234528,0.0,0.0,0.0,0.027030250057578087,0.0,0.0,0.3295097053050995,0.44834840297698975,0.0,0.03743652626872063,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924836158752441,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010993290692567825,0.8680804967880249,0.010993309319019318,0.010993287898600101,0.010993296280503273,0.010993294417858124,0.010993286967277527,0.010993299074470997,0.01099328976124525,0.01099331583827734,0.010993288829922676,0.010993286967277527,0.010993288829922676
"MULE-7513",False,"train",0.19210542738437653,0.0,0.0,0.0,0.0,0.0,0.0,0.6238440871238708,0.0,0.0,0.0,0.0,0.16802428662776947
"MULE-8167",False,"train",0.025614503771066666,0.02561451494693756,0.025615602731704712,0.025614377111196518,0.025614911690354347,0.0256146602332592,0.692622721195221,0.025615695863962173,0.025614500045776367,0.02561432495713234,0.025614889338612556,0.02561420388519764,0.025615135207772255
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258755326271057,0.4816681742668152,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790366053581238,0.36083322763442993,0.0,0.2522234618663788,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.9728448987007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.916047215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.2013152688741684,0.0,0.0,0.0,0.0,0.0,0.0,0.745651364326477,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.3129095733165741,0.0,0.0,0.5166652798652649,0.0,0.0,0.0,0.0,0.0,0.15778900682926178,0.0,0.0
"MULE-7991",False,"train",0.9422783255577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955996036529541,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220754623413086,0.6931480765342712,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.21415060758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593934535980225,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01920350268483162,0.019203515723347664,0.019203390926122665,0.01920344866812229,0.769557535648346,0.0192034300416708,0.019203612580895424,0.01920374482870102,0.019203810021281242,0.019203510135412216,0.019203534349799156,0.019203342497348785,0.019203679636120796
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.5055752992630005,0.0,0.4175064265727997,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.7726282477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283414840698242
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779839754104614,0.0,0.3279746472835541,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863043069839478,0.0,0.0,0.393050879240036,0.0
"MULE-13561",False,"train",0.0,0.62030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192260265350342,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43067964911460876,0.5324962139129639,0.0,0.0,0.0
"MULE-13939",False,"train",0.8845860362052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.6855852007865906,0.0,0.0,0.0,0.0,0.0,0.28185468912124634,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419686675071716,0.2810417413711548,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990381121635437,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657731056213379,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.012831609696149826,0.0128316106274724,0.012831690721213818,0.01283159852027893,0.012831640429794788,0.012831621803343296,0.012831607833504677,0.8460202813148499,0.012831609696149826,0.012831596657633781,0.012831871397793293,0.012831587344408035,0.012831656262278557
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258755326271057,0.4816681742668152,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876829981803894,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.49335578083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065155029296875,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384658932685852,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.6247294545173645,0.0,0.0,0.0,0.304587721824646,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026312202215195,0.0,0.0,0.8494721055030823
"MULE-13760",False,"train",0.01283358596265316,0.012833583168685436,0.012833498418331146,0.012833517044782639,0.01283357571810484,0.012833645567297935,0.012833676300942898,0.6438031196594238,0.012833651155233383,0.012833600863814354,0.012833590619266033,0.2150273323059082,0.012833565473556519
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.9384440183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.37459591031074524,0.0,0.06974390894174576,0.0,0.0,0.0,0.033498529344797134,0.09491042047739029,0.0,0.41318199038505554,0.0,0.0,0.0
"MULE-8139",False,"train",0.8533955216407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403940618038177,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.34675222635269165,0.0,0.0,0.0,0.5826607942581177,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948701798915863,0.0
"MULE-12984",False,"train",0.0,0.0,0.2898872196674347,0.0,0.0,0.1293511539697647,0.0,0.0,0.3828389644622803,0.1946840137243271,0.0,0.0,0.0
"MULE-14714",False,"train",0.010975407436490059,0.010975351557135582,0.010975339449942112,0.010975327342748642,0.010975335724651814,0.01097531896084547,0.010975358076393604,0.010975380428135395,0.010975328274071217,0.01097552664577961,0.01097533106803894,0.010975304059684277,0.8682956695556641
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647897720337,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384233951568604,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.20732766389846802,0.0,0.4778458774089813,0.0,0.0,0.0,0.20306384563446045,0.0,0.06847263872623444
"MULE-16000",False,"train",0.22490057349205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100038528442383,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004475355148315,0.0,0.3497246503829956,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919306755065918,0.0,0.17279157042503357,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.4253440499305725,0.0,0.0,0.0,0.0,0.1586890071630478,0.0,0.0,0.3873942196369171,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513925909996033,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.5010260343551636,0.06387121230363846,0.0,0.0,0.0,0.0,0.23508426547050476,0.1906626671552658,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.9076847434043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.5070990324020386,0.11856750398874283,0.0,0.0,0.0,0.0,0.0,0.049798086285591125,0.0,0.05589078366756439,0.0,0.2640093266963959,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853405952453613,0.0,0.0,0.0
"MULE-8543",False,"train",0.010996549390256405,0.010996552184224129,0.010996625758707523,0.010996608063578606,0.010996503755450249,0.010996554978191853,0.0109965605661273,0.2279685139656067,0.010996604338288307,0.010996799916028976,0.6510690450668335,0.010996500961482525,0.010996534489095211
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8754953145980835,0.0,0.08341462910175323,0.0,0.0,0.026583770290017128,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422765970230103,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.3605176508426666,0.05106296390295029,0.0,0.0,0.0,0.0,0.5701022744178772,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.29782751202583313,0.5964309573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.2791522443294525,0.0,0.16336949169635773,0.0,0.0,0.0,0.0,0.0,0.0,0.40840524435043335,0.11896621435880661,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486404061317444,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.3071981966495514,0.24940723180770874,0.0,0.12440606951713562,0.0,0.0,0.0,0.0,0.0,0.296652615070343,0.0,0.0,0.0
"MULE-13917",True,"train",0.37410828471183777,0.0,0.0,0.0,0.0,0.0,0.3186357021331787,0.2019888013601303,0.0,0.0939180850982666,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21862466633319855,0.0,0.6968198418617249,0.0,0.0,0.0
"MULE-8441",False,"train",0.7570269703865051,0.12339740991592407,0.0,0.0,0.0,0.0,0.0,0.05545848235487938,0.0,0.0,0.0,0.0,0.05174051970243454
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021588683128357,0.2574547231197357,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073315501213074,0.0,0.0,0.0,0.7341845631599426
"MULE-14685",False,"train",0.0,0.0,0.0,0.9075602889060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.47404441237449646,0.0,0.48747718334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340670704841614,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.7218008637428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358861267566681,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.5168864727020264,0.0,0.0,0.0,0.0,0.0,0.0,0.41258490085601807,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.5168864727020264,0.0,0.0,0.0,0.0,0.0,0.0,0.41258490085601807,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.45870518684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025118052959442,0.0,0.4784124493598938
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598184823989868,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630683064460754,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994470477104187,0.0,0.0,0.0
"MULE-7873",False,"train",0.48174533247947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869159162044525,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893544435501099,0.0,0.0,0.0,0.8961715698242188
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972539901733398,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486404061317444,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294275164604187,0.0,0.23025751113891602,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.7687028050422668,0.0,0.1398056298494339,0.0,0.0563431940972805,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848502516746521,0.0,0.0,0.3094326853752136,0.0
"MULE-7597",False,"train",0.4372427463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242674350738525,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329652547836304,0.1397303193807602,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.24512450397014618,0.0,0.3395382761955261,0.0,0.0,0.1248186007142067,0.0,0.0,0.25203683972358704
"MULE-12785",True,"train",0.0,0.0,0.0,0.4491823613643646,0.0,0.0,0.0,0.5169559717178345,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11836415529251099,0.8693660497665405,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.07768174260854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777814507484436
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735608458518982,0.0,0.0,0.0,0.1240849420428276
"MULE-13908",False,"train",0.8011138439178467,0.0,0.0,0.0,0.0,0.12383092939853668,0.05716557055711746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845503330230713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560574889183044,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076675176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.5705657005310059,0.0,0.0,0.0,0.0,0.0,0.3236643970012665,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.5081215500831604,0.41511932015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.222961887717247,0.2582830488681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486221671104431
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120421051979065,0.0,0.7517802119255066,0.0,0.0,0.0
"MULE-7597",False,"train",0.4372427463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242674350738525,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.6047878861427307,0.0,0.0,0.0,0.0,0.0,0.18990322947502136,0.0,0.18607456982135773,0.0,0.0
