"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.48574382066726685,0.0,0.0,0.0,0.0,0.4993712306022644,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840781092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513747096061707,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973618745803833,0.0,0.0
"MESOS-7374",False,"train",0.11677422374486923,0.0,0.0,0.33893266320228577,0.0,0.5360152125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221606254577637,0.0719161406159401,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657958745956421,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487003087997437,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9289671778678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818947315216064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963068425655365,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.25023746490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.7074247002601624,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600311756134033,0.0,0.15643537044525146,0.43346211314201355,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871673583984375,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856600165367126,0.0,0.011407097801566124,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879986047744751,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931083917617798,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.4295971989631653,0.17097420990467072,0.3708304762840271,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230214953422546,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728389382362366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711399078369141,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.014087404124438763,0.0,0.0,0.0,0.0,0.0,0.0,0.9846042394638062,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.3337208032608032,0.0,0.48339739441871643,0.0,0.0,0.0,0.0,0.0,0.1588214635848999,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9657962918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9681509137153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01099144946783781,0.010991438291966915,0.010991375893354416,0.010991607792675495,0.010991429910063744,0.010991453193128109,0.010991434566676617,0.010991531424224377,0.010991416871547699,0.8681026697158813,0.010991350747644901,0.010991395451128483,0.010991453193128109
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681475162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284622192382812,0.26260384917259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.7981616258621216,0.0,0.0,0.0,0.0,0.18671680986881256,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010992860421538353,0.010992790572345257,0.01099281944334507,0.010992832481861115,0.010992752388119698,0.01099275704473257,0.010992947034537792,0.010992863215506077,0.010992875322699547,0.8680859804153442,0.010992871597409248,0.01099279522895813,0.010992825962603092
"MESOS-6720",False,"train",0.0,0.9681025743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.4570447504520416,0.0,0.5200583338737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8845406174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273365974426,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.9834885001182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.012830112129449844,0.012830217368900776,0.012830119580030441,0.012830217368900776,0.012830279767513275,0.012830203399062157,0.012830090709030628,0.012830203399062157,0.012830805964767933,0.012830175459384918,0.0128302201628685,0.8460372090339661,0.012830166146159172
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845095634460449,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9644770622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.1865548938512802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793283224105835,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670173525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598484635353088,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538155794143677,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.31271424889564514,0.4741632640361786,0.18457601964473724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880096316337585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.47325101494789124,0.0,0.0,0.0,0.0,0.0,0.0,0.12668275833129883,0.0,0.37154895067214966,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422863125801086,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.9938819408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.0,0.0,0.0,0.0,0.48715704679489136,0.0,0.0,0.40696534514427185,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229595065116882,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513747096061707,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193195343018,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845723271369934,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701924920082092,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702145457267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.022634388878941536,0.0,0.0,0.0,0.0,0.0,0.1896737664937973,0.0,0.0,0.7679564952850342,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17829599976539612,0.0,0.0,0.0,0.0,0.0,0.8036816716194153,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.5111580491065979,0.0,0.0,0.465324729681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657977819442749,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644575119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230273365974426,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728348255157471
"MESOS-4790",False,"valid",0.0,0.5217941999435425,0.31306469440460205,0.0,0.0,0.0,0.0,0.14941762387752533,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.7166279554367065,0.0,0.22688479721546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.7652820944786072,0.0,0.0,0.0,0.0,0.0,0.2231183648109436,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.8307684063911438,0.0,0.15695993602275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.9514061808586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670251607894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.9869953989982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980006814002991,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513981938362122,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201683044433594,0.0,0.0,0.0,0.4740169942378998,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.9422752261161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.9486334323883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.5365191698074341,0.0,0.0,0.0,0.0,0.0,0.4461945593357086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945322871208191,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803404808044434,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.9893854856491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.11246635764837265,0.0,0.8745100498199463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.9888758063316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96701979637146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880096316337585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384486079216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.9880062937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875240802764893,0.3047793507575989,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720020294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912068247795105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.218987837433815,0.0,0.0,0.5552386045455933,0.0,0.0,0.0,0.0,0.0,0.21895650029182434,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.27048829197883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180691361427307,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670246839523315,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.015394015237689018,0.81527179479599,0.015393836423754692,0.015394195914268494,0.015394208952784538,0.015393995679914951,0.015393863432109356,0.01539409440010786,0.015394036658108234,0.015393928624689579,0.015394113957881927,0.01539396308362484,0.015393952839076519
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955047369003296,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230024814605713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.9681509137153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807542562484741,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.8188077211380005,0.0,0.0,0.1670626997947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763199687004089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.1449783742427826,0.0,0.3375590741634369,0.0,0.0,0.0,0.0,0.0,0.0,0.4971983730792999,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.9644770622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2916319966316223,0.0,0.0,0.0,0.6613377928733826,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692038297653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487044811248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245315194129944,0.0,0.06035100668668747,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.6757045388221741,0.0,0.16671834886074066,0.0,0.14402392506599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719858169555664,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230358600616455,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.5554678440093994,0.0,0.36024439334869385,0.07917218655347824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.7464517951011658,0.0,0.15547700226306915,0.0,0.07134121656417847,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.6143125295639038,0.0,0.0,0.0,0.0,0.0,0.0,0.35040929913520813,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.04596744105219841,0.0,0.0,0.3904944062232971,0.5520444512367249,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.54847651720047,0.0,0.0,0.438265860080719,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.9644797444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513981938362122,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.9384018778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.29570335149765015,0.6129331588745117,0.0,0.0,0.0,0.0,0.08746422827243805,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.9862101674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229913353919983,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20845602452754974,0.0,0.0,0.0,0.0,0.0,0.7067679166793823
"MESOS-8393",False,"valid",0.9422720670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.9615193605422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.9997913241386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.6471400856971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715123891830444,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756602644920349,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.9339709281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.7652820944786072,0.0,0.0,0.0,0.0,0.0,0.2231183648109436,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3970741033554077,0.5606000423431396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.8151675462722778,0.015402686782181263,0.015402709133923054,0.015402773395180702,0.015402637422084808,0.015402753837406635,0.015402610413730145,0.015402714721858501,0.015402909368276596,0.015402647666633129,0.015402610413730145,0.01540269237011671,0.01540271658450365
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.9789959788322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010991315357387066,0.01099137682467699,0.010991301387548447,0.010991598479449749,0.8681036829948425,0.010991373099386692,0.010991306975483894,0.010991428978741169,0.010991381481289864,0.01099127996712923,0.010991325601935387,0.010991313494741917,0.010991314426064491
"MESOS-3045",False,"valid",0.9658008813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609009861946106,0.0,0.0,0.8826161623001099,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573939919471741,0.0,0.3389381468296051,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835602641105652,0.010296258144080639,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598518013954163,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.011007954366505146,0.011008350178599358,0.011007983237504959,0.011008024215698242,0.011007937602698803,0.8679038286209106,0.011008001863956451,0.011007986031472683,0.011008000932633877,0.01100801583379507,0.011008024215698242,0.01100794319063425,0.011007946915924549
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763122797012329
"MESOS-8075",False,"valid",0.0,0.0,0.8958145380020142,0.08573441952466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845576643943787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.9681139588356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559977054595947,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.9909260869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40607088804244995,0.0,0.0,0.0,0.0,0.5704123973846436,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3119000494480133,0.0,0.0,0.6652146577835083,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.8211296796798706,0.0,0.0,0.144999161362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.015401247888803482,0.015401245094835758,0.015401235781610012,0.015401230193674564,0.015401354059576988,0.015401213429868221,0.015401260927319527,0.015401216223835945,0.015401226468384266,0.01540127582848072,0.015401222743093967,0.8151850700378418,0.015401228331029415
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384304881095886,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822199940681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.992600679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.24952366948127747,0.0,0.0,0.0,0.0,0.0,0.7269679307937622,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973419070243835,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20845602452754974,0.0,0.0,0.0,0.0,0.0,0.7067679166793823
"MESOS-5863",False,"valid",0.47903716564178467,0.4392818212509155,0.0,0.07625804096460342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.26729926466941833,0.0,0.0,0.0,0.352125346660614,0.36605972051620483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.8211296796798706,0.0,0.0,0.144999161362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023943901062012,0.1856803297996521,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9597930312156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559870958328247,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384486079216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.4660379886627197,0.0,0.5159338116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.9728074669837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.2744576632976532,0.0,0.0,0.0,0.0,0.0,0.0,0.7175547480583191,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.30726489424705505,0.0,0.686318039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.5671988725662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43263810873031616,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845365643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681569933891296,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.9926699995994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580326080322266,0.0,0.0
"MESOS-4505",False,"valid",0.9750354290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.9936128854751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.9644797444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923059344291687,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.131541445851326,0.0,0.0,0.0,0.0,0.0,0.0,0.8186529278755188,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.8211296796798706,0.0,0.0,0.144999161362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.9837800860404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456804990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.6143125295639038,0.0,0.0,0.0,0.0,0.0,0.0,0.35040929913520813,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.9728342890739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
