"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1444",False,"train",0.012827937491238117,0.3462439775466919,0.012827838771045208,0.012827730737626553,0.012827944941818714,0.012827844358980656,0.012827773578464985,0.012827715836465359,0.012827749364078045,0.012827684171497822,0.012827714905142784,0.012827699072659016,0.5126504302024841
"XD-3258",False,"train",0.0,0.0,0.0,0.15026213228702545,0.8274602890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.7922918796539307,0.0,0.0,0.0,0.0,0.0,0.16314850747585297,0.0,0.0,0.0
"XD-1477",False,"train",0.031171053647994995,0.0,0.15144720673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.7475699782371521,0.0,0.06030663475394249,0.0
"XD-3239",False,"train",0.12507358193397522,0.0,0.0,0.0,0.8303602337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0366804338991642,0.0,0.05640256404876709,0.0,0.038373734802007675,0.848290205001831,0.015047346241772175,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.7748153805732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815645039081573
"XD-1229",False,"train",0.8533959984779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735971808433533,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513965249061584
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239766597747803,0.06167476996779442,0.0,0.0
"XD-3205",False,"train",0.1862320899963379,0.0,0.0,0.0,0.0,0.0759347528219223,0.0,0.0,0.0,0.0,0.0,0.0,0.7102815508842468
"XD-1653",False,"train",0.0,0.0,0.6662154197692871,0.0,0.0,0.0,0.0,0.24611666798591614,0.0,0.0,0.0,0.07310471683740616,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579372406005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.11079729348421097,0.0,0.0,0.30886173248291016,0.0,0.0,0.0,0.0,0.22187550365924835,0.321932315826416
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297131538391
"XD-675",False,"train",0.0,0.0,0.4450508654117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181346535682678,0.0
"XD-1663",False,"train",0.0,0.0,0.2997012138366699,0.0,0.0,0.6898440718650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276912569999695,0.0,0.0,0.14304615557193756
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334190011024475,0.0,0.0,0.0,0.0,0.756096363067627
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701428413391113,0.0
"XD-3177",False,"train",0.0,0.08398286998271942,0.0,0.0,0.3144747316837311,0.0,0.0,0.1303061842918396,0.0,0.2039783000946045,0.0,0.0,0.24355772137641907
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.22509872913360596,0.0,0.0,0.0,0.0,0.0,0.757544755935669,0.0
"XD-443",False,"train",0.0192312840372324,0.019231177866458893,0.019231146201491356,0.01923118531703949,0.019231297075748444,0.019231397658586502,0.01923147216439247,0.019231142476201057,0.019231965765357018,0.01923118345439434,0.019231552258133888,0.019231336191296577,0.7692238092422485
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.6763584613800049,0.0,0.0,0.0,0.0,0.0,0.0,0.28334468603134155
"XD-2919",True,"train",0.0,0.0,0.2948593199253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605480313301086,0.0
"XD-1464",False,"train",0.0,0.9228320717811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.15825362503528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093332938849926,0.7209171652793884,0.0
"XD-3651",False,"train",0.1112908273935318,0.0,0.0,0.0,0.0,0.851858377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.13699497282505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689751982688904
"XD-1078",False,"train",0.16353566944599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149976283311844,0.7035263776779175
"XD-1825",False,"train",0.5261630415916443,0.019255559891462326,0.01925552263855934,0.019255539402365685,0.019255606457591057,0.01925569586455822,0.2620256543159485,0.019255541265010834,0.019255541265010834,0.019255567342042923,0.019255543127655983,0.019255634397268295,0.01925552636384964
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.9918261766433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.17045655846595764,0.322354257106781,0.0,0.0,0.0,0.0,0.0,0.1395033895969391,0.0,0.1370556652545929,0.0,0.2219531089067459,0.0
"XD-1023",False,"train",0.0,0.0,0.046023134142160416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013631939888,0.03690531477332115
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537928104400635
"XD-3445",False,"train",0.2590411305427551,0.0,0.0,0.0,0.0,0.2370513379573822,0.0,0.3980345129966736,0.0,0.07407456636428833,0.0,0.0,0.0
"XD-1416",True,"train",0.059504665434360504,0.0,0.7175554037094116,0.0,0.0,0.19164122641086578,0.0,0.0,0.0,0.01795298233628273,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.6103589534759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423619568347931
"XD-2072",False,"train",0.6373758912086487,0.0,0.0,0.0,0.0,0.3480314314365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.7429003715515137,0.0,0.0,0.0,0.11931035667657852,0.0,0.0,0.0,0.0,0.0,0.0,0.12678875029087067,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521596878767014,0.03011808544397354,0.0,0.8633463382720947
"XD-246",False,"train",0.4824584722518921,0.13116112351417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36153703927993774
"XD-804",False,"train",0.0,0.07107271254062653,0.0,0.0,0.0,0.9095675349235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.8228753209114075,0.0,0.0,0.0,0.10656548291444778,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615250825881958
"XD-255",False,"train",0.9160576462745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9598410725593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864121675491333,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867932617664337,0.6685875058174133
"XD-774",True,"train",0.0,0.0,0.605344295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.13541562855243683,0.0,0.22425560653209686,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828925132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.011022575199604034,0.011022521182894707,0.011022553779184818,0.011022521182894707,0.8677293658256531,0.01102263480424881,0.011022532358765602,0.011022551916539669,0.011022539809346199,0.011022532358765602,0.011022524908185005,0.011022530496120453,0.011022576130926609
"XD-330",True,"train",0.01925114169716835,0.019251080229878426,0.01925148256123066,0.768986165523529,0.01925106905400753,0.019251057878136635,0.019251108169555664,0.019251056015491486,0.019251393154263496,0.01925106719136238,0.019251201301813126,0.019251102581620216,0.019251078367233276
"XD-199",False,"train",0.0,0.07206302136182785,0.0,0.0,0.0,0.8876273036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.9630663990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.24873197078704834,0.0,0.0,0.0,0.5509002804756165,0.0,0.0872412696480751,0.10605347901582718
"XD-1442",False,"train",0.0,0.0,0.0,0.18213209509849548,0.0,0.0,0.0,0.18254081904888153,0.0,0.549723744392395,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.04168974608182907,0.0,0.0,0.8502860069274902,0.0,0.07834049314260483,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.605353832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005947470664978,0.0
"XD-481",False,"train",0.7839060425758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454455703496933
"XD-3595",False,"train",0.4563056528568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496587336063385,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.388874888420105,0.33726975321769714,0.0,0.0,0.0,0.0,0.2403634488582611,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.13916407525539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664189338684082,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.37967944145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.5798425674438477
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9456703066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.990946888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9670102596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.25639280676841736,0.0,0.705094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614934325218201
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230489134788513
"XD-2598",True,"train",0.0,0.08973469585180283,0.0,0.4215849041938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39419806003570557,0.08070186525583267
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.14122290909290314,0.0,0.7787886261940002,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.08060640096664429,0.0,0.0,0.0,0.7149349451065063,0.0,0.0,0.0,0.1811273992061615
"XD-1388",False,"train",0.0,0.5296141505241394,0.0,0.0,0.376286119222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970752120018005,0.0,0.0,0.0,0.15000830590724945,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.09214156866073608,0.0,0.8106939792633057,0.0,0.0,0.0810718759894371,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074844121932983
"XD-3113",False,"train",0.012942949309945107,0.012942955829203129,0.012942959554493427,0.4125926196575165,0.012942996807396412,0.012943320907652378,0.4450339376926422,0.012942979112267494,0.012942996807396412,0.012942949309945107,0.012942986562848091,0.01294338796287775,0.012942953035235405
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337152242660522,0.0,0.0,0.0
"XD-1437",False,"train",0.012986946851015091,0.012986531481146812,0.656700611114502,0.012986394576728344,0.012986395508050919,0.012986383400857449,0.012986499816179276,0.20044733583927155,0.01298670843243599,0.012986977584660053,0.012986348941922188,0.012986398302018642,0.01298646628856659
"XD-2301",False,"train",0.0,0.19195783138275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375043034553528,0.0
"XD-969",False,"train",0.16918763518333435,0.0,0.022562222555279732,0.0,0.20157180726528168,0.17879851162433624,0.0,0.0,0.0,0.2738620936870575,0.0,0.0,0.14721426367759705
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846036195755005
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579288959503174,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.9455401301383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.9486660361289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.08960024267435074,0.29792243242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697339177131653
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495732069015503,0.0,0.0,0.648193895816803,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720195531845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856020241975784,0.0,0.16142696142196655,0.6959596872329712
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.577927827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.35693231225013733
"XD-566",False,"train",0.019242428243160248,0.019242338836193085,0.019242528825998306,0.019242411479353905,0.404753714799881,0.019242720678448677,0.019242290407419205,0.019242869690060616,0.38357773423194885,0.01924317143857479,0.019242506474256516,0.019242629408836365,0.019242621958255768
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38030752539634705,0.0,0.0,0.0,0.5883504748344421,0.0
"XD-160",False,"train",0.053724419325590134,0.0,0.0,0.4907720685005188,0.0,0.37015777826309204,0.0,0.0,0.0,0.0,0.06748846918344498,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.6894938349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.2779162526130676,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.4796086251735687,0.0,0.4749908447265625,0.0,0.0,0.0,0.0,0.03833863139152527,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.8840762376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.8152279257774353,0.015397514216601849,0.015397571958601475,0.015397552400827408,0.015397616662085056,0.015398274175822735,0.015397676266729832,0.015397507697343826,0.015397613868117332,0.015397485345602036,0.015397758223116398,0.015397625975310802,0.015397859737277031
"XD-3552",False,"train",0.15022841095924377,0.0,0.09679872542619705,0.0,0.0,0.0,0.0,0.12346436828374863,0.0,0.0,0.0,0.0,0.6102463006973267
"XD-1250",False,"train",0.2479686439037323,0.6914696097373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.4379070997238159,0.0,0.0,0.0,0.0,0.4769981801509857,0.0,0.0,0.0,0.0,0.0,0.05941344052553177,0.0
"XD-2970",True,"train",0.13895365595817566,0.0,0.4057896137237549,0.0,0.0,0.0,0.2147541046142578,0.0,0.0,0.0948135107755661,0.0,0.0,0.13850384950637817
"XD-3338",False,"train",0.0,0.0,0.0,0.15989133715629578,0.0,0.0,0.0,0.0,0.5454490184783936,0.0,0.0,0.0,0.26252713799476624
"XD-179",False,"train",0.20091725885868073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810719013214111,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085041880607605,0.0,0.7334945201873779,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994980096817017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644838571548462
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559467434883118,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.6860993504524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091523051261902
"XD-1233",False,"train",0.0,0.37441903352737427,0.0,0.35357382893562317,0.18646256625652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.8935545086860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292138576507568,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.9384128451347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.458595871925354,0.0,0.0,0.0,0.0,0.0,0.1088520959019661,0.3977172076702118,0.0,0.0,0.0
"XD-3239",False,"train",0.12507358193397522,0.0,0.0,0.0,0.8303602337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.13699497282505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689751982688904
"XD-854",False,"train",0.07002168893814087,0.0,0.0,0.6851496696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056586503982544
"XD-219",False,"train",0.011003616265952587,0.7255017757415771,0.011003425344824791,0.011003957130014896,0.011003406718373299,0.011003600433468819,0.15345977246761322,0.011003340594470501,0.011003409512341022,0.011003358289599419,0.011003478430211544,0.011003497056663036,0.011003343388438225
"XD-2850",True,"train",0.0,0.0,0.12285032868385315,0.0,0.0,0.0,0.08781515806913376,0.07027123123407364,0.0,0.0,0.0,0.0,0.6992361545562744
"XD-2044",False,"train",0.0,0.09479925036430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346450328826904
"XD-3001",False,"train",0.0,0.05995327606797218,0.0,0.0,0.08997733891010284,0.0,0.0,0.11824259161949158,0.0,0.0,0.0,0.7240564227104187,0.0
"XD-50",False,"train",0.0,0.0,0.17671963572502136,0.0,0.0,0.7580404281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01923319324851036,0.019233226776123047,0.019233249127864838,0.01923312433063984,0.019233424216508865,0.01923321560025215,0.019233133643865585,0.019233211874961853,0.019233103841543198,0.18158918619155884,0.019233161583542824,0.019233185797929764,0.6068455576896667
"XD-962",False,"train",0.9423050880432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.05784500017762184,0.0,0.0,0.0,0.8044066429138184,0.0,0.0,0.0,0.0,0.12062723934650421,0.0,0.0,0.0
"XD-2885",False,"train",0.8233045935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427539885044098,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.04001631215214729,0.0,0.0,0.057680122554302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882972598075867
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.36249586939811707,0.44650354981422424,0.0,0.0,0.17692644894123077,0.0,0.0,0.0
"XD-928",False,"train",0.961492121219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.16978038847446442,0.0,0.0,0.0,0.7455546855926514,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268866002559662,0.0,0.6881704330444336,0.0
"XD-2994",False,"train",0.011021207086741924,0.01102115772664547,0.011021200567483902,0.011021152138710022,0.011021178215742111,0.011021305806934834,0.01102108508348465,0.011021232232451439,0.011021116748452187,0.8677453994750977,0.011021102778613567,0.011021504178643227,0.011021317914128304
"XD-1051",False,"train",0.0,0.0,0.0,0.04335416480898857,0.0,0.6942629814147949,0.0,0.09767860174179077,0.0,0.11762010306119919,0.03754778951406479,0.0,0.0
"XD-138",False,"train",0.015401223674416542,0.015400850214064121,0.015400882810354233,0.015400971285998821,0.015400847420096397,0.015400998294353485,0.015400881879031658,0.015401081182062626,0.8151886463165283,0.01540082786232233,0.015400835312902927,0.015400946140289307,0.015401014126837254
"XD-2556",False,"train",0.010998989455401897,0.010998941026628017,0.01099900621920824,0.34848126769065857,0.010998979210853577,0.010998976416885853,0.01099897176027298,0.010998952202498913,0.010998992249369621,0.010999178513884544,0.010998931713402271,0.5305296778678894,0.010999171063303947
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339573979377747,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289720058441162
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338815212249756,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.09864496439695358,0.0,0.8878795504570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.23649580776691437,0.0,0.0,0.0,0.0,0.0,0.0,0.6865836381912231,0.0,0.0,0.0752616822719574,0.0
"XD-1959",False,"train",0.019584186375141144,0.0,0.7130012512207031,0.0,0.0,0.0,0.2258024662733078,0.0,0.0,0.0,0.0,0.038308221846818924,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.9670102596282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.063482366502285,0.0,0.0,0.0,0.5812566876411438,0.0,0.1776965856552124,0.0,0.0,0.14218226075172424,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.976115882396698,0.0,0.0,0.0,0.0,0.0,0.0,0.020622169598937035,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127333760261536,0.0,0.0,0.0,0.0,0.07186608761548996
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.9110882878303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208076164126396
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.12231725454330444,0.0,0.8451226949691772,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.8101706504821777,0.0,0.0,0.0,0.0,0.0,0.14952464401721954,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.08710822463035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704611659049988,0.0,0.0
"XD-1458",False,"train",0.012864097021520138,0.012864058837294579,0.01286395825445652,0.3167611360549927,0.012864229269325733,0.012863999232649803,0.012863967567682266,0.012864192947745323,0.012863977812230587,0.012863988056778908,0.012864052318036556,0.012864037416875362,0.5417343378067017
"XD-3196",False,"train",0.3110518157482147,0.0,0.0,0.0,0.0,0.6418437957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670209288597107
"XD-1849",False,"train",0.0,0.573377788066864,0.0,0.0,0.0,0.15522433817386627,0.0,0.08069154620170593,0.0,0.0,0.0,0.14423686265945435,0.0
"XD-2774",False,"train",0.01678585261106491,0.0,0.0,0.0,0.0,0.11900006979703903,0.3794667720794678,0.0,0.014570320025086403,0.0,0.03847922757267952,0.0,0.43072718381881714
"XD-2326",False,"train",0.0,0.8637640476226807,0.011684846132993698,0.0,0.06189758703112602,0.02968791499733925,0.03215060383081436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.23327398300170898,0.6642518639564514,0.0,0.0,0.0,0.0,0.0,0.08047278970479965,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.3006855547428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216370463371277,0.0,0.0,0.046885062009096146,0.0
"XD-705",False,"train",0.0,0.16636556386947632,0.0,0.0,0.0,0.0,0.0,0.0,0.3892018795013428,0.05502420291304588,0.0,0.3814568519592285,0.0
"XD-1944",False,"train",0.0,0.0,0.7470160722732544,0.0,0.0,0.0,0.24947446584701538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.05846107378602028,0.0,0.07513006031513214,0.0,0.0,0.0,0.0,0.0,0.0,0.4317012131214142,0.0,0.41645076870918274,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506636083126068,0.6963611245155334,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.06650160998106003,0.0,0.0,0.0,0.3146129846572876,0.0,0.11250920593738556,0.11001177877187729,0.0,0.0,0.3621080815792084,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.04018072038888931,0.17937281727790833,0.0,0.30063748359680176,0.0,0.0,0.2644786536693573,0.21250522136688232,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430059164762497,0.0,0.7256218791007996,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538111090660095,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.14627064764499664,0.0,0.5115942358970642,0.0,0.0,0.3207421600818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.3247733414173126,0.0,0.0,0.0,0.0,0.30849558115005493,0.0,0.3358903229236603,0.0,0.0,0.0
"XD-1893",False,"train",0.012820947915315628,0.8461490273475647,0.012820886448025703,0.012820888310670853,0.012820906937122345,0.012820903211832047,0.012820886448025703,0.012820878066122532,0.012820884585380554,0.01282088179141283,0.01282108947634697,0.012820892035961151,0.012820952571928501
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.37617227435112,0.0,0.0,0.0,0.0,0.0,0.5884398818016052,0.0
"XD-632",False,"train",0.3031809329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629291772842407,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.9486924409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.719615638256073,0.15430256724357605,0.0,0.0,0.0,0.0,0.0,0.09382183849811554,0.0,0.0,0.0
"XD-1851",False,"train",0.40947145223617554,0.011053080670535564,0.011052973568439484,0.011052991263568401,0.011052954941987991,0.011052969843149185,0.011053040623664856,0.011053057387471199,0.01105293445289135,0.011053027585148811,0.46894562244415283,0.011052950285375118,0.011052931658923626
