"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681292772293091,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.4477737545967102,0.532518744468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.964467465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.5835589170455933,0.0,0.0,0.39459723234176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9875187873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.959839403629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524080753326416,0.0,0.0,0.49652618169784546
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338884949684143,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.995079517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630580544471741,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985679984092712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.28801867365837097,0.0,0.0,0.0,0.0,0.0,0.6846625208854675,0.0
"MESOS-4454",False,"train",0.3479732573032379,0.0,0.0,0.31912925839424133,0.0,0.0,0.0,0.2994171380996704,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9750382304191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9920342564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.995661199092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9815326929092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735981225967407,0.0,0.0
"MESOS-3881",False,"train",0.012856438755989075,0.012856429442763329,0.40162187814712524,0.01285644993185997,0.012856575660407543,0.4569565951824188,0.01285651233047247,0.01285656075924635,0.0128564378246665,0.012856409884989262,0.012856475077569485,0.012856613844633102,0.012856605462729931
"MESOS-2032",False,"train",0.9840777516365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9630231261253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9230060577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756903648376465,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.4020695984363556,0.0,0.0,0.0,0.0,0.5750192999839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9486607313156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9614655375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.995079517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9769027233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670224785804749,0.0,0.0
"MESOS-6366",False,"train",0.3678690791130066,0.0,0.0,0.0,0.0,0.5917506814002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9456512331962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9711485505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9422581791877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.6874545216560364,0.0,0.2932794988155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.983506977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.948646068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023518463596701622,0.9508249163627625,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756931066513062,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.990944504737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9853346943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9670208692550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.5795629620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554943680763245,0.0,0.0
"MESOS-5347",False,"train",0.0,0.951404333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.5023512244224548,0.0,0.4404357075691223,0.0,0.0,0.03235483169555664,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5978339314460754,0.3708120584487915,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491315841675,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289662837982178,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735978841781616,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159438610076904,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.5817949771881104,0.0,0.0,0.0,0.3868193030357361,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512996673583984,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598335027694702,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999378323554993,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9422867298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9866122603416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.6702988743782043,0.0,0.0,0.0,0.2958139479160309,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.01878582127392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443282723426819,0.43417680263519287,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9750403761863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9866005778312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.9880064725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9926630258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.9735916256904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.9160462617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491315841675,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339945316314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953005313873291,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.34223517775535583,0.6312634944915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9486624598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88454270362854,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.9945855140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947510957717896,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6186575889587402,0.34603989124298096,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681369662284851,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010992362163960934,0.010992391966283321,0.010992332361638546,0.010992382653057575,0.010992449708282948,0.010992289520800114,0.010992380790412426,0.010992427356541157,0.34966251254081726,0.010992350988090038,0.5294215083122253,0.010992329567670822,0.010992301627993584
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974324643611908,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9840664863586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681369662284851,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9422867298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598409533500671,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.9750356078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.36268576979637146,0.5927510261535645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.1900445967912674,0.0,0.7850484251976013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598254561424255,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9289537668228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.01099446415901184,0.010994577780365944,0.010994541458785534,0.010994484648108482,0.010994525626301765,0.010994483716785908,0.010994498617947102,0.010994511656463146,0.8680660724639893,0.010994511656463146,0.010994474403560162,0.010994458571076393,0.010994398035109043
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486069679260254,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681336879730225,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.7469636797904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453393042087555
"MESOS-5945",False,"train",0.0,0.0,0.7147969603538513,0.0,0.25131434202194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9736108779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.9289180040359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750358462333679,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.2970234751701355,0.0,0.0,0.0,0.04678406938910484,0.6532082557678223,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984078049659729,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513691306114197,0.8279293775558472,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965097308158875,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9869909286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.985556960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.4875801205635071,0.0,0.4720258116722107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9939115643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012835929170250893,0.012835931964218616,0.012835980392992496,0.012836053036153316,0.8459683656692505,0.012835937552154064,0.012835951521992683,0.012835944071412086,0.012836028821766376,0.01283593662083149,0.012836018577218056,0.012835978530347347,0.012835958041250706
"MESOS-8819",False,"train",0.0,0.0,0.6872490048408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153940081596375,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9644436836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538115859031677,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.4085557758808136,0.0,0.0,0.0,0.0,0.0,0.5262326002120972,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289662837982178,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560163617134094,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.5052801370620728,0.0,0.0,0.3620251417160034,0.0,0.0,0.0,0.0,0.10699000209569931
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843491315841675,0.0,0.0
"MESOS-5257",False,"train",0.9728296399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.5818026661872864,0.0,0.0,0.0,0.40569689869880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015391618013381958,0.015391561202704906,0.015391605906188488,0.015391634777188301,0.015391667373478413,0.015391575172543526,0.01539166271686554,0.0153916971758008,0.015391561202704906,0.015391595661640167,0.8153006434440613,0.015391580760478973,0.015391598455607891
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9908549189567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9455540776252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9811499714851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9720178842544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.995079517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630637168884277
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.692073404788971,0.0,0.0,0.0,0.0,0.26082131266593933,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873352646827698,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.974346399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9711397290229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.25429749488830566,0.0,0.7244671583175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.976299524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339576363563538,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.8317763209342957,0.16214467585086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9853346943855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972822070121765,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947510957717896,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.9893845319747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0684136152267456,0.40550559759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.5093324184417725,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938451886177063,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15870510041713715,0.5960312485694885,0.0,0.0,0.23575519025325775,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.48034244775772095,0.0,0.14144402742385864,0.35617923736572266,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.8151459693908691,0.0,0.16516505181789398,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159707427024841,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9939643740653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559885263442993,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.1260290890932083,0.0,0.0,0.0,0.0,0.0,0.8386662602424622,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.8973330855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01099212933331728,0.010992052033543587,0.8680944442749023,0.010992119088768959,0.010992188937962055,0.010992101393640041,0.010992148891091347,0.010992138646543026,0.01099214144051075,0.010992119088768959,0.01099216565489769,0.010992182418704033,0.010992065072059631
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828887403011322,0.3238656520843506,0.36112433671951294
"MESOS-5753",False,"train",0.0,0.9736204147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.024172209203243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736514687538147,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9881579875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.3868159353733063,0.0,0.0,0.0,0.5994802117347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.9866122603416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9811432361602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.964467465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735876321792603,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.9906706809997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.9644877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998918175697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9811499714851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976905345916748,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598278999328613,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.2912594974040985,0.0,0.0,0.0,0.6921110153198242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783061146736145,0.0,0.0,0.0,0.0,0.021493779495358467
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974339485168457,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208235383033752,0.0,0.8342623710632324,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.8973842263221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670208096504211,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.28052380681037903,0.0,0.0,0.0,0.0,0.46577274799346924,0.21093010902404785,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9952344298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9864192605018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998825788497925,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9763025045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951072931289673,0.0
"MESOS-4505",False,"train",0.0,0.0,0.3503331243991852,0.0,0.0,0.6267715692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.33310970664024353,0.0888628140091896,0.0,0.0,0.0,0.0,0.5493943095207214,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.7626753449440002,0.0,0.0,0.0,0.0,0.19881081581115723,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.5322319269180298,0.0,0.0,0.41176095604896545,0.0,0.05569829046726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.014867802150547504,0.0,0.0,0.1120636835694313,0.8255826234817505,0.0,0.0,0.0,0.0,0.0,0.04530549421906471,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9736204147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9229900240898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.7877926230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231085360050201
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560015201568604,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998059272766113,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869705438613892,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811543226242065,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159707427024841,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9456796050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0932367816567421,0.0,0.0,0.0,0.0,0.0,0.0,0.8969119191169739,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9711485505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.08335956186056137,0.0,0.3648115396499634,0.0,0.23298020660877228,0.0,0.0,0.31168362498283386,0.0,0.0,0.0,0.0,0.0
