"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1072",False,"valid",0.41757452487945557,0.015386244282126427,0.4131771922111511,0.015386098995804787,0.015386108309030533,0.015386337414383888,0.015386098995804787,0.015386341139674187,0.015386147424578667,0.015386145561933517,0.015386264771223068,0.015386098995804787,0.015386451035737991
"USERGRID-1038",False,"valid",0.0,0.625065267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090912103652954,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615359902381897,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012821229174733162,0.01282121054828167,0.012821213342249393,0.012821171432733536,0.012821301817893982,0.012821187265217304,0.8461451530456543,0.012821441516280174,0.012821244075894356,0.012821167707443237,0.012821221724152565,0.012821291573345661,0.01282118447124958
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289886951446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.9577339291572571,0.0,0.0,0.0,0.0,0.0,0.0,0.03730534389615059,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846074342727661,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846146106719971,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.17816287279129028,0.0,0.0,0.0,0.0,0.0,0.8185999989509583,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560406804084778,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963075578212738,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560420513153076,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9384598135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015385265462100506,0.015385270118713379,0.01538519375026226,0.01538519375026226,0.01538519375026226,0.015385200269520283,0.01538519375026226,0.01538519375026226,0.01538519375026226,0.8153772354125977,0.015385277569293976,0.015385262668132782,0.015385305508971214
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514105319976807,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974217772483826,0.0
"USERGRID-662",True,"valid",0.038464952260255814,0.038464952260255814,0.038464952260255814,0.038464952260255814,0.038464952260255814,0.038464952260255814,0.538420557975769,0.038464952260255814,0.038464952260255814,0.038464952260255814,0.038464952260255814,0.038464952260255814,0.038464952260255814
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160803556442261,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989286936819553,0.8681286573410034,0.010989269241690636,0.010989239439368248,0.010989292524755001,0.010989274829626083,0.010989305563271046,0.010989321395754814,0.010989319533109665,0.010989249683916569,0.010989268310368061,0.010989279486238956,0.010989252477884293
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987525224685669,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.012821203097701073,0.012821303680539131,0.012821251526474953,0.012821253389120102,0.012821277603507042,0.012821178883314133,0.84614497423172,0.012821315787732601,0.012821278534829617,0.012821221724152565,0.012821467593312263,0.012821155600249767,0.012821134179830551
"USERGRID-532",False,"valid",0.010990084148943424,0.01098980288952589,0.01099003478884697,0.010989805683493614,0.010989855974912643,0.0109897805377841,0.010989709757268429,0.010989806614816189,0.8681215643882751,0.010989829897880554,0.010990041308104992,0.010989714413881302,0.01098997425287962
"USERGRID-578",False,"valid",0.015385937876999378,0.015385731123387814,0.015385731123387814,0.8153704404830933,0.015385732986032963,0.015385773964226246,0.015385755337774754,0.015385899692773819,0.015385748818516731,0.015385733917355537,0.01538603100925684,0.01538575068116188,0.015385731123387814
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.26437851786613464,0.0,0.0,0.5304027199745178,0.0,0.0,0.0,0.0,0.18951833248138428,0.0
"USERGRID-493",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076879024505615,0.0
"USERGRID-602",False,"valid",0.32075953483581543,0.012821147218346596,0.012821173295378685,0.012821181677281857,0.012821165844798088,0.01282114814966917,0.012821154668927193,0.012821326963603497,0.012821189127862453,0.012821291573345661,0.012821173295378685,0.5382073521614075,0.012821129523217678
"USERGRID-757",False,"valid",0.0,0.0,0.22365283966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917240023612976,0.0
"USERGRID-412",False,"valid",0.01098954863846302,0.010989498347043991,0.010989505797624588,0.010989509522914886,0.8681257367134094,0.010989510454237461,0.010989498347043991,0.010989520698785782,0.010989532805979252,0.010989510454237461,0.010989529080688953,0.010989577509462833,0.010989547707140446
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076849222183228
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.26437851786613464,0.0,0.0,0.5304027199745178,0.0,0.0,0.0,0.0,0.18951833248138428,0.0
"USERGRID-1210",False,"valid",0.012821748852729797,0.012821797281503677,0.012821727432310581,0.012821928597986698,0.012821771204471588,0.8461376428604126,0.01282175350934267,0.012822533957660198,0.01282177958637476,0.012821723707020283,0.012821954675018787,0.012821913696825504,0.012821723707020283
"USERGRID-1069",False,"valid",0.015385265462100506,0.015385270118713379,0.01538519375026226,0.01538519375026226,0.01538519375026226,0.015385200269520283,0.01538519375026226,0.01538519375026226,0.01538519375026226,0.8153772354125977,0.015385277569293976,0.015385262668132782,0.015385305508971214
"USERGRID-609",False,"valid",0.015385936014354229,0.01538549829274416,0.015385557897388935,0.015385518781840801,0.015385585837066174,0.015385502018034458,0.815372884273529,0.015385598875582218,0.015385526232421398,0.015385511331260204,0.015385560691356659,0.015385687351226807,0.01538559515029192
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757067561149597
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9384531378746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580404162406921,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9864242076873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670302271842957,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03846495971083641,0.03846495971083641,0.038465820252895355,0.03846495971083641,0.03846495971083641,0.03846495971083641,0.5384196639060974,0.03846495971083641,0.03846495971083641,0.03846495971083641,0.03846495971083641,0.03846495971083641,0.03846495971083641
"USERGRID-1268",False,"test",0.0,0.1114591434597969,0.0,0.18358810245990753,0.0,0.10216310620307922,0.0,0.0,0.0,0.0,0.2770007848739624,0.295009970664978,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.18261384963989258,0.0,0.3529321253299713,0.0,0.0,0.0,0.0,0.0,0.3788907825946808,0.0
"USERGRID-1076",False,"test",0.06084085628390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031941771507263,0.33458423614501953,0.42601078748703003,0.0,0.0
"USERGRID-1074",False,"test",0.39208197593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138397812843323,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.277448445558548,0.0,0.0,0.09811611473560333,0.0,0.0,0.16258375346660614,0.0,0.43518751859664917,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.2023908793926239,0.0,0.0,0.0,0.0,0.4077725410461426,0.0,0.0,0.0,0.3128957450389862,0.0
"USERGRID-1052",False,"test",0.0,0.166108638048172,0.0,0.0,0.0,0.0,0.0,0.0,0.36098605394363403,0.0,0.4362616240978241,0.0,0.0
"USERGRID-1027",False,"test",0.4683741629123688,0.0,0.0,0.0,0.0,0.1719314604997635,0.0,0.0,0.0,0.0,0.2955830991268158,0.0,0.0
"USERGRID-1015",False,"test",0.5130618214607239,0.019231531769037247,0.019231930375099182,0.019231541082262993,0.2753898799419403,0.019231736660003662,0.0192315261811018,0.01923179067671299,0.01923167146742344,0.019231600686907768,0.019231613725423813,0.019231878221035004,0.019231531769037247
"USERGRID-1005",False,"test",0.01538560539484024,0.015385648235678673,0.015385707840323448,0.5693866014480591,0.01538584940135479,0.015385648235678673,0.015385633334517479,0.015385836362838745,0.2613702714443207,0.015385636128485203,0.015385831706225872,0.015385866165161133,0.015385896898806095
"USERGRID-992",False,"test",0.038463424891233444,0.038463424891233444,0.03846358507871628,0.03846343234181404,0.038464270532131195,0.03846342861652374,0.03846411406993866,0.038463424891233444,0.03846370428800583,0.03846342861652374,0.5384369492530823,0.038463424891233444,0.038463424891233444
"USERGRID-991",False,"test",0.012822719290852547,0.012822682037949562,0.012822719290852547,0.012822731398046017,0.257707804441452,0.012822931632399559,0.01282292790710926,0.012823047116398811,0.20012891292572021,0.012822752818465233,0.012822965160012245,0.41393518447875977,0.012822679243981838
"USERGRID-908",False,"test",0.025643570348620415,0.025643570348620415,0.025643715634942055,0.02564357779920101,0.6922767162322998,0.025643570348620415,0.025643570348620415,0.025643572211265564,0.02564360946416855,0.025643570348620415,0.025643592700362206,0.025643764063715935,0.025643570348620415
"USERGRID-900",False,"test",0.25644874572753906,0.0,0.0,0.0,0.15726466476917267,0.0,0.0,0.409223347902298,0.0,0.1547234207391739,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751155614852905,0.0,0.0,0.0,0.33086326718330383,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884610116481781,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.4795299172401428,0.019231941550970078,0.01923203095793724,0.01923190802335739,0.01923212967813015,0.01923215575516224,0.01923195831477642,0.01923239789903164,0.30891668796539307,0.019232017919421196,0.019232511520385742,0.01923203654587269,0.01923232339322567
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429981350898743,0.0,0.0,0.0,0.8459140062332153,0.0
"USERGRID-860",False,"test",0.1821606159210205,0.012826033867895603,0.012826033867895603,0.012826229445636272,0.01282635796815157,0.012826248072087765,0.2129947394132614,0.012826242484152317,0.012826071120798588,0.012826213613152504,0.4765830636024475,0.012826074846088886,0.012826033867895603
"USERGRID-778",False,"test",0.0,0.0,0.0,0.2187068611383438,0.0,0.42211344838142395,0.0,0.0,0.0,0.0,0.0,0.28222015500068665,0.0
"USERGRID-777",False,"test",0.010989369824528694,0.010989421978592873,0.010989518836140633,0.010989418253302574,0.010989734902977943,0.010989362373948097,0.010989365167915821,0.010989377275109291,0.010989430360496044,0.010989366099238396,0.010989398695528507,0.8681268692016602,0.010989374481141567
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.10394363105297089,0.0,0.13545773923397064,0.07939837872982025,0.0,0.0,0.6404585242271423,0.0
"USERGRID-746",False,"test",0.025642823427915573,0.025642644613981247,0.02564339153468609,0.025642644613981247,0.025642747059464455,0.025642644613981247,0.025642646476626396,0.025642937049269676,0.025642646476626396,0.025642963126301765,0.025642702355980873,0.3589918613433838,0.3589373528957367
"USERGRID-745",False,"test",0.0384618304669857,0.038462501019239426,0.03846203535795212,0.038461826741695404,0.0384618416428566,0.038461994379758835,0.038461826741695404,0.03846224397420883,0.038461826741695404,0.03846191242337227,0.038462381809949875,0.03846188634634018,0.5384559035301208
"USERGRID-739",False,"test",0.0,0.0,0.0,0.09662962704896927,0.0,0.2914382815361023,0.0,0.0,0.0,0.0,0.3568207621574402,0.0,0.2347451001405716
"USERGRID-725",False,"test",0.0,0.0,0.0,0.13327564299106598,0.13910382986068726,0.0,0.0,0.19821904599666595,0.26565101742744446,0.25482282042503357,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576346218585968,0.0,0.36572858691215515,0.4304199814796448,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.33539098501205444,0.0,0.0,0.0,0.0,0.0,0.0,0.5799446105957031
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.13113203644752502,0.4924892485141754,0.18568043410778046,0.09954594075679779,0.0,0.0,0.06652483344078064,0.0,0.0
"USERGRID-704",False,"test",0.015388166531920433,0.2152920663356781,0.015388132072985172,0.015388157218694687,0.015388427302241325,0.015388358384370804,0.015388138592243195,0.015388276427984238,0.015388194471597672,0.015388146042823792,0.6154372692108154,0.015388404950499535,0.015388295985758305
"USERGRID-703",False,"test",0.015388073399662971,0.01538789551705122,0.015387929044663906,0.01538796629756689,0.01538792159408331,0.37025922536849976,0.22829210758209229,0.01538802869617939,0.015387924388051033,0.015387959778308868,0.2475690394639969,0.015387984924018383,0.015387946739792824
"USERGRID-702",False,"test",0.0906369760632515,0.0,0.13277864456176758,0.3694451153278351,0.0,0.0,0.0,0.06695333868265152,0.0,0.0,0.0,0.27826449275016785,0.0522783026099205
"USERGRID-692",False,"test",0.02564426325261593,0.02564426325261593,0.02564426325261593,0.02564426325261593,0.6922680735588074,0.02564426325261593,0.025644538924098015,0.02564426325261593,0.02564426325261593,0.02564426325261593,0.02564426325261593,0.02564476802945137,0.02564426325261593
"USERGRID-687",False,"test",0.03846262767910957,0.038462813943624496,0.03846254572272301,0.03846253082156181,0.038462672382593155,0.03846272826194763,0.038462646305561066,0.5384469628334045,0.038462743163108826,0.03846253082156181,0.03846341371536255,0.03846325725317001,0.03846253082156181
"USERGRID-686",False,"test",0.015123059041798115,0.0,0.7710973620414734,0.0,0.08719979226589203,0.12251541018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.012823961675167084,0.1812162548303604,0.012823828496038914,0.4482475817203522,0.012823876924812794,0.012823891825973988,0.012824310921132565,0.012823925353586674,0.2422967106103897,0.012823821045458317,0.012824037112295628,0.012823913246393204,0.01282389648258686
"USERGRID-678",False,"test",0.019231729209423065,0.01923169195652008,0.0192317683249712,0.01923169568181038,0.7692168951034546,0.019231706857681274,0.01923215389251709,0.019231721758842468,0.0192317683249712,0.01923195645213127,0.019232135266065598,0.01923200488090515,0.019232816994190216
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.8053977489471436,0.1578083634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03846265748143196,0.538444995880127,0.03846265748143196,0.03846265748143196,0.03846265748143196,0.03846369683742523,0.03846290335059166,0.03846383094787598,0.03846265748143196,0.038463328033685684,0.03846265748143196,0.03846266493201256,0.03846265748143196
"USERGRID-652",False,"test",0.017328044399619102,0.0,0.027798036113381386,0.0,0.25915855169296265,0.0,0.0,0.0,0.0,0.0,0.5458027720451355,0.0,0.1441057175397873
"USERGRID-647",False,"test",0.0,0.0,0.0,0.2057870626449585,0.0,0.7756823897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513379693031311,0.5781456232070923,0.0
"USERGRID-643",False,"test",0.025641946122050285,0.025642530992627144,0.025641921907663345,0.025641849264502525,0.692294716835022,0.02564181759953499,0.025642085820436478,0.025641975924372673,0.025643307715654373,0.02564179338514805,0.02564188465476036,0.025642061606049538,0.025642085820436478
"USERGRID-642",False,"test",0.0,0.0,0.7100591063499451,0.0,0.09101574122905731,0.17186963558197021,0.0,0.0,0.0,0.0,0.0,0.02096046321094036,0.0
"USERGRID-639",False,"test",0.0,0.2132653445005417,0.0,0.20590807497501373,0.532659113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231252372264862,0.019231002777814865,0.019231099635362625,0.019231203943490982,0.019231067970395088,0.01923123374581337,0.7692261934280396,0.01923130452632904,0.019231077283620834,0.01923111081123352,0.01923113502562046,0.019231287762522697,0.019231028854846954
"USERGRID-614",False,"test",0.2836010456085205,0.0,0.16621309518814087,0.0,0.0,0.1463489830493927,0.05323782190680504,0.0,0.030659077689051628,0.0,0.30738434195518494,0.0,0.0
"USERGRID-601",False,"test",0.4017321467399597,0.01538504846394062,0.015385115519165993,0.015385164879262447,0.015385069884359837,0.01538504846394062,0.42903169989585876,0.015385132282972336,0.015385126695036888,0.015385107137262821,0.015385085716843605,0.01538515742868185,0.015385099686682224
"USERGRID-598",False,"test",0.025650890544056892,0.025650881230831146,0.025650912895798683,0.35899123549461365,0.025650879368185997,0.025650879368185997,0.025650879368185997,0.025650879368185997,0.35884860157966614,0.025650879368185997,0.025651365518569946,0.025650879368185997,0.025650879368185997
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.3745901584625244,0.0,0.1687973588705063,0.0,0.0,0.0,0.2660953402519226,0.1638757586479187,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5135486721992493,0.0,0.22570793330669403,0.0,0.0,0.2332572340965271,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.3391156494617462,0.0,0.0,0.0,0.0,0.30828234553337097,0.25642815232276917,0.0
"USERGRID-581",False,"test",0.010990076698362827,0.010990217328071594,0.010990091599524021,0.01099008321762085,0.010990200564265251,0.22930333018302917,0.010990158654749393,0.010990263894200325,0.010990126989781857,0.010990089736878872,0.010990185663104057,0.6498050689697266,0.010990073904395103
"USERGRID-576",False,"test",0.2057521790266037,0.0,0.10211603343486786,0.0,0.0,0.0,0.4552438259124756,0.0,0.0,0.0,0.0,0.0,0.20678278803825378
"USERGRID-568",True,"test",0.012821123003959656,0.012821161188185215,0.012821110896766186,0.012821052223443985,0.012821100652217865,0.012821190990507603,0.012821166776120663,0.012821197509765625,0.01282126922160387,0.012821071781218052,0.8461461663246155,0.01282108947634697,0.01282131765037775
"USERGRID-563",False,"test",0.5167788863182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38918858766555786,0.0
"USERGRID-561",True,"test",0.4899120628833771,0.21150611340999603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163161635398865,0.0
"USERGRID-548",False,"test",0.010989685542881489,0.010989492759108543,0.010989492759108543,0.010989561676979065,0.010989504866302013,0.010989492759108543,0.010989527218043804,0.010989530943334103,0.010989498347043991,0.010989555157721043,0.010989567264914513,0.8681256175041199,0.010989492759108543
"USERGRID-541",False,"test",0.17130926251411438,0.10485320538282394,0.0,0.0,0.0,0.13870209455490112,0.0,0.0,0.0,0.0,0.4265839159488678,0.0,0.13732530176639557
"USERGRID-507",False,"test",0.0,0.14400029182434082,0.0,0.07683182507753372,0.0,0.37967267632484436,0.0,0.3095210790634155,0.0,0.0,0.07990667223930359,0.0,0.0
"USERGRID-502",False,"test",0.015385106205940247,0.01538501400500536,0.015385091304779053,0.015385101549327374,0.01538509875535965,0.015385190956294537,0.015385367907583714,0.015385337173938751,0.015385066159069538,0.015385091304779053,0.015385158360004425,0.8153782486915588,0.015385079197585583
"USERGRID-494",True,"test",0.0,0.0,0.05542091652750969,0.0,0.0,0.2214290350675583,0.060779817402362823,0.0,0.0,0.0,0.49809667468070984,0.13965031504631042,0.0
"USERGRID-491",False,"test",0.1833796203136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282593458890915,0.0,0.0,0.6402751803398132,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.3919215798377991,0.0,0.0,0.3193855583667755,0.0,0.0,0.0839717760682106,0.1860058754682541,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.16913986206054688,0.4002293646335602,0.0,0.0,0.1213303729891777,0.0,0.0,0.24634207785129547,0.0
"USERGRID-432",False,"test",0.019231323152780533,0.01923149824142456,0.019231360405683517,0.019231369718909264,0.019231347367167473,0.7692230343818665,0.019231438636779785,0.019231628626585007,0.01923135668039322,0.019231488928198814,0.01923137530684471,0.0192314013838768,0.019231388345360756
"USERGRID-415",True,"test",0.0,0.0,0.0,0.1938285231590271,0.0,0.7809116840362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.18582914769649506,0.0,0.0,0.0,0.22443868219852448,0.0,0.0,0.0,0.3327435851097107,0.23463404178619385,0.0
"USERGRID-405",True,"test",0.10383399575948715,0.0,0.0,0.0,0.3153403103351593,0.0,0.0,0.0,0.0,0.0,0.444745272397995,0.06156351417303085,0.062204573303461075
"USERGRID-396",False,"test",0.13906246423721313,0.0,0.13967856764793396,0.12276216596364975,0.3480674624443054,0.0,0.10111042857170105,0.0,0.0,0.0,0.0,0.11987125873565674,0.0232088565826416
"USERGRID-393",True,"test",0.012822188436985016,0.012822011485695839,0.18875548243522644,0.012822062708437443,0.012822010554373264,0.0128221670165658,0.01282203197479248,0.012822052463889122,0.012821991927921772,0.012822004035115242,0.6702018976211548,0.012822095304727554,0.012822004035115242
"USERGRID-216",False,"test",0.0,0.0,0.0,0.29738762974739075,0.3771074712276459,0.0,0.0,0.0,0.0,0.0,0.0,0.2958947718143463,0.0
"USERGRID-29",False,"test",0.0,0.02722293883562088,0.0,0.0,0.3435348570346832,0.17836067080497742,0.0,0.0,0.166646808385849,0.0,0.18702489137649536,0.035029537975788116,0.05256112292408943
