"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974261283874512,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.9915310144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.019231369718909264,0.019231321290135384,0.7692232728004456,0.019231321290135384,0.019231682643294334,0.019231347367167473,0.019231358543038368,0.01923137716948986,0.019231362268328667,0.019231321290135384,0.019231533631682396,0.019231321290135384,0.019231384620070457
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974320292472839,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769211411476135,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821540236473083,0.8461406826972961,0.012821542099118233,0.012821677140891552,0.012821568176150322,0.012821560725569725,0.012821638956665993,0.012821558862924576,0.012821673415601254,0.012821543030440807,0.012821871787309647,0.012821587733924389,0.012821540236473083
"USERGRID-584",True,"valid",0.0,0.897426962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012821255251765251,0.012821372598409653,0.0128212571144104,0.01282128132879734,0.012821304611861706,0.012821431271731853,0.012821275740861893,0.012821297161281109,0.012821553274989128,0.0128212571144104,0.8461441993713379,0.012821273878216743,0.012821255251765251
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289930462837219,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987354576587677,0.0,0.0
"USERGRID-587",True,"valid",0.025643648579716682,0.025643648579716682,0.025643648579716682,0.025646883994340897,0.025643648579716682,0.0256438497453928,0.025643648579716682,0.025643648579716682,0.6922714710235596,0.02564450353384018,0.025644104927778244,0.025643648579716682,0.025643648579716682
"USERGRID-1015",False,"valid",0.019231677055358887,0.019231509417295456,0.01923159696161747,0.01923154853284359,0.7692201733589172,0.019231637939810753,0.019231541082262993,0.01923205889761448,0.01923164539039135,0.01923152059316635,0.01923169381916523,0.019231779500842094,0.019231600686907768
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115159034729,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815377593040466,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.019231369718909264,0.019231321290135384,0.7692232728004456,0.019231321290135384,0.019231682643294334,0.019231347367167473,0.019231358543038368,0.01923137716948986,0.019231362268328667,0.019231321290135384,0.019231533631682396,0.019231321290135384,0.019231384620070457
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790205359458923,0.0
"USERGRID-663",False,"valid",0.5384438633918762,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016,0.038463007658720016
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.938460111618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384592175483704,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012820766307413578,0.012820791453123093,0.012820770964026451,0.8461503982543945,0.012820763513445854,0.012820770032703876,0.012820828706026077,0.012820782139897346,0.012820796109735966,0.012820836156606674,0.012820886448025703,0.012820795178413391,0.012820770032703876
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076895117759705,0.0,0.0
"USERGRID-664",False,"valid",0.03846333175897598,0.03846333175897598,0.03846447542309761,0.03846333175897598,0.03846333175897598,0.03846333175897598,0.03846333175897598,0.03846333175897598,0.538438618183136,0.03846333175897598,0.03846333175897598,0.03846356272697449,0.03846333175897598
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.884600818157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514161348342896,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.08524204045534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899372398853302
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846112489700317,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.0192314051091671,0.019231416285037994,0.019231416285037994,0.7692223191261292,0.019231397658586502,0.019231414422392845,0.019231554120779037,0.019231446087360382,0.019231421872973442,0.019231660291552544,0.019231697544455528,0.019231460988521576,0.019231412559747696
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598650336265564,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.9757075309753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012822045013308525,0.17944712936878204,0.012822071090340614,0.012821818701922894,0.012822284363210201,0.012821948155760765,0.6795111298561096,0.012821937911212444,0.012821890413761139,0.012821848504245281,0.012822083197534084,0.012821944430470467,0.012821934185922146
"USERGRID-660",True,"valid",0.025643793866038322,0.025643793866038322,0.02564379759132862,0.025643805041909218,0.025643793866038322,0.025643883273005486,0.025643793866038322,0.02564406767487526,0.025643793866038322,0.025644030421972275,0.6922738552093506,0.02564382180571556,0.025643793866038322
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934063196182251,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.9423061013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.8266400098800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785873472690582,0.0,0.0
"USERGRID-1071",False,"valid",0.015385151840746403,0.01538507454097271,0.015385079197585583,0.015385032631456852,0.815378725528717,0.015385288745164871,0.015385044738650322,0.015385087579488754,0.015385131351649761,0.015385032631456852,0.015385176986455917,0.015385042876005173,0.015385179780423641
"USERGRID-582",False,"valid",0.0192314051091671,0.019231416285037994,0.019231416285037994,0.7692223191261292,0.019231397658586502,0.019231414422392845,0.019231554120779037,0.019231446087360382,0.019231421872973442,0.019231660291552544,0.019231697544455528,0.019231460988521576,0.019231412559747696
"USERGRID-1023",False,"valid",0.010989433154463768,0.01098941545933485,0.01098945178091526,0.01098939310759306,0.010989419184625149,0.010989655740559101,0.010989435017108917,0.010989543981850147,0.010989430360496044,0.8681265115737915,0.01098946388810873,0.010989431291818619,0.010989408008754253
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974338173866272,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289930462837219,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.13523980975151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478363752365112,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790205359458923,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598650336265564,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8974161744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989655740559101,0.01098963338881731,0.010989644564688206,0.010989612899720669,0.010989810340106487,0.010989646427333355,0.010989687405526638,0.010989731177687645,0.010989650152623653,0.010989676229655743,0.010989614762365818,0.010989627800881863,0.8681240081787109
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.25337040424346924,0.0,0.0,0.0,0.0,0.0,0.0,0.6522993445396423,0.0
"USERGRID-1187",False,"test",0.0,0.7041230201721191,0.0,0.0,0.0,0.0,0.0,0.0,0.2180519849061966,0.0,0.0,0.05218024179339409,0.0
"USERGRID-1076",False,"test",0.0,0.3629595637321472,0.0,0.0,0.0,0.1579316258430481,0.0,0.0,0.1517839878797531,0.0,0.3090948760509491,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.42545196413993835,0.0,0.0,0.0,0.0,0.19457945227622986,0.10105820000171661,0.114112488925457,0.0,0.1368202120065689,0.0,0.0
"USERGRID-1069",False,"test",0.03846333548426628,0.03846333548426628,0.03846333548426628,0.03846333548426628,0.03846333548426628,0.03846333548426628,0.03846362605690956,0.03846333548426628,0.03846333548426628,0.538439154624939,0.03846382349729538,0.03846333548426628,0.03846333548426628
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.017756959423422813,0.0,0.0,0.24443481862545013,0.17270313203334808,0.09898751229047775,0.04246777296066284,0.21960029006004333,0.13856779038906097,0.061007678508758545
"USERGRID-1067",False,"test",0.0,0.28710007667541504,0.0,0.0,0.0,0.14184081554412842,0.19960549473762512,0.0,0.0,0.17012153565883636,0.0,0.17670349776744843,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35399848222732544,0.4150063097476959,0.1348256766796112
"USERGRID-1029",False,"test",0.0,0.3395026922225952,0.0,0.0,0.0,0.0,0.3625892102718353,0.0,0.0,0.0,0.22796957194805145,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.27635955810546875,0.0,0.0,0.17414924502372742,0.0,0.0,0.0,0.0,0.49030017852783203,0.0
"USERGRID-1022",False,"test",0.019232260063290596,0.01923232525587082,0.019232263788580894,0.019232552498579025,0.01923248916864395,0.019232457503676414,0.019232269376516342,0.019233282655477524,0.01923246495425701,0.019232336431741714,0.2693847715854645,0.264079749584198,0.27421078085899353
"USERGRID-1018",False,"test",0.0,0.22538775205612183,0.0,0.0,0.0,0.25417956709861755,0.0,0.23128323256969452,0.0,0.24587054550647736,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.6153244376182556,0.015387671068310738,0.015387671068310738,0.015387671068310738,0.015387673862278461,0.015387834049761295,0.21541061997413635,0.015387672930955887,0.015387983061373234,0.015387671068310738,0.015387671068310738,0.015387754887342453,0.015387671068310738
"USERGRID-992",False,"test",0.038462553173303604,0.5384482145309448,0.038462553173303604,0.038462553173303604,0.038462553173303604,0.038462553173303604,0.038462553173303604,0.038462553173303604,0.038462553173303604,0.03846276178956032,0.03846347704529762,0.038462553173303604,0.038462553173303604
"USERGRID-950",False,"test",0.010989396832883358,0.010989557020366192,0.010989398695528507,0.010989447124302387,0.010989469476044178,0.010989468544721603,0.010989479720592499,0.010989397764205933,0.010989437811076641,0.010989515110850334,0.010989487171173096,0.8681263327598572,0.01098963525146246
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806812524795532,0.3924384117126465,0.28162452578544617,0.0
"USERGRID-908",False,"test",0.02564329095184803,0.3569025993347168,0.025643307715654373,0.025643371045589447,0.025643551722168922,0.025643426924943924,0.02564331330358982,0.361020028591156,0.02564329095184803,0.02564331889152527,0.025643307715654373,0.025643879547715187,0.02564329095184803
"USERGRID-907",False,"test",0.0,0.580176830291748,0.0,0.0,0.0,0.0,0.08014228194952011,0.0,0.2805018126964569,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208152860403061,0.21592925488948822,0.4558590352535248,0.23047678172588348,0.0
"USERGRID-898",False,"test",0.0,0.5316470861434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743272125720978,0.0,0.0
"USERGRID-894",False,"test",0.010989982634782791,0.010990094393491745,0.010989958420395851,0.01099002081900835,0.010989964008331299,0.010990209877490997,0.010989995673298836,0.010989965870976448,0.010990033857524395,0.15823794901371002,0.7208719253540039,0.010989970527589321,0.010989958420395851
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846135139465332,0.0,0.0
"USERGRID-880",False,"test",0.010991883464157581,0.010991682298481464,0.010991742834448814,0.23005050420761108,0.010991714894771576,0.01099169347435236,0.010991692543029785,0.01099172979593277,0.010991684161126614,0.010991706512868404,0.010991722345352173,0.6490405201911926,0.010991707444190979
"USERGRID-876",False,"test",0.019232623279094696,0.019232572987675667,0.019232574850320816,0.46465003490448,0.019232546910643578,0.019232546910643578,0.019232818856835365,0.01923261769115925,0.019232546910643578,0.01923275925219059,0.019232671707868576,0.32379111647605896,0.01923256926238537
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.22826676070690155,0.0,0.0,0.0,0.0,0.2232469618320465,0.5265015363693237,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042897939682007,0.0,0.0,0.0,0.5237900614738464,0.0
"USERGRID-777",False,"test",0.010990656912326813,0.010990737937390804,0.01099062617868185,0.01099062617868185,0.010990666225552559,0.010990719310939312,0.010990850627422333,0.010990834794938564,0.010990762151777744,0.45070070028305054,0.010990627110004425,0.42840147018432617,0.010990750044584274
"USERGRID-751",False,"test",0.0,0.21383728086948395,0.0,0.0,0.0,0.0,0.31815260648727417,0.0,0.0,0.22948381304740906,0.0,0.22313760221004486,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021165490150452,0.0,0.494863897562027,0.2208138257265091,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15845520794391632,0.0,0.0,0.44272148609161377,0.0,0.27862977981567383,0.07945821434259415
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.08101201057434082,0.0,0.0,0.0,0.578109860420227,0.18358057737350464,0.14222662150859833,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1528407484292984,0.0,0.0,0.0,0.7907353639602661,0.0,0.0
"USERGRID-713",False,"test",0.012822248972952366,0.2592204809188843,0.012822071090340614,0.012822289951145649,0.012822083197534084,0.012822139076888561,0.599735677242279,0.012822114862501621,0.012822122313082218,0.012822281569242477,0.012822279706597328,0.01282208226621151,0.012822085991501808
"USERGRID-709",False,"test",0.025660069659352303,0.025660069659352303,0.02566012740135193,0.02566014602780342,0.025660069659352303,0.025660138577222824,0.025660071521997452,0.025660069659352303,0.025660187005996704,0.6920786499977112,0.025660069659352303,0.02566012740135193,0.025660181418061256
"USERGRID-700",False,"test",0.0,0.2893671989440918,0.0,0.0,0.0,0.0,0.4995483160018921,0.0,0.0,0.0,0.0,0.0,0.156085804104805
"USERGRID-697",False,"test",0.02564246952533722,0.02564229629933834,0.025642242282629013,0.02564222738146782,0.02564232423901558,0.025642408058047295,0.025642920285463333,0.025642264634370804,0.025642309337854385,0.025642557069659233,0.6922914981842041,0.02564230188727379,0.02564222924411297
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111183285713196,0.0,0.511949896812439,0.0,0.0
"USERGRID-689",False,"test",0.01925811544060707,0.019257932901382446,0.019258201122283936,0.01925823837518692,0.019258059561252594,0.019257985055446625,0.019258156418800354,0.019257985055446625,0.019258107990026474,0.019258126616477966,0.7689023613929749,0.01925879530608654,0.019257942214608192
"USERGRID-686",False,"test",0.6514657735824585,0.0,0.0,0.0,0.0,0.0,0.011979546397924423,0.0,0.0,0.0,0.3330520689487457,0.0,0.0
"USERGRID-678",False,"test",0.019231488928198814,0.019231827929615974,0.019231490790843964,0.0192316472530365,0.019231680780649185,0.01923154480755329,0.0192315224558115,0.019231578335165977,0.019231488928198814,0.019231807440519333,0.01923159323632717,0.7692208290100098,0.019231488928198814
"USERGRID-677",True,"test",0.18721842765808105,0.0,0.0,0.0,0.0,0.0,0.24708741903305054,0.0,0.0,0.21818096935749054,0.21300660073757172,0.05190271884202957,0.060161951929330826
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846178203821182,0.03846215456724167,0.03846181556582451,0.03846212849020958,0.038462430238723755,0.5384570360183716,0.03846178576350212,0.03846188262104988,0.038461778312921524,0.03846178576350212,0.03846178203821182,0.03846185654401779,0.03846178948879242
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04961702600121498,0.18033559620380402,0.0,0.3371291160583496,0.1008622795343399,0.31627199053764343,0.0
"USERGRID-644",False,"test",0.22664040327072144,0.16008105874061584,0.0,0.0,0.0,0.0214964859187603,0.07006878405809402,0.0,0.051112886518239975,0.20311114192008972,0.15381555259227753,0.08481328934431076,0.02805972471833229
"USERGRID-641",False,"test",0.0,0.40343570709228516,0.0,0.1512947827577591,0.0,0.0,0.0,0.0,0.0,0.3490898609161377,0.0,0.0,0.0
"USERGRID-614",False,"test",0.034458257257938385,0.10711228847503662,0.0,0.05977143719792366,0.0,0.0,0.14141079783439636,0.1909651756286621,0.0,0.19520197808742523,0.11480347812175751,0.06882234662771225,0.080124132335186
"USERGRID-609",False,"test",0.01923229545354843,0.019232437014579773,0.019232317805290222,0.019232340157032013,0.34006279706954956,0.019232742488384247,0.019232556223869324,0.01923229545354843,0.019232556223869324,0.01923259347677231,0.01923232525587082,0.4483800232410431,0.019232746213674545
"USERGRID-601",False,"test",0.015385369770228863,0.015385325066745281,0.015385495498776436,0.015385285019874573,0.24058833718299866,0.015385336242616177,0.015385343693196774,0.015385366976261139,0.015385362319648266,0.015385391190648079,0.5901727080345154,0.01538530457764864,0.015385379083454609
"USERGRID-593",False,"test",0.0,0.19268600642681122,0.0,0.0,0.0,0.0,0.0,0.0,0.12746790051460266,0.4988679885864258,0.09824978560209274,0.05810687318444252,0.0
"USERGRID-589",True,"test",0.1088550016283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927955508232117,0.30658775568008423,0.14341488480567932,0.22030530869960785,0.0
"USERGRID-581",False,"test",0.010990126058459282,0.010990307666361332,0.01099014189094305,0.010990191251039505,0.010990168899297714,0.010990140959620476,0.010990196838974953,0.3462909758090973,0.010990239679813385,0.010990326292812824,0.5328167080879211,0.010990375652909279,0.010990092530846596
"USERGRID-575",False,"test",0.0,0.17977789044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047620117664337,0.6712498664855957,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257125914096832,0.6525884866714478,0.0,0.0
"USERGRID-561",True,"test",0.0,0.509386420249939,0.0,0.0,0.0,0.0,0.13800591230392456,0.0,0.2884899377822876,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012821909040212631,0.012822012417018414,0.012821921147406101,0.012821972370147705,0.012822101823985577,0.012822086922824383,0.012822018936276436,0.19260355830192566,0.235590860247612,0.4435853958129883,0.012821939773857594,0.012822289019823074,0.012821916490793228
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253067448735237,0.0,0.6058038473129272,0.3260127007961273,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450024604797363,0.0,0.38990411162376404,0.0
"USERGRID-542",False,"test",0.12880730628967285,0.1406754106283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738692849874496,0.6085086464881897,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.3692910671234131,0.5366821885108948,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.2629416882991791,0.0,0.0,0.0,0.2607611417770386,0.04947808012366295,0.0,0.3128783404827118,0.0,0.0,0.09271416813135147,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1411735862493515,0.0,0.0,0.0,0.2016761302947998,0.6118693351745605,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658021330833435,0.0,0.44013750553131104,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4279060959815979,0.0,0.31370723247528076,0.0,0.0,0.22633016109466553,0.0,0.0
"USERGRID-511",False,"test",0.0,0.2187502384185791,0.0,0.09128876775503159,0.0,0.0,0.0,0.14635470509529114,0.0,0.0,0.3308887779712677,0.18474186956882477,0.0
"USERGRID-479",False,"test",0.0,0.07674815505743027,0.033095311373472214,0.0,0.0,0.16615134477615356,0.01536290068179369,0.0,0.0,0.3561183214187622,0.0,0.3483732044696808,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.10743419826030731,0.0,0.0,0.0,0.46085652709007263,0.0,0.36759042739868164,0.0
"USERGRID-466",False,"test",0.0,0.1962437480688095,0.0,0.0,0.0,0.0,0.0,0.0,0.22412042319774628,0.5429964065551758,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362311363220215,0.5225827097892761,0.2567163407802582,0.0
"USERGRID-432",False,"test",0.01923276111483574,0.019232776015996933,0.01923278160393238,0.5043195486068726,0.019232749938964844,0.019232915714383125,0.01923297718167305,0.28411826491355896,0.019232749938964844,0.01923336088657379,0.019233422353863716,0.019232891499996185,0.019232772290706635
"USERGRID-418",False,"test",0.0,0.44757264852523804,0.0,0.0,0.0,0.12108014523983002,0.0,0.0,0.3057141900062561,0.08234905451536179,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023736342787742615,0.0,0.9683598875999451,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034425877034664154,0.11976519972085953,0.35161975026130676,0.0,0.4078710377216339,0.06708288937807083,0.0
"USERGRID-393",True,"test",0.019232705235481262,0.019232263788580894,0.019232163205742836,0.26919326186180115,0.019232161343097687,0.019232161343097687,0.01923234574496746,0.019232256338000298,0.0192323736846447,0.019232239574193954,0.26924777030944824,0.019232163205742836,0.26923614740371704
"USERGRID-388",False,"test",0.0,0.24984313547611237,0.0,0.0,0.059384722262620926,0.0,0.0,0.4324251711368561,0.0,0.22687146067619324,0.0,0.0,0.0
