"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670175313949585,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9743494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9763254523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.21889778971672058,0.0,0.0,0.5719561576843262,0.0,0.0,0.1993938684463501,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9774805307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919689297676086,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.42320072650909424,0.0,0.0,0.0,0.5727603435516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9311889410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067005544900894,0.0,0.0
"TIMOB-16697",False,"train",0.4449459910392761,0.5291181802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9670117497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855704307556152
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.10910382866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.878801703453064,0.0
"TIMOB-26565",False,"train",0.9949792623519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019244063645601273,0.019244082272052765,0.01924431510269642,0.01924382708966732,0.019244197756052017,0.019244056195020676,0.019244104623794556,0.019243894144892693,0.01924383081495762,0.019243953749537468,0.019243821501731873,0.7690719366073608,0.019243894144892693
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.8054810166358948,0.0,0.0,0.0,0.0,0.0,0.0,0.1703358292579651,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845893979072571,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794834852218628,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9774801135063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9822412133216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958588480949402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.8354998826980591,0.0,0.0,0.0,0.15321624279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837949275970459,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986992597579956,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.382268488407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613705039024353,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.2945723235607147,0.6489577293395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954051375389099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.4238806366920471,0.0,0.5738122463226318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991970956325531,0.0
"TIMOB-26457",False,"train",0.0,0.9763255715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9780138731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.647252082824707,0.0,0.29625728726387024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970003962516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695276975631714,0.7881469130516052
"TIMOB-18906",False,"train",0.9794735312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9968674182891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9884578585624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015411092899739742,0.015411006286740303,0.015411040745675564,0.015411382541060448,0.015411052852869034,0.015411045402288437,0.8150670528411865,0.01541100163012743,0.015411012805998325,0.015411005355417728,0.015410990454256535,0.01541128009557724,0.015411046333611012
"TIMOB-20190",False,"train",0.0,0.9711430072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934396147727966
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598368406295776
"TIMOB-17716",False,"train",0.0,0.9970022439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.4146507978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383137464523315,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9931108951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768915772438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.3560105860233307,0.0,0.0,0.0,0.0,0.0,0.5788154602050781,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.7166632413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804803729057312,0.0
"TIMOB-19576",False,"train",0.010991094633936882,0.8681069016456604,0.010991105809807777,0.010991064831614494,0.010991144925355911,0.010991085320711136,0.01099107414484024,0.010991004295647144,0.010991103947162628,0.010991075076162815,0.010991089977324009,0.010991115123033524,0.010991103015840054
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957845211029053
"TIMOB-19438",False,"train",0.9912042021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9230362772941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.53762286901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44313013553619385
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982271790504456,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.989842414855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774536490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.7470700740814209,0.0,0.0,0.0,0.23632872104644775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160325527191162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032957497984170914,0.9660483598709106,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9692215919494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.5912818312644958,0.02978113852441311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720409572124481
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943671822547913,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37657830119132996,0.0,0.0,0.0,0.6153592467308044,0.0,0.0
"TIMOB-23662",False,"train",0.9829009771347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.3269052505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600298047065735,0.2114490419626236
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913710951805115,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.4400053322315216,0.0,0.0,0.46592625975608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.46051523089408875,0.0,0.0,0.35455501079559326,0.0,0.17541620135307312,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702004790306091,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.41206666827201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886616885662079,0.0,0.2913239300251007
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.16783417761325836,0.0,0.0,0.7918450236320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.23568786680698395,0.752215564250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.8430408239364624,0.0,0.01603841409087181,0.0,0.0,0.0,0.0,0.0,0.14063303172588348
"TIMOB-19768",False,"train",0.9670256972312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.9888736009597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.19168362021446228,0.797859787940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47925788164138794,0.0,0.0,0.5061494708061218,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921080470085144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785241484642029
"TIMOB-26108",False,"train",0.32539689540863037,0.6378093361854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.46312710642814636,0.0,0.0,0.5321429967880249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.7717875838279724,0.0,0.1836557239294052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784698963165283,0.0,0.0,0.21560512483119965,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.04123111814260483,0.0,0.9059498906135559,0.0,0.0,0.05045701190829277,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422985315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.30551695823669434,0.0,0.0,0.45119622349739075,0.0,0.0,0.24092458188533783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9888769388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.401332825422287,0.0,0.0,0.0,0.0,0.584545910358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.835787832736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542123258113861,0.0,0.0
"TIMOB-23170",False,"train",0.9943352341651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.995239794254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976673722267151,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.6025630831718445,0.0,0.35038313269615173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.9230362772941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9949260950088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750425219535828,0.0
"TIMOB-26250",False,"valid",0.0,0.06482426822185516,0.0,0.0,0.0,0.0,0.0,0.0,0.929453432559967,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.4492458701133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690139651298523,0.0,0.46080222725868225
"TIMOB-25175",False,"valid",0.9790141582489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.9822412133216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.03961419314146042,0.0,0.0,0.0621725469827652,0.8960137963294983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923058152198792,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790173172950745,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692232608795166,0.0
"TIMOB-26719",False,"valid",0.9269474744796753,0.0,0.0,0.0,0.0,0.0,0.06668718159198761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.4649007022380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880523681640625,0.0
"TIMOB-24828",False,"valid",0.8883147239685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338695347309113,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855719804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.45871245861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529194712638855,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901769161224365,0.0,0.0
"TIMOB-25946",False,"valid",0.8973567485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845891356468201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.7028495073318481,0.0,0.0,0.28850528597831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.9837952256202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422546029090881,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894767999649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681641459465027,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868034720420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873518943786621
"TIMOB-19067",True,"valid",0.0,0.7559388875961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724022388458252,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.9790130257606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446443796157837,0.31303834915161133,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.7312412858009338,0.0,0.0,0.25035321712493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9638689160346985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818945527076721
"TIMOB-18629",False,"valid",0.0,0.9853381514549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17241334915161133,0.0,0.0,0.8220508098602295,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.978511393070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9914513826370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49150025844573975,0.0,0.49586471915245056,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.5541002154350281,0.0,0.0,0.4247399866580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17241334915161133,0.0,0.0,0.8220508098602295,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934035539627075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130386352539,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934047520160675,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560271501541138,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720158576965332,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.4620985686779022,0.0,0.0,0.0,0.21584609150886536,0.2739464342594147,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.900603175163269,0.0,0.0,0.0,0.0,0.0,0.09447541832923889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33316391706466675,0.0,0.0,0.0,0.0,0.0,0.6566389203071594
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790173172950745,0.0
"TIMOB-23941",False,"valid",0.0,0.10290129482746124,0.0,0.0,0.7760396599769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627642065286636
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957256317138672,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.5881502628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005267024040222,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.984302818775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913710951805115,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.9769054651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.9670015573501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.32539689540863037,0.6378093361854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853365421295166
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935176849365,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.5541002154350281,0.0,0.0,0.4247399866580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615020155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995392560958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857949018478394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4292820692062378,0.562881588935852,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158322215080261,0.0,0.0,0.0,0.5705049633979797
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230228066444397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974005579948425,0.0,0.0
"TIMOB-26150",False,"valid",0.9952860474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973388910293579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143956899642944,0.0,0.06444548815488815
"TIMOB-23557",False,"valid",0.0,0.3753162920475006,0.0,0.0,0.46394479274749756,0.0,0.0,0.0,0.1487070620059967,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422985315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.26081132888793945,0.0,0.0,0.7053146958351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.2430403083562851,0.0,0.0,0.0,0.0,0.0,0.7534897327423096,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947472214698792
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873518943786621
"TIMOB-25703",False,"valid",0.9754062294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012142743915319443,0.0
"TIMOB-19084",False,"valid",0.0,0.543081521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095549941062927,0.25456973910331726,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728380441665649,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160699844360352,0.0
"TIMOB-18999",False,"valid",0.1367630809545517,0.0,0.0,0.0,0.0,0.0,0.8397263288497925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.9538196921348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.6025630831718445,0.0,0.35038313269615173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.574082612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144802391529083,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658045172691345,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.9598576426506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.5881502628326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005267024040222,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.4226583242416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238519862294197,0.0,0.5432908535003662
