"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615225791931152,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9422971606254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9909483790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881633520126343,0.0
"TIMOB-23920",False,"train",0.9560143947601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900717735290527,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942631721496582,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959318041801453,0.0,0.0
"TIMOB-24683",False,"train",0.3603989779949188,0.0,0.0,0.0,0.41836097836494446,0.2094334214925766,0.010334327816963196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927859306335449,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730011582374573,0.0,0.0,0.0,0.1234273761510849
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756998419761658,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.7429033517837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517734169960022
"TIMOB-3221",False,"train",0.5178413987159729,0.0,0.0,0.0,0.38250109553337097,0.0,0.0,0.09153663367033005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876708984375
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9884582757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9886011481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.982244610786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702183604240417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.7680367231369019,0.21852505207061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486639499664307
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964205026626587,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743549227714539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964026212692261,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9049236178398132,0.0,0.08669418841600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160442352294922,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.4670320749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149589776992798,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9615101218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743503928184509,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.98557049036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9807544946670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9948985576629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.2633379101753235,0.0,0.0,0.0,0.0,0.0,0.7288253307342529,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.361918568611145,0.3558448851108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765738070011139
"TIMOB-26789",False,"train",0.0,0.0,0.9701898097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.7899541258811951,0.0,0.0,0.0,0.17078976333141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.17651420831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132895827293396,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.7986727952957153,0.0,0.0,0.0,0.0,0.19498944282531738,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9289230108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9340492486953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.7317759990692139,0.0,0.0,0.06295724958181381,0.0,0.20164892077445984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9881576299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.5865427851676941,0.0,0.39329877495765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.11227495968341827,0.0,0.2603476941585541,0.0,0.0,0.0,0.11135043948888779,0.0,0.0,0.0,0.5100314617156982,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9857953786849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9890084266662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9422878623008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456813335418701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.7540387511253357,0.0,0.0,0.0,0.21573229134082794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467172026634216,0.0,0.0,0.0,0.0,0.04151890426874161,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838009476661682
"TIMOB-11373",False,"train",0.0,0.32373666763305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663631021976471,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.978015661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.9873430132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544247567653656,0.0,0.0,0.0,0.44875386357307434,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9923031330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.02538597397506237,0.0,0.0,0.0,0.0,0.0,0.965206503868103,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9890084266662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.11778847128152847,0.6100126504898071,0.0,0.0,0.0,0.0,0.2693555951118469,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9701763987541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746431589126587,0.0,0.3210168778896332
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669979810714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987488389015198,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937613606452942,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881633520126343,0.0
"TIMOB-20155",False,"train",0.0,0.8426329493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803341448307037,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.32841211557388306,0.0,0.6312425136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9868099093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9881576299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9756784439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.2633379101753235,0.0,0.0,0.0,0.0,0.0,0.7288253307342529,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.12475395202636719,0.0,0.8710294365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968695044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.7137386798858643,0.0,0.0,0.0,0.0,0.27877160906791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.4398796260356903,0.0,0.0,0.0,0.0,0.0,0.0,0.5216473937034607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9670162200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9902763366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9762976765632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340483546257019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9977887272834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.9936254024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720205068588257,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289466738700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9896258115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.30043381452560425,0.6925690174102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340257048606873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289562106132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9794759750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9230397939682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928195476532,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.637969970703125,0.0,0.0,0.3543318808078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940817356109619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.17651420831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132895827293396,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9537755846977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.8898250460624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807389229536057,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9794819355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9692165851593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.5528031587600708,0.0,0.0,0.41333943605422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9857953786849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848615527153015,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883090853691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9857877492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657962322235107,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9272025227546692,0.0,0.0,0.0,0.0,0.06194749474525452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19011618196964264,0.0,0.7785280346870422,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9743543267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14149662852287292,0.8404883146286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.8973292708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.9340466260910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512177467346,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340257048606873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.13339905440807343,0.0,0.5351802706718445,0.0,0.0,0.32614582777023315,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.9958356022834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.012832262553274632,0.012832246720790863,0.01283224392682314,0.8460130095481873,0.012832341715693474,0.012832246720790863,0.012832202948629856,0.012832229025661945,0.012832229025661945,0.012832206673920155,0.012832226231694221,0.012832341715693474,0.012832216918468475
"TIMOB-26211",False,"valid",0.0,0.0,0.9923031330108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.9899569153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.3948119282722473,0.0,0.0,0.0,0.0,0.568389892578125,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.5309707522392273,0.0,0.0,0.0,0.4644487798213959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.66975998878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26975446939468384,0.0
"TIMOB-18906",False,"valid",0.8023203611373901,0.0,0.178867369890213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.2219689041376114,0.767573893070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0873662605881691,0.9037225246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893834590911865,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.06139314919710159,0.8915737271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.9750352501869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.9818875789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.9630681872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.09077498316764832,0.9032189249992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.9615201950073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.9916054606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.8150399923324585,0.015413310378789902,0.01541330199688673,0.01541335228830576,0.015413336455821991,0.01541335228830576,0.015413319692015648,0.015413310378789902,0.015413297340273857,0.015413305722177029,0.015413336455821991,0.01541348360478878,0.015413294546306133
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.9862096309661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.09778472036123276,0.0,0.062109123915433884,0.0,0.0,0.09573900699615479,0.0,0.0,0.0,0.0,0.7368335127830505,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598551988601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.9888752102851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.232715904712677,0.06628712266683578,0.6927231550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410809874534607,0.0,0.04777846112847328,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462419271469116,0.0,0.0,0.2463996410369873,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.9486931562423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.2832109332084656,0.1959337294101715,0.0398067981004715,0.0,0.0,0.4473782479763031,0.0,0.0,0.031113475561141968,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.562569797039032,0.0,0.3668779730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.9998387098312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380032002925873,0.12578557431697845,0.0,0.8069466352462769,0.0,0.0
"TIMOB-23603",False,"valid",0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968695044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970022439956665,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0
"TIMOB-25469",False,"valid",0.9909475445747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.8715173602104187,0.0,0.0,0.0,0.0,0.0,0.12242394685745239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486907720565796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9825721979141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.5947428941726685,0.39584413170814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8258523344993591,0.0,0.0,0.0,0.0,0.0,0.14683827757835388,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848615527153015,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.9811533093452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.9902768731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.9422950744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095503315329552,0.9572666883468628,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.9941924214363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706167221069336,0.0,0.0,0.0,0.42492836713790894,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.42487648129463196,0.0,0.0,0.5669846534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230417013168335,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.9851058721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.8974126577377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.49387675523757935,0.0,0.46377167105674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.9944338202476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.7765558958053589,0.0,0.0,0.21942918002605438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843124151229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822401404380798,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.9933575987815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.8974126577377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.9921736717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8844721913337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9670162200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456623792648315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9580279588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291357040405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.9944338202476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
