"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674030840396881,0.0,0.0,0.4676464796066284,0.05878904089331627
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230503439903259,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9785287976264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864130020141602
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995188295841217,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.08949703723192215,0.0,0.21218353509902954,0.0,0.0,0.0,0.6616747975349426,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.055333733558654785,0.0,0.0,0.0,0.0,0.9329113364219666,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9891380071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.23719225823879242,0.0,0.0,0.0,0.0,0.0,0.7287976145744324,0.01941198669373989,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702116847038269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9855734705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677354454994202,0.0,0.0,0.117910236120224
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928926944732666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055434226989746,0.0,0.0,0.6814327239990234
"TIMOB-23569",False,"train",0.0,0.507210373878479,0.0,0.0,0.0,0.0,0.0,0.47048765420913696,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9975698590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266685962677,0.0,0.5107121467590332,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.6962776780128479,0.1204061359167099,0.0,0.0,0.0,0.0,0.0,0.0,0.17924191057682037,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.023287294432520866,0.0,0.0,0.0,0.0,0.0,0.9765265583992004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229888319969177,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954066276550293,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.9289507269859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926132559776306,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644668698310852
"TIMOB-19152",False,"train",0.0,0.0,0.13674122095108032,0.0,0.0,0.0,0.0,0.0,0.8472902774810791,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.24720123410224915,0.0,0.6923320889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5718635320663452,0.0,0.0,0.11286576837301254,0.1326819807291031,0.17644886672496796,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9743515849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933072328567505,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015397785231471062,0.015397748909890652,0.015397860668599606,0.01539774052798748,0.015397771261632442,0.015397853218019009,0.015397978946566582,0.015397788025438786,0.01539780106395483,0.01539792213588953,0.8152260184288025,0.015397869981825352,0.015397870913147926
"TIMOB-18941",False,"train",0.0,0.5851783752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955848813056946,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815128445625305,0.01383498776704073
"TIMOB-20198",False,"train",0.0,0.0,0.836503267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864899218082428
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779707193374634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9692250490188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9811574220657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366762638092041,0.0,0.0,0.0,0.051564961671829224
"TIMOB-16697",False,"train",0.0,0.9794791340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.5010948777198792,0.48502278327941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547511100769043,0.0,0.10677413642406464
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9743503332138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9811574220657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.4996579587459564,0.0,0.0,0.10870645940303802,0.0,0.0,0.0,0.3847140371799469,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983779907227,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.6472760438919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422463059425354,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855714440345764,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.923004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694974899291992,0.8073962330818176,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866192936897278,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230260252952576,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780147075653076,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908471703529358,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230543971061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.8133550882339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018475472927094
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869956374168396,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902809858322144,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436879113316536,0.981042742729187,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.10086696594953537,0.0,0.0,0.0,0.0,0.0,0.5103089213371277,0.0,0.3680240213871002,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.1504494696855545,0.0,0.0,0.0,0.8025212287902832,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.5858801007270813,0.0,0.0,0.0,0.0,0.0,0.39682644605636597,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743445515632629,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988740086555481,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9644803404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676227331161499,0.0,0.12028379738330841,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9853415489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9537982940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486876726150513,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967597723007202,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.8299163579940796,0.0,0.0,0.0,0.15495994687080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.6494051218032837,0.0,0.0,0.3035435080528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384410977363586,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9580274820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961674213409424,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.019247818738222122,0.019247790798544884,0.019247991964221,0.019247783347964287,0.019247861579060555,0.019248005002737045,0.01924797147512436,0.01924782060086727,0.01924784481525421,0.019247928634285927,0.019247811287641525,0.769025444984436,0.01924792490899563
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302422434091568,0.0,0.0,0.6843516826629639
"TIMOB-19325",False,"train",0.0,0.0,0.04940342903137207,0.0,0.0,0.17298772931098938,0.7745789289474487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9419975280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453680120408535
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97747802734375,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.010238396935164928,0.0,0.0,0.0,0.0,0.0,0.2060701996088028,0.0,0.0,0.0,0.0,0.7682870626449585,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902809858322144,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.8294306993484497,0.0,0.0,0.0,0.0,0.1488655060529709,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803504347801208,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953120946884155,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9644803404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059449315071106,0.0,0.0,0.0,0.0,0.3748132288455963,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869956374168396,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909202516078949,0.0,0.07643241435289383,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676227331161499,0.0,0.12028379738330841,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891351461410522,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544082164764404,0.7157450318336487
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.25552302598953247,0.5868476033210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917109906673431
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838016033172607,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.8426540493965149,0.0,0.0,0.0,0.0,0.0,0.12707987427711487,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963032007217407,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019248807802796364,0.019248776137828827,0.019248992204666138,0.01924876868724823,0.019248850643634796,0.7690134644508362,0.019248975440859795,0.019248809665441513,0.019248835742473602,0.019248927012085915,0.019248798489570618,0.019249070435762405,0.019248921424150467
"TIMOB-16172",False,"train",0.9952403903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01099447812885046,0.010994886979460716,0.010994580574333668,0.010994626209139824,0.010994977317750454,0.010994760319590569,0.8680640459060669,0.010994716547429562,0.010994760319590569,0.010994608514010906,0.0109945610165596,0.01099453680217266,0.010994460433721542
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693528413772583,0.02727482281625271
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845013976097107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.33612850308418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454518437385559,0.0
"TIMOB-25197",False,"train",0.10672561824321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509166836738586,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9598566889762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456195831298828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736061692237854,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572544425725937,0.8154846429824829,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.961524248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964069128036499,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868104457855225,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908555746078491,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.1430402547121048,0.0,0.0,0.0,0.0,0.0,0.0,0.827777624130249,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366762638092041,0.0,0.0,0.0,0.051564961671829224
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944693207740784,0.09768664091825485,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992783665657043,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846113920211792,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.6322683095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.3572787046432495,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906678199768066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9891380071640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670228958129883
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272886395454407,0.0,0.0,0.0,0.3485179841518402,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818932414054871,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.04590539634227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381225109100342,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.984351396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.5029860138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928423762321472,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222731813788414,0.6389791369438171,0.0,0.0,0.13059233129024506
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580328464508057
"TIMOB-20205",False,"train",0.0,0.0,0.7319090962409973,0.0,0.0,0.0,0.24318605661392212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971142590045929
"TIMOB-19644",False,"train",0.0,0.0,0.5937222838401794,0.0,0.0,0.0,0.3533608019351959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807611107826233,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.7643547058105469,0.0,0.0,0.0,0.0,0.22532252967357635,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794645309448242,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880086779594421,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9423022270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9090173244476318,0.08385851234197617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644864797592163,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9828829765319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.4485040009021759,0.0,0.0,0.2563895583152771,0.29095256328582764,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670281410217285,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9779977798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9868097901344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26456117630004883,0.7241506576538086,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422536492347717
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9321666955947876,0.0,0.0,0.06642783433198929,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987235963344574,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363002300262451,0.0,0.0,0.07422861456871033,0.18288394808769226
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513940215110779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105613350868225,0.0,0.24711085855960846,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.18279609084129333,0.0,0.0,0.0,0.0,0.0,0.26074686646461487,0.13360300660133362,0.4127463698387146,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579858183860779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413177847862244,0.0,0.0,0.34658950567245483,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956007182598114
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8974059820175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.7325883507728577,0.2462332844734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41356879472732544,0.0,0.5770101547241211,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.5765811800956726,0.0,0.0,0.0,0.0,0.4132228195667267,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.37443482875823975,0.3772202134132385,0.0,0.2438424527645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.913129985332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025404810905457
"TIMOB-17808",False,"train",0.9969902038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630497097969055,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.09950805455446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158049583435059
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920373558998108,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831897020339966,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994645357131958,0.08571984618902206,0.0,0.6908241510391235
"TIMOB-26007",False,"train",0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.7403820753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281526029109955,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780098795890808,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982572615146637,0.0,0.0
"TIMOB-17861",False,"train",0.010238396935164928,0.0,0.0,0.0,0.0,0.0,0.2060701996088028,0.0,0.0,0.0,0.0,0.7682870626449585,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728339314460754,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790169596672058,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353081703186035,0.0,0.0,0.0,0.0,0.2535434663295746
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.019435251131653786,0.0,0.0,0.9790875911712646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830697894096375,0.0,0.0,0.5186368823051453,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954066276550293,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598044157028198,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854043006896973,0.0,0.29658517241477966,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.5765811800956726,0.0,0.0,0.0,0.0,0.4132228195667267,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769185781478882,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9947532415390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9598566889762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920353293418884,0.0,0.0,0.0,0.0
