"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25282",False,"train",0.0,0.0,0.6593292355537415,0.0,0.0,0.0,0.0,0.0,0.3345368504524231,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.2005414217710495,0.0,0.0,0.0,0.7840558290481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998410701751709,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9659249186515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839427649974823,0.0
"TIMOB-17716",False,"train",0.0,0.3901118040084839,0.0,0.0,0.0,0.029601404443383217,0.0,0.0,0.0,0.5777880549430847,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9644887447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887314438819885,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580276012420654
"TIMOB-19266",False,"train",0.4626024663448334,0.0,0.0,0.0,0.0,0.0,0.5265453457832336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230318069458008,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780168533325195,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982268214225769,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658042192459106
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457173824310303,0.3139687776565552,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825776219367981,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.2517085671424866,0.0,0.0,0.0,0.0,0.4632551074028015,0.0,0.27902519702911377,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.21094973385334015,0.0,0.0,0.0,0.0,0.7537827491760254,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.9681508541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.5164917707443237,0.4738876521587372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9878492951393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9615323543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9917550683021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327822327613831,0.0,0.0,0.0642157793045044,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.922329306602478,0.0,0.0,0.03737221658229828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929591417312622,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906691312789917,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919717311859131,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881543517112732,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456712007522583
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340508580207825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9799225330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750490784645081,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.11991603672504425,0.8402848839759827,0.0,0.0,0.0,0.0,0.0,0.037404898554086685,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.30801209807395935,0.0,0.0,0.0,0.6551892757415771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969505667686462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5636599659919739,0.4224644899368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.6718263626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323571115732193,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.047486476600170135,0.0,0.0,0.0,0.7463293671607971,0.0,0.0,0.19864003360271454,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9904818534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01926388591527939,0.01926383748650551,0.019264142960309982,0.019263852387666702,0.01926399953663349,0.019263887777924538,0.019263997673988342,0.019263995811343193,0.01926390640437603,0.7688325643539429,0.01926407217979431,0.019263889640569687,0.019263949245214462
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794743061065674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9871771335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9384329915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630647301673889,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422662854194641
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931585788726807,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.7369460463523865,0.0,0.0,0.0,0.0,0.2626766264438629,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.640089213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533115088939667
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598153829574585,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.15016792714595795,0.21842826902866364,0.0,0.0,0.6261871457099915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.04107761010527611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288164258003235,0.0,0.0,0.3211587369441986,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.4803112745285034,0.0,0.0,0.0,0.0,0.4255247414112091,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937589764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7129868865013123,0.0,0.255642294883728,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978727698326111
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456853270530701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.969204306602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.5071532130241394,0.0,0.0,0.0,0.4842106103897095,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9980582594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.5560991168022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41971197724342346,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978727698326111
"TIMOB-25602",False,"train",0.9913691282272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728471040725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.263090044260025,0.0,0.0,0.7323828935623169,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.4387851059436798,0.0,0.4904782772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010993259958922863,0.010993212461471558,0.010993239469826221,0.010993195697665215,0.010993247851729393,0.01099326927214861,0.010993319563567638,0.010993248783051968,0.01099321711808443,0.8680809736251831,0.01099331397563219,0.010993245989084244,0.01099325343966484
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909460544586182,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.34313535690307617,0.0,0.6376268863677979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01282528042793274,0.012825315818190575,0.012825293466448784,0.8460960388183594,0.012825392186641693,0.012825356796383858,0.012825323268771172,0.012825392186641693,0.012825306504964828,0.012825319543480873,0.012825356796383858,0.012825311161577702,0.012825285084545612
"TIMOB-19817",False,"train",0.0,0.0,0.9907575249671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9042625427246094,0.0,0.0,0.0,0.0,0.0,0.0829109475016594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954659938812256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985102117061615,0.0
"TIMOB-18853",False,"train",0.0374118909239769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572606682777405,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.29122644662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823211908340454,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711438417434692,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9630604982376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9860113859176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945685863494873,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.979015588760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456910490989685,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.2619718611240387,0.0,0.0,0.0,0.7178635597229004,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3832215964794159,0.0,0.0,0.0,0.0,0.6063232421875,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108346581459045,0.0,0.32404249906539917,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9853373169898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973413705825806,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9868083596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.7725779414176941,0.0,0.0,0.0,0.0,0.0,0.20861221849918365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.20787088572978973,0.0,0.0,0.020229311659932137,0.0,0.0,0.0,0.0,0.0,0.7674187421798706,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908207654953003,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9964065551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853438138961792,0.0
"TIMOB-18775",False,"train",0.9384328126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353509902954102,0.0,0.0,0.14663974940776825
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822406768798828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012836647219955921,0.012836492620408535,0.012836768291890621,0.012836549431085587,0.01283665094524622,0.012836650013923645,0.012836591340601444,0.012836583890020847,0.012836765497922897,0.8459603190422058,0.012836678884923458,0.012836691923439503,0.012836591340601444
"TIMOB-20002",False,"train",0.0,0.0,0.49536821246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973973333835602,0.0
"TIMOB-19426",False,"train",0.09346656501293182,0.0,0.14565721154212952,0.0,0.0,0.0,0.0,0.0,0.7506147027015686,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825805425643921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.21069298684597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490279793739319,0.0,0.23082764446735382,0.0
"TIMOB-19286",False,"train",0.7150223851203918,0.0,0.0,0.0,0.0,0.0,0.26573997735977173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9957056045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9845755100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9946935772895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.964479386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.07096050679683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49404749274253845,0.0,0.42759156227111816,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417974829673767,0.34334927797317505,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.7865087389945984,0.0,0.0,0.0,0.0,0.20438124239444733,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.051040224730968475,0.7135522365570068,0.0,0.0,0.0,0.22703324258327484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289063811302185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.11393054574728012,0.0,0.0,0.0,0.0,0.0,0.17770235240459442,0.0,0.0,0.6775828003883362,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.4062504172325134,0.0,0.0,0.0,0.0,0.0,0.573593258857727,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958486557006836,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.8566523790359497,0.0,0.0,0.0,0.1357194036245346,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.08559993654489517,0.0,0.0,0.0,0.0,0.0,0.37266606092453003,0.0,0.0,0.5282307863235474,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289724230766296,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9902797937393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.37717437744140625,0.0,0.6187930703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.9630604982376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.6842465996742249,0.0,0.0,0.0,0.0,0.2818650007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.08034586906433105,0.0,0.0,0.0,0.18257978558540344,0.7319669723510742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160336256027222,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.4116494357585907,0.0,0.0,0.0,0.4959643483161926,0.0,0.0,0.0,0.0,0.0,0.08728570491075516,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897404670715332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.9957056045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.990177571773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935772895813,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.012826339341700077,0.012826238758862019,0.01282626111060381,0.012826303951442242,0.012826332822442055,0.012826298363506794,0.012826262041926384,0.012826311402022839,0.012826299294829369,0.8460843563079834,0.012826340273022652,0.01282638218253851,0.012826254591345787
"TIMOB-19048",False,"valid",0.18220745027065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093251585960388,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.1702856719493866,0.0,0.0,0.0,0.0,0.0,0.7767050266265869,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.9756999015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933088421821594,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598358273506165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897404670715332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9868102073669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862744808197
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893850684165955,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616927921772003,0.6818656325340271,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.9422935843467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.9864199161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.05254340544342995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416013360023499,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851081371307373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.9920375347137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.2509719133377075,0.0,0.6992254853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.6261548399925232,0.3698514699935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.011010879650712013,0.011010866612195969,0.011010851711034775,0.011010855436325073,0.505573034286499,0.3733070492744446,0.011010929942131042,0.011010890826582909,0.011011042632162571,0.011010958813130856,0.011010848917067051,0.011010943911969662,0.011010843329131603
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.9790138006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985575258731842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9897388815879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.9615799188613892,0.0,0.03726859763264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881572723388672,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992040753364563,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909460544586182,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.30263322591781616,0.22835591435432434,0.0,0.0,0.0,0.4169047176837921,0.0,0.0,0.0,0.0,0.04333294928073883,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992040753364563,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975701093673706,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.2554294168949127,0.0,0.0,0.0,0.7335395812988281,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.053143665194511414,0.0,0.0,0.0,0.0,0.0,0.0,0.2538537383079529,0.0,0.0,0.6797242760658264,0.0,0.0
"TIMOB-24497",False,"valid",0.9948093295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851317286491394,0.14402371644973755
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982243537902832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.2594600319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208579778671265,0.0
"TIMOB-23247",True,"valid",0.0,0.9822455048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881632328033447,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.17889606952667236,0.0,0.8157116770744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.9943695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928959846496582,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.9559807181358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992781400680542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.019242480397224426,0.019242404028773308,0.01924261637032032,0.019242433831095695,0.019242705777287483,0.019242536276578903,0.7690886855125427,0.019242694601416588,0.01924254558980465,0.019243016839027405,0.019242800772190094,0.01924249529838562,0.019242599606513977
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983200192451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9743553996086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.9864187836647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
