"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-6889",False,"train",0.0,0.07770904153585434,0.5613254308700562,0.0,0.0,0.0,0.0,0.13112758100032806,0.0,0.0,0.0,0.0,0.22386857867240906
"MULE-15681",False,"train",0.6380210518836975,0.277292937040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.3845449984073639,0.0,0.0,0.0,0.0,0.0,0.5625925064086914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.010971437208354473,0.010971485637128353,0.010971453040838242,0.010971445590257645,0.010971611365675926,0.010971775278449059,0.010971545241773129,0.010971464216709137,0.010971403680741787,0.010971440933644772,0.010971411131322384,0.010971498675644398,0.8683420419692993
"MULE-9895",False,"train",0.2864249348640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056023836135864,0.0,0.0,0.28880229592323303
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853447675704956,0.0,0.0
"MULE-9545",False,"train",0.0,0.800445020198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500621497631073
"MULE-6829",False,"train",0.0,0.0,0.14529472589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398529887199402,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.9728392362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9160484671592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357492446899414,0.0,0.0,0.0,0.0,0.7197162508964539
"MULE-11531",False,"train",0.0,0.0,0.19629637897014618,0.0,0.7711437940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9670295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.3177349269390106,0.22051548957824707,0.0,0.0,0.0,0.07130555808544159,0.3726928234100342,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.3977322280406952,0.0,0.33360281586647034,0.0,0.2336963713169098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.9160484671592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.4636325538158417,0.0,0.0,0.0,0.0,0.5175198316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.7491987347602844,0.0,0.0,0.20626741647720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.10439208149909973,0.0,0.0,0.0,0.8250340223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.9456368684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.5186904072761536,0.0,0.0,0.42475366592407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.23439183831214905,0.0,0.6301003694534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0874084010720253,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.4923902451992035,0.0,0.28635236620903015,0.0,0.0,0.0,0.14405450224876404,0.0,0.0
"MULE-12757",False,"train",0.010990312322974205,0.20177651941776276,0.010990448296070099,0.010990339331328869,0.6773297786712646,0.010990314185619354,0.010990447364747524,0.010990322567522526,0.010990291833877563,0.010990272276103497,0.010990336537361145,0.010990269482135773,0.010990321636199951
"MULE-13561",False,"train",0.0,0.0,0.26088541746139526,0.0,0.0,0.0,0.0,0.668602466583252,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.07598097622394562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197313070297241,0.0,0.0,0.0,0.29941555857658386
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580318927764893,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.8917403817176819,0.0,0.0,0.10553763806819916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974469304084778,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.37916019558906555,0.42853349447250366,0.0,0.0,0.0,0.0,0.16273389756679535,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9513890147209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.9720262885093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.9110671877861023,0.0,0.0,0.0,0.0,0.0,0.0,0.07165101170539856,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159170389175415,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.16145291924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780479192733765
"MULE-10254",False,"train",0.0,0.0,0.0,0.24102665483951569,0.0,0.0,0.0,0.6075831651687622,0.0,0.0,0.0,0.0,0.10007303208112717
"MULE-8650",False,"train",0.012832672335207462,0.012832600623369217,0.012832609005272388,0.012832571752369404,0.8460085988044739,0.012832576408982277,0.012832613661885262,0.012832877226173878,0.012832565233111382,0.012832554057240486,0.012832575477659702,0.012832623906433582,0.0128325829282403
"MULE-16476",True,"train",0.0,0.8412043452262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414807379245758,0.0
"MULE-12119",False,"train",0.0,0.4856208860874176,0.0,0.0,0.44927796721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4191333055496216,0.4962834119796753,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.7168190479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797448813915253
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.4654318690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.5053820610046387,0.0
"MULE-10774",False,"train",0.010992754250764847,0.010992760770022869,0.01099278312176466,0.010992719791829586,0.010992779396474361,0.010992768220603466,0.37258002161979675,0.010992712341248989,0.010992742143571377,0.010992703959345818,0.5064997673034668,0.01099274680018425,0.010992733761668205
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.21437931060791016,0.0,0.0,0.5929447412490845,0.0,0.0,0.0,0.0,0.12272341549396515
"MULE-10833",False,"train",0.18386031687259674,0.7912242412567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.25775107741355896,0.0,0.0,0.0,0.0,0.0,0.6817895174026489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.5406416058540344,0.0,0.23090733587741852,0.0,0.0,0.0,0.18318046629428864,0.0,0.0,0.0,0.0,0.0,0.03332952782511711
"MULE-11706",True,"train",0.26755866408348083,0.43733060359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659996271133423,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.8264682292938232,0.0,0.0,0.0,0.0,0.0,0.0,0.11308768391609192,0.0
"MULE-12010",False,"train",0.2136075496673584,0.0,0.0,0.0,0.0,0.0,0.2627205550670624,0.0,0.0,0.0,0.5003564357757568,0.0,0.0
"MULE-13711",False,"train",0.25589874386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.222804456949234,0.0,0.0,0.0,0.0,0.4846585988998413
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456810355186462
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.8523856997489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195220589637756
"MULE-9142",False,"train",0.0,0.0,0.7968758344650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789441704750061
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780154228210449,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.1306426078081131,0.0,0.5794461369514465,0.0,0.26243650913238525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.5465849041938782,0.0,0.11181070655584335,0.0,0.33427438139915466,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.41539016366004944,0.0,0.0,0.0,0.0,0.0,0.0,0.4998483955860138,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.4966508448123932,0.0,0.0,0.0,0.0,0.0,0.397601842880249,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.6967714428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502422034740448,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.4998161196708679,0.0,0.45549842715263367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974307179450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.703142523765564,0.0,0.0,0.0,0.0,0.24033482372760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.9728273749351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.30255648493766785,0.0,0.0,0.0,0.0,0.6444576978683472,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.11959055811166763,0.0,0.0,0.24130190908908844,0.0,0.0,0.0,0.0,0.0,0.5841484665870667
"MULE-7624",False,"train",0.2879215180873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818567514419556
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790030717849731,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.934036374092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.5933950543403625,0.0,0.3008728325366974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.22187954187393188,0.0,0.0,0.0,0.0,0.0,0.0,0.7584453821182251
"MULE-7220",False,"train",0.0,0.36809080839157104,0.0,0.0,0.0,0.0,0.0,0.5820879340171814,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.3733336329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326311588287354
"MULE-14603",True,"train",0.17799030244350433,0.1324750930070877,0.0,0.0,0.0,0.0,0.0,0.0,0.6775099635124207,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.9160021543502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.2835495173931122,0.0,0.0,0.0,0.4691556990146637,0.0,0.0,0.22076624631881714,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.11974504590034485,0.0,0.0,0.0,0.0,0.6192183494567871,0.0,0.20976142585277557,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.5235846042633057,0.4113294184207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.678836464881897,0.3038574755191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.14022420346736908,0.0,0.0,0.25351348519325256,0.0,0.5513218641281128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.37916019558906555,0.42853349447250366,0.0,0.0,0.0,0.0,0.16273389756679535,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.537764847278595,0.0,0.0,0.0,0.24145430326461792,0.14340060949325562,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.3023085594177246,0.0,0.0,0.0,0.0,0.0,0.33118441700935364,0.0,0.0,0.0,0.32114359736442566,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.5607719421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857550382614136
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.9736109375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.9735795855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.059480682015419006,0.0,0.15823853015899658,0.014164479449391365,0.24613650143146515,0.0,0.0,0.0,0.4085175096988678,0.0,0.10344443470239639
"MULE-10569",False,"train",0.16993027925491333,0.0,0.0,0.0,0.7243118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.18134035170078278,0.0,0.0,0.16924792528152466,0.0,0.0,0.6066290736198425,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076725840568542,0.0,0.0
"MULE-8724",False,"train",0.47336310148239136,0.044092681258916855,0.0,0.0,0.0,0.0,0.4690454304218292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.9598526954650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.15383125841617584,0.0,0.0,0.0,0.0,0.47534510493278503,0.0,0.294535368680954,0.0,0.0,0.06866593658924103,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.5754992365837097,0.21927398443222046,0.17316533625125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.8024393320083618,0.0,0.18729007244110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780154228210449,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.13974785804748535,0.0,0.0,0.0,0.0,0.0,0.853839635848999,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.8974651098251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.773384153842926,0.0,0.0,0.0,0.0,0.17372746765613556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.3600415587425232,0.0,0.0,0.0,0.0,0.0,0.5629794001579285,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.13432125747203827,0.6567172408103943,0.036161843687295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641616821289062
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290477633476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.28918445110321045,0.1730278879404068,0.0,0.0,0.5267754197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.6714478135108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183107078075409
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982577383518219
"MULE-7361",False,"train",0.0,0.0,0.4097810685634613,0.2976623773574829,0.0,0.25909626483917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.4307959973812103,0.0,0.46338939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.9075478315353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456718564033508,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.9340267181396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757041335105896
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9835119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289772510528564
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288246035575867,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083863019943237,0.0,0.0,0.06526754051446915,0.0,0.18970829248428345
"MULE-14518",False,"train",0.0,0.0,0.2798299789428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798292398452759
"MULE-8068",False,"train",0.719508945941925,0.0,0.0,0.0,0.0,0.0,0.23347879946231842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18319672346115112,0.2858579754829407,0.0,0.0,0.0,0.5068914294242859,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.22173023223876953,0.7359409928321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.14187569916248322,0.0,0.28872132301330566,0.0,0.0,0.0,0.0,0.0,0.5266488194465637,0.0,0.0,0.0
"MULE-11468",False,"train",0.241767019033432,0.0,0.41659870743751526,0.0,0.0,0.0,0.0,0.2935507893562317,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.9578555226325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980144485831261
"MULE-14526",False,"train",0.010983175598084927,0.010983292013406754,0.8682018518447876,0.010983138345181942,0.0109831802546978,0.010983155108988285,0.0109831802546978,0.010983274318277836,0.010983155108988285,0.01098309550434351,0.010983213782310486,0.010983170941472054,0.010983161628246307
"MULE-13045",False,"train",0.0,0.3167273700237274,0.507645845413208,0.0,0.0,0.0,0.12066037207841873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.47587913274765015,0.0,0.0,0.1625695675611496,0.0,0.0,0.0,0.0,0.2649288475513458
"MULE-10856",False,"train",0.0,0.0,0.5403693914413452,0.0,0.4459823966026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.4532928764820099,0.0,0.0,0.5153727531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9289316534996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.40740808844566345,0.0,0.0,0.0,0.0,0.5454866886138916,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.639110267162323,0.0,0.0,0.0,0.0,0.0,0.0,0.30787384510040283,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.010978594422340393,0.010978586040437222,0.01097853109240532,0.01097850687801838,0.010978656820952892,0.010978968814015388,0.010978584177792072,0.010978649370372295,0.010978495702147484,0.010978532023727894,0.01097855158150196,0.010978576727211475,0.8682567477226257
"MULE-8655",False,"train",0.011002019047737122,0.8679762482643127,0.011001981794834137,0.011001965031027794,0.01100198831409216,0.011001979932188988,0.011001973412930965,0.011001967824995518,0.011001961305737495,0.011001973412930965,0.011001997627317905,0.011001966893672943,0.011001975275576115
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.5445794463157654,0.38493651151657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.5051794052124023,0.0,0.0,0.0,0.0,0.0,0.4178561270236969,0.0,0.0
"MULE-12802",False,"train",0.17042255401611328,0.0,0.3144105076789856,0.2836652994155884,0.19296401739120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.13818691670894623,0.0,0.0,0.6781668663024902,0.0,0.1711939424276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.5743269324302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505279898643494,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.12134777754545212,0.0,0.0,0.0,0.0,0.0,0.0,0.8521939516067505,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658652663230896,0.0,0.2808758020401001
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.2860413193702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369561553001404
"MULE-13276",False,"train",0.31206128001213074,0.6695353388786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.5991390943527222,0.0,0.0,0.0,0.25926387310028076,0.1241118460893631,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.1729668378829956,0.0,0.0,0.0,0.32961249351501465,0.46078866720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832141399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.9075076580047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289783239364624
"MULE-7809",False,"train",0.11700474470853806,0.07934602349996567,0.0,0.20154941082000732,0.0,0.0,0.0,0.2725980877876282,0.0,0.0,0.0,0.321713924407959,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.10407732427120209,0.8775250911712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.9728480577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.22173023223876953,0.7359409928321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.9338098764419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.2947050929069519,0.0,0.0,0.220016211271286,0.0,0.4486018717288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.17416149377822876,0.0,0.0,0.8056898713111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.36727356910705566,0.0,0.1500997394323349,0.0,0.0,0.0,0.0,0.20361150801181793,0.25736621022224426,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.24388237297534943,0.0,0.0,0.0,0.0,0.7162930369377136,0.0,0.019351009279489517,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681656956672668,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01921604946255684,0.019216345623135567,0.019216414541006088,0.01921604946255684,0.01921609416604042,0.01921609789133072,0.01921607181429863,0.32863232493400574,0.019216012209653854,0.019215945154428482,0.019216040149331093,0.45999056100845337,0.019216062501072884
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.28400829434394836,0.0,0.0,0.4212779104709625,0.0,0.0,0.2625054121017456,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.5090992450714111,0.0,0.42584872245788574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.14529472589492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398529887199402,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.9338758587837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.03164979815483093,0.0,0.5664384961128235,0.20150722563266754,0.0,0.0,0.034202832728624344,0.0,0.0,0.0,0.0,0.0,0.15520060062408447
"MULE-10513",False,"train",0.0,0.0,0.9763262867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.40740808844566345,0.0,0.0,0.0,0.0,0.5454866886138916,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.1669614613056183,0.0,0.7832593321800232,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.26832371950149536,0.0,0.0,0.0,0.0,0.7099730372428894,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818927049636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.5675719976425171,0.0,0.0,0.35615774989128113,0.0,0.0,0.06286472082138062,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.09465718269348145,0.05154066160321236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436728715896606,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.9538285136222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21882081031799316,0.7160924077033997,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.4856208860874176,0.0,0.0,0.44927796721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.239236518740654,0.1476009041070938,0.0,0.0,0.0,0.0,0.0,0.0,0.5996622443199158,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.34493952989578247,0.0,0.40154069662094116,0.0,0.1964179426431656,0.04706835001707077,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.08680623024702072,0.0,0.8999712467193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
