"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076663851737976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.08455397933721542,0.0,0.45919761061668396,0.0,0.0,0.0,0.04093480110168457,0.0,0.4085184931755066,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.6323772072792053,0.0,0.0,0.0,0.21565717458724976,0.11699512600898743,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.15282414853572845,0.0,0.0,0.7531689405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339831471443176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.1772158443927765,0.0,0.0,0.0,0.0,0.0,0.0,0.26096728444099426,0.0,0.0,0.4977857768535614
"MULE-14127",False,"train",0.0,0.8231425285339355,0.0,0.0,0.0,0.0,0.1442590206861496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340470433235168,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.5051610469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545656442642212,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340711832046509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.37059974670410156,0.0,0.0,0.0,0.0,0.0,0.5689522624015808,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.2451319694519043,0.3272801637649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955219089984894,0.0,0.0
"MULE-13922",False,"train",0.0,0.22427743673324585,0.3236880600452423,0.30085742473602295,0.0,0.0,0.0,0.0,0.0,0.1391347497701645,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.37059974670410156,0.0,0.0,0.0,0.0,0.0,0.5689522624015808,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.49600648880004883,0.0,0.0,0.4475240409374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.32478824257850647,0.0,0.0,0.15563789010047913,0.4829017221927643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.2767850458621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808876395225525,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905783534049988,0.0
"MULE-13878",False,"train",0.0,0.05456003546714783,0.16474807262420654,0.0,0.0,0.7632232308387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289767742156982,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486960172653198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.5986080765724182,0.0,0.0,0.0,0.0,0.0,0.0,0.34092333912849426,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.5984845757484436,0.37129655480384827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.9077077507972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456200003623962,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.36008384823799133,0.0,0.0,0.0,0.0,0.5870336890220642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.1260816901922226,0.0,0.17837552726268768,0.0,0.0,0.0,0.0,0.6569940447807312,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.5539419651031494,0.0,0.0,0.0,0.06084638088941574,0.0692625418305397,0.0,0.07013761252164841,0.0,0.0,0.0,0.21902619302272797
"MULE-13998",False,"train",0.010982905514538288,0.010982745327055454,0.8682074546813965,0.010982736945152283,0.010982583276927471,0.010982696898281574,0.010982702486217022,0.01098273042589426,0.010982540436089039,0.01098270807415247,0.010982725769281387,0.010982646606862545,0.010982836596667767
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.8160804510116577,0.11314966529607773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.3533744812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619796514511108,0.0
"MULE-10909",False,"train",0.0,0.7645159363746643,0.0,0.058138441294431686,0.0,0.08532959967851639,0.0,0.0,0.0,0.07758665829896927,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815460324287415,0.0,0.26558613777160645,0.0
"MULE-12072",False,"train",0.0,0.0,0.9644115567207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.9340268969535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.965803325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960446953773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.011001278646290302,0.011001374572515488,0.011001472361385822,0.011001428589224815,0.011001265607774258,0.011001268401741982,0.01100129634141922,0.011001384817063808,0.867983877658844,0.01100123766809702,0.011001532897353172,0.011001281440258026,0.011001311242580414
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884391725063324,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.38232648372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468897223472595,0.0,0.0
"MULE-15484",False,"train",0.0,0.21761760115623474,0.0,0.0,0.0,0.7114835381507874,0.0,0.0,0.055186040699481964,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.4005717933177948,0.0,0.0,0.0,0.0,0.534337043762207,0.0,0.0
"MULE-14348",False,"train",0.0,0.9644423127174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.9076407551765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.20171603560447693,0.0,0.0,0.0,0.7718245387077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.43185386061668396,0.033828917890787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257195234298706,0.0,0.0
"MULE-12533",False,"train",0.0,0.9702058434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.2799520194530487,0.0,0.5713673233985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397938549518585,0.0
"MULE-8307",False,"train",0.0,0.4819697439670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691222369670868,0.1271917223930359,0.0,0.014578448608517647
"MULE-11533",False,"train",0.0,0.0,0.6143352389335632,0.0,0.16205549240112305,0.0,0.12702636420726776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.4188989996910095,0.0,0.0,0.4870004951953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.38254690170288086,0.0,0.0,0.0,0.0,0.0,0.5645753741264343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580307006835938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.5051610469818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545656442642212,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.19069421291351318,0.5195475816726685,0.0,0.0,0.2714569568634033,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7906449437141418,0.0,0.0,0.0,0.0,0.12475475668907166,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.041571054607629776,0.0,0.0,0.9429141879081726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1970876008272171,0.0,0.7377982139587402,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457101821899414,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.6658836603164673,0.0,0.0,0.33089321851730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.5809925198554993,0.08297909051179886,0.29897159337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340084195137024,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.9230729937553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.7513885498046875,0.0,0.0,0.0,0.0,0.17804232239723206,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.14597868919372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363789319992065,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.2430422008037567,0.0,0.6629303097724915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.025625957176089287,0.692488431930542,0.02562599442899227,0.02562597393989563,0.025625785812735558,0.025625938549637794,0.02562601864337921,0.025625906884670258,0.02562582679092884,0.025626176968216896,0.02562587708234787,0.02562609314918518,0.02562599815428257
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934052586555481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486507177352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.9160851836204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.6868003010749817,0.0,0.0,0.0,0.17097119987010956,0.0,0.0,0.0,0.0,0.0,0.0,0.12433615326881409
"MULE-15502",False,"train",0.07394392043352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657004952430725,0.2318785935640335,0.0,0.0
"MULE-13880",False,"train",0.0,0.6582245230674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812004089355469,0.0,0.0,0.0
"MULE-14677",False,"train",0.9658010005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853452444076538,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733532667160034,0.6152971982955933,0.07910307496786118,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974300622940063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.24200353026390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227545380592346,0.0,0.0,0.0
"MULE-7636",False,"train",0.9076439142227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.6388198733329773,0.21246179938316345,0.0,0.0,0.0,0.0,0.0,0.08925745636224747,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802191853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.6951931118965149,0.2279040664434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.3669177293777466,0.0,0.0,0.0,0.0,0.0,0.0,0.6081828474998474,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.08993903547525406,0.47125300765037537,0.0,0.0,0.0,0.0,0.0,0.42194119095802307,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3396216928958893,0.6330859661102295,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.5030245780944824,0.3209397494792938,0.0,0.0,0.0,0.08698955923318863,0.03698325902223587,0.0,0.0,0.0,0.0,0.04374955967068672,0.0
"MULE-11338",False,"train",0.0,0.643554151058197,0.2624293267726898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.9384763240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.6112603545188904,0.0,0.0,0.0,0.33232662081718445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720236659049988,0.0,0.0,0.0
"MULE-9527",False,"train",0.14841943979263306,0.0,0.326759934425354,0.0,0.0,0.34979119896888733,0.0,0.0,0.1316850334405899,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.5320895314216614,0.24639065563678741,0.0,0.19820542633533478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.1552281528711319,0.0,0.0,0.0,0.0,0.18523792922496796,0.0,0.0,0.0,0.17460624873638153,0.0,0.0,0.4686626195907593
"MULE-15255",False,"train",0.09688304364681244,0.0,0.0,0.0,0.0,0.0753130316734314,0.0,0.0,0.0,0.15755434334278107,0.0,0.0,0.653782069683075
"MULE-10296",False,"train",0.0,0.8974722623825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.13839423656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504629135131836
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075515866279602,0.0,0.0
"MULE-14853",False,"train",0.0,0.6841530203819275,0.259414404630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.21222849190235138,0.027563203126192093,0.0,0.0,0.0,0.0,0.37304648756980896,0.0,0.23769529163837433,0.0,0.0,0.13884152472019196
"MULE-15333",True,"train",0.5529364943504333,0.0,0.14126056432724,0.0,0.0,0.0,0.0,0.0,0.0,0.22035565972328186,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.3838965594768524,0.0,0.0,0.0,0.5948948264122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.34181714057922363,0.0,0.10258723795413971,0.0,0.07588421553373337,0.0,0.0,0.0,0.4495934844017029,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.6708500385284424,0.0,0.0,0.0,0.0,0.0,0.0,0.29891151189804077,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974096179008484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.10158078372478485,0.0,0.0,0.0,0.0,0.0,0.0,0.23682095110416412,0.0,0.0,0.6295319199562073
"MULE-11722",False,"train",0.025609182193875313,0.025609470903873444,0.025609107688069344,0.025609081611037254,0.02560889720916748,0.025609053671360016,0.025609353557229042,0.025608938187360764,0.0256088487803936,0.025611544027924538,0.025608999654650688,0.025609038770198822,0.692688524723053
"MULE-12167",False,"train",0.0,0.0,0.0,0.03924674913287163,0.0,0.0,0.0,0.949093222618103,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.012830330058932304,0.012830415740609169,0.012830394320189953,0.012830296531319618,0.012830294668674469,0.8460356593132019,0.012830731458961964,0.012830294668674469,0.012830290012061596,0.012830303981900215,0.01283030305057764,0.012830338440835476,0.012830310501158237
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173152923584,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.7291080355644226,0.0,0.0,0.0,0.0,0.21446877717971802,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714134693145752,0.0,0.0,0.0,0.0,0.22079698741436005
"MULE-7950",False,"train",0.0,0.18126127123832703,0.0,0.0,0.0,0.0,0.0,0.5760153532028198,0.0,0.0,0.0,0.0,0.18355542421340942
"MULE-14499",False,"train",0.0,0.0,0.5863999724388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777305364608765,0.0,0.0
"MULE-9838",False,"train",0.0,0.6680861711502075,0.0,0.0,0.0,0.04312758520245552,0.0,0.0,0.0,0.281715452671051,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076173305511475,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.3929309546947479,0.0,0.5465454459190369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.23746398091316223,0.0,0.0,0.0,0.32609984278678894,0.0,0.0,0.3722444772720337,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.2009044736623764,0.0,0.0,0.0,0.7766690850257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.24541765451431274,0.3289501965045929,0.0,0.0,0.0,0.4132217466831207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.7454810738563538,0.0,0.1384085714817047,0.0,0.0,0.0,0.0,0.0,0.09279079735279083,0.0,0.0
"MULE-11537",False,"train",0.6532700061798096,0.0,0.0,0.0,0.28627586364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.5372148752212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44913649559020996,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.956031322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.938373863697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560201168060303,0.0
"MULE-16411",True,"train",0.0,0.9959782958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974133729934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.019242364913225174,0.01924273371696472,0.0192425474524498,0.7690898776054382,0.019242411479353905,0.019242366775870323,0.01924268528819084,0.019242359325289726,0.019242366775870323,0.01924264058470726,0.019242504611611366,0.019242361187934875,0.019242800772190094
"MULE-10396",False,"train",0.0,0.7927964329719543,0.0,0.0,0.0,0.0,0.18064507842063904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01102365367114544,0.011023690924048424,0.011023717001080513,0.011023633182048798,0.011023648083209991,0.01102368626743555,0.8677161335945129,0.011023643426597118,0.011023632250726223,0.011023630388081074,0.011023646220564842,0.011023644357919693,0.011023647151887417
"MULE-12659",False,"train",0.9598343372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.01537732407450676,0.8154723644256592,0.015377363190054893,0.015377276577055454,0.015377243980765343,0.015377338975667953,0.015377330593764782,0.01537727564573288,0.015377270989120007,0.015377253293991089,0.015377284027636051,0.015377290546894073,0.015377383679151535
"MULE-15059",False,"train",0.0,0.4842114746570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555251955986023
"MULE-12033",False,"train",0.7005208730697632,0.2549791634082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670233726501465,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.7702373266220093,0.0,0.0,0.0,0.0,0.0,0.1357458233833313,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.25947505235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615405797958374,0.10758660733699799,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076752662658691,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628824234009,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.694199800491333,0.0,0.0,0.0,0.2559848427772522,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.8975623846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344409942627,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.9736104011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339714646339417,0.0
"MULE-14506",False,"train",0.0,0.9075281620025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03844708949327469,0.038447193801403046,0.03844693303108215,0.038446731865406036,0.038446418941020966,0.5386394262313843,0.03844643756747246,0.038446541875600815,0.03844651207327843,0.03844699636101723,0.03844654560089111,0.038446515798568726,0.03844664618372917
"MULE-14371",False,"train",0.0,0.7874971628189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199165999889374
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940542578697205
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8626415729522705,0.0,0.0,0.0,0.0,0.12795479595661163,0.0
"MULE-10807",False,"train",0.0,0.0,0.9160460829734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.9230131506919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.019242364913225174,0.01924273371696472,0.0192425474524498,0.7690898776054382,0.019242411479353905,0.019242366775870323,0.01924268528819084,0.019242359325289726,0.019242366775870323,0.01924264058470726,0.019242504611611366,0.019242361187934875,0.019242800772190094
"MULE-11237",False,"train",0.0,0.0,0.13162411749362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486878275871277
"MULE-11421",False,"train",0.030513053759932518,0.5086588859558105,0.4463149607181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.8845653533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.5044121742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389646053314209,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289213418960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.7779467105865479,0.1690954864025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.8974581360816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.30117639899253845,0.0,0.0,0.0,0.16580460965633392,0.0,0.0,0.0,0.5097108483314514,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.34545063972473145,0.0,0.4109064042568207,0.20867599546909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.8679838180541992,0.011001375503838062,0.011001400649547577,0.011001301929354668,0.011001301929354668,0.011001385748386383,0.011001312173902988,0.011001300998032093,0.011001287959516048,0.011001304723322392,0.011001304723322392,0.011001300066709518,0.011001559905707836
"MULE-11404",False,"train",0.8679205775260925,0.011006619781255722,0.011006851680576801,0.01100653875619173,0.011006505228579044,0.011006982065737247,0.011006472632288933,0.011006500571966171,0.011006448417901993,0.011006686836481094,0.01100647822022438,0.011006592772901058,0.011006751097738743
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.2167593538761139,0.0,0.0,0.0,0.0,0.0,0.0,0.7267071008682251
"MULE-13383",True,"train",0.19125257432460785,0.5507135987281799,0.0,0.0,0.0,0.0,0.0,0.06943763047456741,0.0,0.0987459197640419,0.0,0.06618261337280273,0.0
"MULE-13182",False,"train",0.0,0.0,0.4765889048576355,0.0,0.0,0.14014357328414917,0.3133023977279663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802486896514893,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229835271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.33274203538894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087339758872986,0.0,0.3322705924510956,0.0
"MULE-15818",True,"train",0.0,0.0,0.973629355430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.1671447604894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830324769020081
"MULE-15265",True,"train",0.03506606072187424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203256964683533
"MULE-11042",False,"train",0.0,0.45593926310539246,0.0,0.0784587487578392,0.0,0.0,0.20160259306430817,0.0,0.0,0.2600443661212921,0.0,0.0,0.0
"MULE-11767",False,"train",0.5171825289726257,0.4475627541542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.9230736494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.9560468792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
