"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.12883757054805756,0.0,0.8060685396194458,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.03845113515853882,0.038451045751571655,0.038451187312603,0.038450971245765686,0.03845156356692314,0.03845072537660599,0.03845083713531494,0.03845067322254181,0.5385868549346924,0.03845064714550972,0.03845291957259178,0.03845088183879852,0.038450513035058975
"DM-4022",False,"train",0.0,0.0,0.0,0.9952356815338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.9862092733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.16036474704742432,0.0,0.0,0.0,0.0,0.0,0.0,0.06891105324029922,0.0,0.0,0.0,0.27861297130584717,0.46901586651802063
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3883044123649597,0.0,0.0,0.5764408111572266,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.021292008459568024,0.0,0.0,0.0,0.9654611349105835,0.0,0.0,0.0
"DM-17511",False,"train",0.18156810104846954,0.27364295721054077,0.0,0.0,0.0,0.2287929803133011,0.0,0.06289532780647278,0.0,0.0,0.0,0.24300818145275116,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.6741289496421814,0.0,0.0,0.0,0.2605755627155304,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597820520401001,0.0,0.0,0.2837609350681305,0.0
"DM-12175",False,"train",0.015398391522467136,0.4276956617832184,0.015398409217596054,0.015398453921079636,0.01539834775030613,0.1543205976486206,0.015398355200886726,0.015398350544273853,0.015398485586047173,0.015398774296045303,0.01539838220924139,0.263999342918396,0.015398488380014896
"DM-9431",False,"train",0.0,0.0,0.3673003315925598,0.0,0.0,0.0,0.0,0.48498380184173584,0.11566172540187836,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.30948612093925476,0.2230617254972458,0.0,0.0,0.08100726455450058,0.12256951630115509,0.0,0.0,0.0,0.0,0.0,0.0,0.24723970890045166
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670271873474121,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.6796974539756775,0.0,0.0,0.0,0.0,0.0,0.06102684512734413,0.0,0.0,0.25350067019462585,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.701782763004303,0.14947621524333954,0.0,0.0,0.0,0.0,0.0,0.0,0.08449360728263855,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48018860816955566,0.4593682587146759,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.010984174907207489,0.010984223335981369,0.010984238237142563,0.010984230786561966,0.010984198190271854,0.010984187014400959,0.010984211228787899,0.010984199121594429,0.010984163731336594,0.8681895732879639,0.010984165593981743,0.010984208434820175,0.01098418328911066
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613385438919067,0.19224701821804047,0.0,0.0,0.22809821367263794,0.0
"DM-9201",False,"train",0.012819871306419373,0.012819845229387283,0.012819807045161724,0.8461619019508362,0.012819863855838776,0.012819812633097172,0.012819870375096798,0.012819862924516201,0.012819838710129261,0.01281981822103262,0.012819855473935604,0.012819803319871426,0.012819856405258179
"DM-12117",False,"train",0.0,0.0,0.0,0.3400110900402069,0.0,0.23958559334278107,0.06423528492450714,0.0,0.0,0.3527170419692993,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.2686064541339874,0.0,0.05942255258560181,0.3851403295993805,0.27734875679016113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5624624490737915,0.0,0.035922445356845856,0.025365596637129784,0.35949310660362244,0.014744000509381294,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.7599217891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15542283654212952
"DM-8059",False,"train",0.08177690207958221,0.0,0.6212867498397827,0.0,0.0,0.17327682673931122,0.0,0.11770155280828476,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.015387136489152908,0.0153869753703475,0.015386848710477352,0.8153563737869263,0.015387071296572685,0.015386790968477726,0.015386845916509628,0.015386957675218582,0.015386920422315598,0.015387012623250484,0.015387133695185184,0.015386938117444515,0.015386984683573246
"DM-7067",False,"train",0.0,0.0,0.0,0.20912519097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524120211601257,0.0
"DM-14732",False,"train",0.0,0.9658067226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.8542062640190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600384652614594,0.0,0.0,0.0
"DM-12068",False,"train",0.3136301338672638,0.0,0.0,0.0,0.3793175518512726,0.0,0.0,0.0,0.2589443624019623,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.3432980477809906,0.0,0.0,0.179890975356102,0.0,0.0,0.0,0.28816381096839905,0.0,0.07813914865255356,0.0,0.0997089222073555,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267415523529053,0.0,0.0,0.20816437900066376,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.5330604910850525,0.0,0.17351940274238586,0.0,0.0,0.0,0.0,0.0,0.2649227976799011
"DM-6627",False,"train",0.17238783836364746,0.0,0.2601502239704132,0.0,0.0,0.0,0.0,0.31692686676979065,0.22386705875396729,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.638177216053009,0.0,0.0,0.0,0.0,0.0,0.0,0.31950515508651733,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.011169003322720528,0.011169003322720528,0.011169004254043102,0.011169003322720528,0.011169033125042915,0.011169003322720528,0.011169003322720528,0.011169047094881535,0.17939867079257965,0.011169146746397018,0.011169006116688251,0.6977420449256897,0.011169042438268661
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.9478102326393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44340044260025024,0.0,0.0,0.0,0.0,0.5195538997650146
"DM-8189",False,"train",0.0,0.08012440800666809,0.0,0.0,0.0,0.0,0.0,0.0,0.8896489143371582,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.27161020040512085,0.04433067888021469,0.0,0.0,0.44273072481155396,0.0,0.0,0.0,0.0,0.0,0.08285091817378998,0.14928972721099854,0.0
"DM-7889",True,"train",0.4925147294998169,0.0,0.0,0.0,0.0,0.0,0.1973840892314911,0.0,0.0,0.0,0.26485347747802734,0.0,0.0
"DM-7784",False,"train",0.19699174165725708,0.0,0.0,0.0,0.0,0.7886523604393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259741425514221,0.2242433875799179,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.9384031891822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.04968883842229843,0.0,0.0,0.0,0.36267176270484924,0.11954586952924728,0.0,0.1781068742275238,0.0,0.2737598717212677,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.312252014875412,0.0,0.19406770169734955,0.0,0.0,0.0,0.09821730852127075,0.0,0.0,0.0,0.36084917187690735
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353018641471863,0.0,0.0,0.3996308445930481
"DM-18019",False,"train",0.34744784235954285,0.0,0.0,0.0,0.0,0.0,0.5818696618080139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576928615570068,0.0
"DM-11036",False,"train",0.6389142274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.33756664395332336,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.5847122073173523,0.0,0.0,0.0,0.0,0.35484275221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.7848060131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875837206840515
"DM-14018",True,"train",0.9837925434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.2743988037109375,0.0,0.0541570782661438,0.0,0.0,0.0,0.13787785172462463,0.02559392899274826,0.0,0.149555966258049,0.1545189619064331,0.19679513573646545,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.6475838422775269,0.0,0.0,0.10210803151130676,0.0,0.0,0.0,0.0,0.2181766778230667
"DM-8004",False,"train",0.0,0.0,0.0,0.7829395532608032,0.0,0.03843064233660698,0.0,0.1758134663105011,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.3685503304004669,0.44565635919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034298896789551
"DM-12610",False,"train",0.21024152636528015,0.0,0.0,0.0,0.0,0.0,0.461689293384552,0.0,0.0,0.0,0.0,0.2959420680999756,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559521675109863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12587",False,"train",0.015520468354225159,0.015520460903644562,0.015520483255386353,0.015520436689257622,0.015520495362579823,0.015520518645644188,0.015520459972321987,0.8137543201446533,0.015520448796451092,0.015520524233579636,0.015520463697612286,0.015520471148192883,0.015520448796451092
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.2415824979543686,0.0,0.0,0.3599521517753601,0.34855571389198303,0.035176876932382584,0.0,0.0,0.0
"DM-13566",False,"train",0.010993974283337593,0.01099389884620905,0.0109938969835639,0.010993938893079758,0.0109939556568861,0.8680717349052429,0.01099391933530569,0.010994202457368374,0.010994378477334976,0.010994129814207554,0.010994069278240204,0.010993986390531063,0.010993923991918564
"DM-2431",False,"train",0.0,0.0,0.0,0.0,0.1434364914894104,0.0,0.0,0.30722546577453613,0.0,0.0,0.0,0.536296546459198,0.0
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384308457374573,0.0
"DM-9014",False,"train",0.0,0.0,0.6313696503639221,0.0,0.0,0.0,0.0,0.1644938439130783,0.17015276849269867,0.0,0.0,0.0,0.010110694915056229
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.17976973950862885,0.0,0.6668757200241089,0.0,0.0,0.0,0.0,0.13842764496803284,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.527434229850769,0.0,0.0,0.0,0.4301963746547699,0.0,0.0
"DM-11817",False,"train",0.011026297695934772,0.011026309803128242,0.011026222258806229,0.011026176624000072,0.8676846623420715,0.011026213876903057,0.011026229709386826,0.0110262306407094,0.011026234365999699,0.011026335880160332,0.011026449501514435,0.011026284657418728,0.011026358231902122
"DM-9423",False,"train",0.0,0.0,0.0,0.4694727957248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49484142661094666,0.0
"DM-15381",False,"train",0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484
"DM-7560",True,"train",0.06002061069011688,0.0,0.0,0.052924204617738724,0.8005790114402771,0.0,0.0,0.0,0.05499062314629555,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.6142138838768005,0.0,0.0,0.0,0.0,0.0,0.0,0.1287120133638382,0.0,0.0,0.22748026251792908,0.0,0.0
"DM-3608",False,"train",0.6266228556632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438784897327423,0.0,0.13567224144935608,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974356472492218,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422949552536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.1109376847743988,0.0,0.0,0.1983436644077301,0.0,0.0,0.3343161940574646,0.0,0.0,0.34101516008377075,0.0
"DM-8647",False,"train",0.0,0.028988461941480637,0.0,0.0,0.15838545560836792,0.0,0.3294213116168976,0.0,0.0,0.0,0.0,0.46449440717697144,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681674838066101,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289680123329163,0.0,0.0
"DM-17347",False,"train",0.010987521149218082,0.010987500660121441,0.010987499728798866,0.010987491346895695,0.010987556539475918,0.010987549088895321,0.010987505316734314,0.8681496977806091,0.010987519286572933,0.010987518355250359,0.010987563990056515,0.010987543500959873,0.010987549088895321
"DM-5188",True,"train",0.010992355644702911,0.0109922019764781,0.01099223643541336,0.010992194525897503,0.010992164723575115,0.010992246679961681,0.010992179624736309,0.010992220602929592,0.3737390339374542,0.010992239229381084,0.010992180556058884,0.5053464770317078,0.01099227461963892
"DM-7207",False,"train",0.0,0.0,0.0,0.15429389476776123,0.0,0.49635976552963257,0.0,0.0,0.0,0.29438525438308716,0.0,0.0,0.0
"DM-17030",False,"train",0.4666072726249695,0.0,0.050201524049043655,0.0,0.0,0.10031437873840332,0.0,0.070099838078022,0.02980242297053337,0.0,0.104183629155159,0.12273526191711426,0.0518694706261158
"DM-9962",False,"train",0.38872066140174866,0.0,0.057324279099702835,0.0,0.11290272325277328,0.0,0.0,0.42890360951423645,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.5973303318023682,0.015397637151181698,0.015397672541439533,0.015397602692246437,0.01539770420640707,0.2332952916622162,0.015397605486214161,0.015397796407341957,0.015397691167891026,0.015397626906633377,0.015397684648633003,0.01539769396185875,0.015397653914988041
"DM-9108",False,"train",0.1255653202533722,0.0,0.0,0.0,0.59098219871521,0.0,0.0,0.0,0.0,0.2538577616214752,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.8899274468421936,0.0629064217209816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.29077813029289246,0.09184727817773819,0.0,0.0,0.24699147045612335,0.0,0.34267833828926086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.35750868916511536,0.0,0.0,0.0,0.0,0.11896076798439026,0.4754364490509033,0.0
"DM-14103",False,"train",0.6846657395362854,0.0,0.0,0.0,0.0,0.0,0.1874711662530899,0.0,0.0,0.0,0.0,0.0,0.10706937313079834
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867962598800659,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.6111493706703186,0.0,0.0,0.0,0.0,0.0,0.0,0.3183027505874634,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538443088531494,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.7686169147491455,0.0,0.0,0.0,0.19453218579292297,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289680123329163,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8140330910682678,0.0,0.0,0.12958090007305145,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.08012440800666809,0.0,0.0,0.0,0.0,0.0,0.0,0.8896489143371582,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994868814945221,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.12853413820266724,0.0,0.14688436686992645,0.6989104151725769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.5036385655403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46501046419143677,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.6322466731071472,0.0,0.1604984849691391,0.0,0.0,0.0,0.07732514292001724,0.0,0.0,0.0,0.12534698843955994,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981149435043335,0.0,0.0
"DM-2984",False,"train",0.13308174908161163,0.0,0.0,0.0,0.4200209081172943,0.0,0.0,0.17137961089611053,0.0,0.0,0.0,0.2683755159378052,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.1576024740934372,0.0,0.0,0.0,0.0,0.0,0.6794416904449463,0.14322853088378906
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47765108942985535,0.4920652210712433,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397202372550964,0.0,0.0,0.0,0.4073565900325775,0.0
"DM-16021",True,"train",0.0,0.5598046779632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033217430114746,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.24829141795635223,0.0,0.0,0.0,0.1641756147146225,0.0,0.48246216773986816,0.09199954569339752,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383599758148193,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.13619351387023926,0.0,0.0,0.0,0.0,0.0,0.0,0.8253315687179565,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.3059283494949341,0.0,0.0,0.0847458466887474,0.11009441316127777,0.0,0.0,0.4851001501083374,0.0,0.0,0.0,0.0,0.0
"DM-12668",True,"train",0.286791056394577,0.0,0.0,0.0,0.0,0.0,0.0,0.6387224793434143,0.0,0.0,0.05811600014567375,0.0,0.0
"DM-11519",False,"train",0.05182269215583801,0.0,0.0767832100391388,0.0,0.0,0.0,0.0,0.7134675979614258,0.0,0.0,0.14675824344158173,0.0,0.0
"DM-15800",False,"train",0.0,0.7687789797782898,0.0,0.0,0.0,0.0,0.0,0.19730161130428314,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.20912519097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524120211601257,0.0
"DM-6130",False,"train",0.010988932102918625,0.010989019647240639,0.010988926514983177,0.010989073663949966,0.010989028960466385,0.010989240370690823,0.010988938622176647,0.010989042930305004,0.010988951660692692,0.010989171452820301,0.010988988913595676,0.868131697177887,0.010988948866724968
"DM-8157",True,"train",0.32834917306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313562989234924,0.0
"DM-17004",True,"train",0.0,0.0,0.15077762305736542,0.22353984415531158,0.0,0.0,0.0,0.0,0.0,0.0,0.2639576196670532,0.34073686599731445,0.0
"DM-10360",False,"train",0.2759454548358917,0.0,0.0,0.0,0.6855890154838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.09231957048177719,0.2992992699146271,0.28061971068382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030349612236023
"DM-14539",False,"train",0.2702922821044922,0.0,0.2086525708436966,0.0,0.0,0.0,0.2867017090320587,0.0,0.21992525458335876,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670149087905884,0.0,0.0,0.0
"DM-1698",True,"train",0.015394167974591255,0.01539390254765749,0.015393351204693317,0.01539340615272522,0.015393371693789959,0.015393341891467571,0.015393353067338467,0.015393427573144436,0.015393415465950966,0.015393361449241638,0.015393383800983429,0.8152778148651123,0.015393716283142567
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230729341506958
"DM-11370",False,"train",0.0,0.0,0.04920601099729538,0.0,0.0,0.04902339354157448,0.0,0.0,0.4765930473804474,0.40417900681495667,0.0,0.0,0.0
"DM-4582",False,"train",0.42094144225120544,0.0,0.0,0.0,0.2939959764480591,0.14759433269500732,0.0,0.0,0.0,0.0,0.10102103650569916,0.0,0.0
"DM-3971",False,"train",0.025622539222240448,0.025622807443141937,0.025622714310884476,0.025622589513659477,0.025622595101594925,0.02562253549695015,0.02562253549695015,0.025622641667723656,0.025622550398111343,0.02562267705798149,0.02562253177165985,0.02562256157398224,0.6925287246704102
"DM-5319",False,"train",0.0,0.0,0.0,0.37188273668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433079600334167,0.0
"DM-6287",False,"train",0.49048447608947754,0.0,0.0,0.0,0.0,0.0,0.0,0.26586171984672546,0.22228319942951202,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346772909164429,0.0,0.21112075448036194,0.0,0.0,0.11146001517772675,0.0,0.0
"DM-637",False,"train",0.1709502786397934,0.05674046277999878,0.0,0.13370004296302795,0.0,0.08599796891212463,0.0,0.0,0.0,0.11773279309272766,0.0,0.3789169192314148,0.0498044490814209
"DM-13166",False,"train",0.0,0.24620582163333893,0.697393536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307233810425,0.07692307978868484
"DM-14840",False,"train",0.1911197453737259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929039001464844,0.0,0.0,0.0
"DM-11229",True,"train",0.1945783495903015,0.0,0.0,0.0,0.055096935480833054,0.6858473420143127,0.0,0.0,0.04458842799067497,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045602038502693176,0.0,0.45047876238822937,0.48719456791877747
"DM-11414",False,"train",0.0,0.0,0.0,0.8970093131065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347537994384766,0.0,0.41823214292526245,0.0,0.0,0.0
"DM-16018",False,"train",0.15129902958869934,0.0,0.0,0.13859297335147858,0.0,0.0,0.5543988347053528,0.0,0.0,0.0,0.0,0.0,0.13006849586963654
"DM-2858",False,"train",0.2812515199184418,0.0,0.07633844763040543,0.0,0.0,0.0,0.0,0.0,0.0,0.620430588722229,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.5497778058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733104169368744
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747875928878784,0.0,0.0,0.0,0.0,0.1439446359872818,0.0,0.29574477672576904
"DM-18189",False,"train",0.34668391942977905,0.0,0.0,0.0,0.19077438116073608,0.2295880764722824,0.0,0.19796520471572876,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.39677464962005615,0.0,0.0,0.0,0.0,0.1648688167333603,0.361446738243103,0.0
"DM-6280",False,"train",0.9230837821960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422440528869629,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.35263535380363464,0.0,0.0,0.0,0.0,0.0,0.40685510635375977,0.0,0.0,0.2130362093448639,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.560231626033783,0.15416687726974487,0.24505338072776794,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.40420931577682495,0.0,0.0,0.4010016918182373,0.0,0.17542698979377747,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325796127319336,0.0,0.11449958384037018,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.12295962125062943,0.0,0.0,0.0,0.6871369481086731,0.0,0.0,0.13494226336479187,0.0,0.0
"DM-6288",False,"train",0.958019495010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.5408390760421753,0.0,0.0,0.15832871198654175,0.0,0.0,0.0,0.2833465039730072,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.026224840432405472,0.0,0.45635131001472473,0.0,0.1813376098871231,0.0,0.0,0.043994735926389694,0.1907564401626587,0.0,0.09975595772266388,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443743348121643,0.23797553777694702,0.0
"DM-8648",False,"train",0.48219260573387146,0.0,0.026190446689724922,0.11905687302350998,0.0,0.0,0.0,0.21919193863868713,0.1300050914287567,0.0,0.01645064167678356,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.3651883006095886,0.0,0.2330295890569687,0.0,0.0,0.0,0.22113671898841858,0.14767269790172577
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.626931369304657,0.258548378944397,0.08107473701238632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.2762807607650757,0.0,0.0,0.04394390061497688,0.0,0.0,0.0,0.22633963823318481,0.44488558173179626,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.48825356364250183,0.0,0.0,0.0,0.0,0.0,0.0,0.3535413444042206,0.029815856367349625,0.0,0.11507494002580643,0.0,0.0
"DM-9997",False,"train",0.1060224249958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798612952232361,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.34439757466316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026935577392578,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615168571472168,0.0
"DM-9802",False,"train",0.09991168230772018,0.0,0.0,0.0,0.0,0.6922698020935059,0.0,0.0,0.0,0.0,0.0,0.19383133947849274,0.0
"DM-8999",False,"train",0.010988281108438969,0.010988579131662846,0.8681401610374451,0.01098825503140688,0.010988250374794006,0.010988479480147362,0.010988269001245499,0.010988259688019753,0.010988293215632439,0.010988259688019753,0.010988261550664902,0.010988356545567513,0.010988285765051842
"DM-3701",False,"train",0.3282882273197174,0.0,0.0,0.5442799925804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654264152050018
"DM-9520",False,"train",0.5195479989051819,0.3227118253707886,0.0,0.0,0.0,0.1192709356546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
