"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47568291425704956,0.0,0.4795134961605072,0.0
"XD-1455",False,"train",0.0932437852025032,0.0,0.0,0.0,0.0,0.8377763628959656,0.0,0.0,0.0,0.039299797266721725,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973962068557739,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.659088671207428,0.0,0.0,0.0,0.0,0.0,0.2400689423084259,0.08109869807958603,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.5321514010429382,0.0,0.3477467894554138,0.06863321363925934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.5217574238777161,0.0,0.43973907828330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161925077438354,0.0,0.0,0.0,0.16539593040943146
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076175689697266,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076351523399353,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768835306167603,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.1406274288892746,0.0,0.0,0.0,0.7653278112411499,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536668658256531
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731984615325928,0.0,0.0,0.0,0.1455499678850174,0.0,0.0,0.14909183979034424
"XD-2502",False,"train",0.0,0.837102472782135,0.0,0.0,0.0,0.1260496973991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.06553539633750916,0.0,0.05696769431233406,0.0,0.0,0.0,0.0,0.06609638035297394,0.3709079325199127,0.43001067638397217,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241778016090393,0.0,0.0,0.0,0.0,0.13889916241168976
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960391402244568,0.0,0.0,0.26548588275909424
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.9422814846038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.5660596489906311,0.0,0.0,0.0,0.0,0.377339631319046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.656415581703186,0.0,0.0,0.0,0.3386519253253937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.13390544056892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190034627914429,0.0,0.0,0.0
"XD-1864",False,"train",0.06605902314186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043971721082925797,0.0,0.0,0.8769204020500183
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952477633953094,0.6339343190193176,0.0,0.09594864398241043,0.0,0.0
"XD-374",False,"train",0.7692292928695679,0.019230889156460762,0.019230900332331657,0.019230924546718597,0.01923089101910591,0.019230887293815613,0.019230889156460762,0.019230887293815613,0.019230889156460762,0.019230889156460762,0.019230887293815613,0.019230887293815613,0.01923089101910591
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9022695422172546,0.010600685141980648,0.0,0.0,0.014392584562301636,0.0,0.0,0.07106399536132812
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204693078994751,0.0,0.0,0.0,0.44808879494667053
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785378217697144,0.0,0.8035731315612793,0.0,0.0
"XD-262",False,"train",0.01100448053330183,0.0110046761110425,0.01100452896207571,0.011004730127751827,0.011004609055817127,0.011004889383912086,0.011004479601979256,0.011004460044205189,0.011004657484591007,0.011004585772752762,0.011004683561623096,0.011004460044205189,0.8679447770118713
"XD-1129",False,"train",0.0,0.0,0.0,0.9074594974517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.03946308419108391,0.0,0.03219342976808548,0.035924721509218216,0.7521774172782898,0.0,0.024532197043299675,0.0,0.10928705334663391,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.44877561926841736,0.0,0.0,0.0,0.5375603437423706,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349602818489075,0.0,0.0,0.0,0.0,0.08796776831150055,0.0,0.0
"XD-689",False,"train",0.06698726117610931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358228206634521,0.0,0.0,0.08316731452941895
"XD-1117",False,"train",0.12419398874044418,0.340996116399765,0.2841144800186157,0.0,0.0,0.18774794042110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.3258991837501526,0.2611899971961975,0.3841639459133148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.2446281611919403,0.013059625402092934,0.01305962260812521,0.013059873133897781,0.0130595238879323,0.013059570454061031,0.27549999952316284,0.3492751717567444,0.01305959839373827,0.013060087338089943,0.013059612363576889,0.013059531338512897,0.013059597462415695
"XD-2690",False,"train",0.0,0.0,0.6202718019485474,0.0,0.0,0.0,0.0,0.0,0.0,0.2735796868801117,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130345046520233,0.6484066843986511,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.23822689056396484,0.11685820668935776,0.6021066904067993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.8034986257553101,0.12271766364574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845769166946411,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.22528298199176788,0.0,0.0,0.0,0.10430102795362473,0.0,0.6353570222854614,0.0
"XD-538",False,"train",0.34122589230537415,0.0,0.0,0.0,0.26596641540527344,0.0,0.0,0.0,0.35212162137031555,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.29623156785964966,0.6605941653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.11789349466562271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050817847251892,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382192850112915,0.12140840291976929,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.5043388605117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47141945362091064,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614892601966858
"XD-1015",False,"train",0.0,0.0,0.0,0.06413175910711288,0.0,0.0,0.0,0.0,0.0,0.0,0.9076442718505859,0.0,0.0
"XD-127",False,"train",0.15980197489261627,0.0,0.0,0.0,0.17598794400691986,0.17012140154838562,0.0,0.16267937421798706,0.3006002604961395,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670081734657288,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456685781478882,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973718881607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.2489507645368576,0.279191792011261,0.2535262107849121,0.0,0.0,0.0,0.0,0.0,0.1934879720211029
"XD-2122",False,"train",0.20206019282341003,0.0,0.5794482827186584,0.0,0.1987329125404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700808525085449,0.0,0.0,0.0,0.4853702783584595
"XD-756",False,"train",0.05936536565423012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277559876441956,0.6999987363815308,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338401794433594,0.0,0.6020488739013672,0.0,0.0
"XD-1630",False,"train",0.0,0.10112273693084717,0.5648075938224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633144944906235,0.0,0.21613159775733948
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7654581665992737,0.0,0.0,0.0,0.0,0.0,0.19731393456459045
"XD-3188",False,"train",0.0,0.24288910627365112,0.0,0.0,0.015333201736211777,0.0,0.0,0.0,0.0,0.7291456460952759,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243078112602234,0.0,0.0,0.0,0.0,0.28160926699638367
"XD-3423",False,"train",0.0,0.0,0.0,0.6314895749092102,0.0,0.0,0.0,0.0,0.10326874256134033,0.24256137013435364,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862187504768372,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.47983571887016296,0.37872859835624695,0.0,0.0,0.0,0.0,0.0,0.0,0.13638940453529358
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487237215042114,0.0,0.0,0.0,0.27421829104423523
"XD-495",False,"train",0.015404599718749523,0.01540454849600792,0.01540470402687788,0.015404717065393925,0.01540489960461855,0.01540467981249094,0.015404559671878815,0.015405050478875637,0.015404783189296722,0.015404538251459599,0.015404626727104187,0.015404547564685345,0.8151437044143677
"XD-3266",False,"train",0.0,0.0,0.5791081190109253,0.06524114310741425,0.0,0.0,0.0,0.0,0.0,0.327128529548645,0.0,0.0,0.0
"XD-518",False,"train",0.019269293174147606,0.019269265234470367,0.019269512966275215,0.019269471988081932,0.019269214943051338,0.01926921308040619,0.019269244745373726,0.01926976814866066,0.019269630312919617,0.019269242882728577,0.019269496202468872,0.01926930993795395,0.7687672972679138
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5394778847694397,0.0,0.0,0.354735791683197,0.07611607760190964,0.0,0.0
"XD-1445",False,"train",0.012826752848923206,0.012826737947762012,0.01282677985727787,0.012826742604374886,0.012826737947762012,0.012826742604374886,0.012826806865632534,0.8460789322853088,0.01282674539834261,0.012826750986278057,0.012826737947762012,0.012826758436858654,0.012826749123632908
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455986618995667,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.6660857200622559,0.0,0.0,0.0,0.0,0.25195980072021484,0.04849359393119812,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.09183066338300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768023252487183
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5352069735527039,0.0,0.0,0.0,0.4333565831184387,0.0,0.0
"XD-2561",False,"train",0.0,0.031208187341690063,0.0,0.0,0.045226529240608215,0.0,0.0,0.0,0.0,0.0,0.9145030975341797,0.0,0.0
"XD-2416",False,"train",0.0,0.4281328022480011,0.48068732023239136,0.0,0.0,0.0,0.0,0.0,0.0,0.08058133721351624,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.8973763585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084369987249374,0.0,0.543416440486908,0.0,0.3348267674446106
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123641610145569,0.0,0.0,0.0,0.6430178880691528
"XD-770",False,"train",0.0,0.0,0.0,0.36414146423339844,0.0,0.0,0.0,0.0,0.20729568600654602,0.33238303661346436,0.0,0.0,0.0
"XD-224",False,"train",0.06578381359577179,0.7252092957496643,0.0,0.0,0.19873042404651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.03257198631763458,0.0,0.0,0.4285595417022705,0.0,0.0,0.0,0.4141295254230499,0.11790308356285095
"XD-1545",False,"train",0.0,0.5028010010719299,0.0,0.0,0.12572941184043884,0.0,0.30719873309135437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945685088634491,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.10676199197769165,0.0,0.0,0.0,0.0,0.0,0.799055814743042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.9159783720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.21046997606754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837348937988281,0.0,0.0,0.0
"XD-489",False,"train",0.20498023927211761,0.0,0.0,0.7179934978485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.6502644419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27274829149246216,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983491837978363,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.26873764395713806,0.0,0.5634191632270813,0.1272285282611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560115337371826
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3698064088821411,0.0,0.0,0.0,0.0,0.0,0.6267095804214478
"XD-3508",False,"train",0.0,0.6624658703804016,0.0,0.0,0.08368909358978271,0.0,0.05840682610869408,0.1607103794813156,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.06932919472455978,0.0,0.12559723854064941,0.2258024364709854,0.10010611265897751,0.4717040956020355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.7987643480300903,0.0,0.16437207162380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.4662177562713623,0.012502526864409447,0.0,0.0,0.0,0.0,0.0,0.12252531200647354,0.3891245126724243,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670204520225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.06293564289808273,0.0,0.0,0.0,0.17740343511104584,0.736991822719574,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.8773384690284729,0.0,0.0,0.0,0.1009555533528328,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.43955910205841064,0.0,0.1621265709400177,0.0,0.0,0.0,0.0,0.38795027136802673,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.4399348199367523,0.0,0.0,0.0,0.0,0.0,0.10118456184864044,0.0,0.0,0.4535267949104309
"XD-1659",False,"train",0.20231489837169647,0.44636017084121704,0.0,0.26580944657325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.958022952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.29205167293548584,0.0,0.0,0.6581254601478577,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.7178077101707458,0.0,0.0,0.0,0.08073581755161285,0.0,0.0,0.0,0.18571069836616516,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.20693401992321014,0.0,0.0,0.0,0.0,0.10044029355049133,0.0,0.0,0.0,0.0,0.0,0.6618115901947021
"XD-262",False,"train",0.01100448053330183,0.0110046761110425,0.01100452896207571,0.011004730127751827,0.011004609055817127,0.011004889383912086,0.011004479601979256,0.011004460044205189,0.011004657484591007,0.011004585772752762,0.011004683561623096,0.011004460044205189,0.8679447770118713
"XD-3451",False,"train",0.0,0.11727356910705566,0.0,0.0,0.34516870975494385,0.0,0.1968982219696045,0.0,0.0,0.0,0.31743472814559937,0.0,0.0
"XD-206",False,"train",0.6325780153274536,0.21739166975021362,0.0,0.0,0.0,0.12596961855888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123641610145569,0.0,0.0,0.0,0.6430178880691528
"XD-1041",False,"train",0.0,0.0,0.0,0.47833070158958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876540780067444
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135335236787796,0.0,0.0,0.9183276891708374
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.8038953542709351,0.0,0.0,0.0,0.0,0.0,0.0,0.17882093787193298
"XD-1518",False,"train",0.8153062462806702,0.015391555614769459,0.015391075983643532,0.015391009859740734,0.015391064807772636,0.015391352586448193,0.015391143038868904,0.015391059219837189,0.015391210094094276,0.015391063876450062,0.015391024760901928,0.015391005203127861,0.015391163527965546
"XD-3165",False,"train",0.0,0.30424222350120544,0.0,0.0,0.0,0.06526976078748703,0.0,0.0,0.0,0.15131573379039764,0.45229649543762207,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815236926078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.19701401889324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742346465587616
"XD-197",False,"train",0.0,0.11292745918035507,0.0,0.0,0.0,0.0,0.0,0.0,0.7276650071144104,0.0,0.1418425589799881,0.0,0.0
"XD-831",False,"train",0.0,0.17411161959171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318533062934875,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.17648649215698242,0.0,0.0,0.0,0.20716483891010284,0.0,0.2858474552631378,0.13512945175170898,0.18652483820915222
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.885643482208252,0.06731607764959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.9340079426765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.2296982854604721,0.0,0.0,0.0,0.2254304140806198,0.0,0.5098966360092163,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.015422215685248375,0.015422320924699306,0.015422200784087181,0.015422218479216099,0.015422231517732143,0.8149328827857971,0.015422215685248375,0.015422399155795574,0.015422278083860874,0.015422203578054905,0.015422268770635128,0.015422193333506584,0.015422344207763672
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.9054937362670898,0.0,0.0,0.0,0.07526557147502899,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.21507786214351654,0.0,0.0,0.0,0.0,0.0,0.0,0.7284257411956787
"XD-2410",False,"train",0.0,0.8839236497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.08897248655557632,0.0,0.0,0.0,0.8741364479064941,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743440747261047
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289403557777405,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648330688476562,0.0,0.0,0.0,0.30585843324661255
"XD-2923",False,"train",0.0,0.0,0.7035646438598633,0.0,0.27356040477752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670828700065613,0.0,0.1482163965702057,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.5085853338241577,0.0,0.43851882219314575,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.010992794297635555,0.8680857419967651,0.0109928073361516,0.010992921888828278,0.010992773808538914,0.010992806404829025,0.010992733761668205,0.010992845520377159,0.010992770083248615,0.010992858558893204,0.010993147268891335,0.010992714203894138,0.010993053205311298
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.2830623984336853,0.0,0.1305866241455078,0.0,0.0,0.0,0.0,0.0,0.5332701802253723
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350240856409073,0.8712893724441528,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643695950508118
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.2810472249984741,0.0,0.0,0.6821469068527222,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.4835331439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44567614793777466,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.3065134286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.4987320303916931,0.0,0.0,0.1561279147863388,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700808525085449,0.0,0.0,0.0,0.4853702783584595
"XD-1989",False,"train",0.03397335484623909,0.0,0.0,0.0,0.0,0.0672587901353836,0.0,0.0,0.8356738686561584,0.056780580431222916,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597841501235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.012833085842430592,0.01283317431807518,0.012833218090236187,0.6782397031784058,0.0128331258893013,0.01283310167491436,0.012833044864237309,0.01283307932317257,0.18059588968753815,0.012833187356591225,0.012833181768655777,0.012833078391849995,0.012833122164011002
"XD-2490",False,"train",0.0,0.0,0.9681189656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.05876459181308746,0.0,0.0,0.0,0.0,0.3142335116863251,0.0,0.0,0.612970232963562
"XD-3715",False,"train",0.012914249673485756,0.012914289720356464,0.01291455514729023,0.012914135120809078,0.012914408929646015,0.012914303690195084,0.012914138846099377,0.01291413139551878,0.20525969564914703,0.6526832580566406,0.012914297170937061,0.012914200313389301,0.01291435956954956
"XD-264",False,"train",0.015422215685248375,0.015422320924699306,0.015422200784087181,0.015422218479216099,0.015422231517732143,0.8149328827857971,0.015422215685248375,0.015422399155795574,0.015422278083860874,0.015422203578054905,0.015422268770635128,0.015422193333506584,0.015422344207763672
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614221453666687,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.3931416869163513,0.0,0.0,0.0,0.23021464049816132,0.0,0.0,0.0,0.0,0.0,0.0,0.339898020029068,0.0
"XD-858",False,"train",0.01286922488361597,0.012869155965745449,0.01286905538290739,0.012869228608906269,0.012869242578744888,0.012869073078036308,0.012869047932326794,0.01286901906132698,0.39390328526496887,0.012869181111454964,0.46453627943992615,0.01286906935274601,0.0128691541031003
"XD-671",False,"train",0.0,0.3886718153953552,0.0,0.0,0.2353312373161316,0.07838322967290878,0.0,0.0,0.0693448930978775,0.0,0.0,0.0,0.2214108407497406
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.8773384690284729,0.0,0.0,0.0,0.1009555533528328,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455986618995667,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842567205429077,0.0,0.0,0.0,0.0,0.0,0.5918803215026855
"XD-3721",False,"train",0.0,0.0,0.0,0.09876319020986557,0.0,0.6471794843673706,0.0,0.0,0.0,0.037985216826200485,0.09887118637561798,0.0,0.10879649966955185
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38178834319114685,0.0,0.0,0.0,0.0,0.0,0.6120502352714539
"XD-3070",False,"train",0.0,0.05409631133079529,0.1491687148809433,0.0,0.41437211632728577,0.05090264230966568,0.05127864331007004,0.0,0.0,0.0,0.0,0.0,0.2727593183517456
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942061364650726,0.0,0.0,0.8464629054069519
"XD-2155",False,"train",0.0,0.0,0.0,0.16149240732192993,0.0,0.0,0.5363748669624329,0.0,0.0,0.0,0.0,0.0,0.2370956689119339
"XD-1614",False,"train",0.8009817004203796,0.0,0.0,0.05058205500245094,0.0,0.0,0.0166120957583189,0.0,0.0,0.08893799781799316,0.0,0.030812909826636314,0.0
"XD-1580",False,"train",0.943448007106781,0.0,0.0,0.0,0.0,0.0,0.054701633751392365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644896388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665536105632782,0.0,0.0,0.0,0.2899072766304016
"XD-811",False,"train",0.0,0.0,0.4771030843257904,0.0,0.0,0.0,0.0,0.0,0.0,0.36566635966300964,0.0,0.0,0.1352289468050003
"XD-576",False,"train",0.012857621535658836,0.012857728637754917,0.012857738882303238,0.1905834823846817,0.01285767275840044,0.012857683934271336,0.012857635505497456,0.012857603840529919,0.012857787311077118,0.6679819822311401,0.012857609428465366,0.012857680208981037,0.012857756577432156
"XD-1500",True,"train",0.0,0.038404639810323715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493248462677002
"XD-262",False,"train",0.01100448053330183,0.0110046761110425,0.01100452896207571,0.011004730127751827,0.011004609055817127,0.011004889383912086,0.011004479601979256,0.011004460044205189,0.011004657484591007,0.011004585772752762,0.011004683561623096,0.011004460044205189,0.8679447770118713
"XD-467",False,"train",0.6510030031204224,0.0,0.14302295446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.05552804097533226,0.0,0.14094166457653046,0.0
