"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884933590888977,0.0,0.0,0.0,0.11117976903915405
"TIMOB-18967",False,"train",0.0,0.0,0.3214304745197296,0.0,0.0,0.0,0.0,0.6657436490058899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290136337280273,0.0,0.0,0.0,0.45530223846435547
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9289838075637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.2726448178291321,0.0,0.0,0.0,0.0,0.639897882938385,0.0,0.0,0.0,0.08179554343223572
"TIMOB-25027",False,"train",0.9756996631622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340387582778931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938026070594788
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964478611946106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.6151782870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.3688512444496155,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.19339513778686523,0.0,0.0,0.13436609506607056,0.0,0.6598193049430847,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.96579509973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.1276635080575943,0.0,0.0,0.0,0.17433500289916992,0.6731727123260498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9289751052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.7327494621276855,0.0,0.0,0.0,0.0,0.2628176510334015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.1976575255393982,0.0,0.0,0.0,0.0,0.0,0.6932761073112488,0.0,0.0,0.0,0.1063612848520279,0.0
"TIMOB-18152",True,"train",0.6281884908676147,0.3617328703403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9818940758705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9914498329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.5118734836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754882752895355,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9340173006057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.7508350014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102593958377838
"TIMOB-23341",False,"train",0.9811559319496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9160648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.3730650246143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172046661376953
"TIMOB-19692",False,"train",0.12132133543491364,0.0,0.0,0.8660441637039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990566074848175,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956848621368408
"TIMOB-26535",False,"train",0.0,0.1263839453458786,0.0,0.0,0.0,0.0,0.0,0.0,0.6214795708656311,0.0,0.0,0.0,0.23991534113883972
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971139669418335,0.0
"TIMOB-20013",False,"train",0.0,0.6571383476257324,0.0,0.0,0.0,0.0,0.0,0.0,0.3405490517616272,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012830923311412334,0.012831122614443302,0.4391256272792816,0.01283134613186121,0.012830843217670918,0.01283070258796215,0.012830803170800209,0.012830954976379871,0.012831130065023899,0.012830800376832485,0.41973403096199036,0.012830770574510098,0.012830900959670544
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456782341003418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891384243965149,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978339076042175,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.989138662815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976956248283386,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848569631576538
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20612859725952148,0.0,0.23261600732803345,0.5490281581878662,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965670108795166,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384217262268066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513708353042603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.039973415434360504,0.0,0.8721631169319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788075178861618
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.977977454662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0207247082144022
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990942120552063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9580234289169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949268698692322,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.800848662853241,0.0,0.0,0.0,0.0,0.0,0.16892437636852264,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.9486968517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.7973698377609253,0.0,0.0,0.0,0.0,0.0,0.18776945769786835,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9884583353996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.43915650248527527,0.0,0.5511054396629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971139669418335,0.0
"TIMOB-26211",False,"train",0.9923055171966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9719922542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9906421899795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.6279780864715576,0.0,0.0,0.0,0.36560869216918945,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.13347387313842773,0.7447771430015564,0.0,0.04374392330646515,0.07520592957735062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887354969978333,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997777938842773,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580284953117371
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563088417053
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868109226226807,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.6386807560920715,0.29077982902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.15279173851013184,0.422061026096344,0.0,0.0,0.0,0.0,0.4141540825366974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.8740580081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670280456542969,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010997281409800053,0.8680318593978882,0.010997417382895947,0.010997267439961433,0.010997271165251732,0.01099725067615509,0.010997344739735126,0.010997334495186806,0.010997272096574306,0.01099755335599184,0.010997599922120571,0.010997263714671135,0.010997280478477478
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.33414867520332336,0.0,0.0,0.0,0.6554924845695496,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.3364611268043518,0.0,0.5936384797096252,0.0,0.0,0.0,0.0,0.0,0.0,0.05857870355248451,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853452444076538,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.978523313999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985212087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9869944453239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732
"TIMOB-25696",False,"train",0.0,0.09551194310188293,0.0,0.0,0.0,0.0,0.0,0.6465678215026855,0.0,0.0,0.0,0.0,0.25271931290626526
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884563088417053
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818937182426453,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9825724363327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.603258490562439,0.0,0.0,0.0,0.0,0.36417722702026367,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.7569910883903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361798882484436
"TIMOB-20442",False,"train",0.9538000226020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9835097789764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630606770515442,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4229631721973419,0.0,0.0,0.0,0.0,0.538521409034729,0.0
"TIMOB-26329",False,"train",0.9774476885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.29910415410995483,0.0,0.0,0.0,0.0,0.0,0.14623449742794037,0.0,0.0,0.0,0.5261409878730774,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.024810759350657463,0.0,0.9728690981864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.03344132751226425,0.7820523381233215,0.0,0.0,0.0,0.0,0.0,0.0,0.18064884841442108,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807679653167725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.9159625172615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.7718860507011414,0.0,0.2121378630399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422653317451477,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070307195186615,0.0,0.0,0.8763699531555176
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681588411331177,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763230085372925,0.0,0.0
"TIMOB-17914",False,"train",0.019233955070376396,0.019233977422118187,0.7691924571990967,0.01923394948244095,0.019233930855989456,0.019233882427215576,0.019233912229537964,0.019233908504247665,0.019234059378504753,0.0192339476197958,0.019233953207731247,0.0192339476197958,0.019234126433730125
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9670183658599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.736376941204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587819993495941,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743564128875732
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846047163009644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9384505152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832139015197754,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340490698814392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460028290748596,0.0,0.0,0.0,0.3500036299228668
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598575234413147,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879205942153931,0.21170346438884735,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.7180973291397095,0.0,0.0,0.18144924938678741,0.0,0.08875475078821182,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962989330291748,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803489446640015,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.5960326790809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39423108100891113,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.740967869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.2513989806175232,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956848621368408
"TIMOB-18458",False,"train",0.0,0.9615245461463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.028586914762854576,0.0,0.0,0.0,0.0,0.0,0.0,0.9457228183746338,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9890043139457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891382455825806,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630642533302307,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938026070594788
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9160529971122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064742088317871,0.0,0.0,0.0,0.18907062709331512
"TIMOB-23858",False,"train",0.0,0.9982275366783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.6761351823806763,0.0,0.0,0.31630730628967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9541820883750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535861521959305
"TIMOB-24455",False,"train",0.9868008494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9456861615180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.35690054297447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413208842277527,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799307584762573,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019247543066740036,0.019247544929385185,0.769029438495636,0.01924753561615944,0.01924756169319153,0.01924751326441765,0.019247526302933693,0.019247539341449738,0.019247569143772125,0.019247550517320633,0.01924755424261093,0.019247574731707573,0.019247528165578842
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905778765678406
"TIMOB-26826",False,"train",0.7747367024421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849670559167862,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.01772313006222248,0.0,0.0,0.0,0.9194071888923645,0.0,0.0,0.0,0.05025539919734001,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946007132530212
"TIMOB-24125",False,"train",0.0,0.9911211729049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.37684082984924316,0.0,0.0,0.4304797351360321,0.0,0.0,0.0,0.0,0.0,0.17389452457427979,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757023453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065829634666443,0.14941741526126862,0.0,0.1365959346294403
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828928709030151
"TIMOB-26006",False,"train",0.9486968517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422772526741028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9983913898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.9384505152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.6777188777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741687655448914
"TIMOB-18451",False,"train",0.012828347273170948,0.012828316539525986,0.012828406877815723,0.01282841432839632,0.8460590243339539,0.012828310020267963,0.012828400358557701,0.012828447856009007,0.012828406877815723,0.012828685343265533,0.012828469276428223,0.012828400358557701,0.012828338891267776
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4603101909160614,0.0,0.0,0.24450181424617767,0.0,0.0,0.2833332419395447
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908551573753357
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914514422416687
"TIMOB-25749",False,"train",0.0,0.7869327664375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094633102416992,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560205936431885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.1781604140996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467032015323639,0.0,0.0,0.46185487508773804
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580119252204895,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9384433031082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560228586196899,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913504362106323,0.39499643445014954
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883108735084534
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736182689666748,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670217633247375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9868032336235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799224138259888,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769181609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.23705461621284485,0.7527487874031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844595551490784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994575381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678490996360779,0.41412588953971863
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9997968673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8220334053039551,0.0,0.0,0.15872928500175476,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.12094723433256149,0.0,0.0,0.0,0.0,0.0,0.8716922998428345,0.0,0.0
"TIMOB-20116",False,"train",0.41273370385169983,0.5835593938827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878509640693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.8485751748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429678738117218,0.0,0.0,0.0,0.07049144804477692
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873762130737305
"TIMOB-24644",False,"train",0.0,0.0,0.9860076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.7632855772972107,0.0,0.0,0.0,0.0,0.18380993604660034,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486805200576782,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033802807331085,0.0,0.8461398482322693,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913504362106323,0.39499643445014954
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065829634666443,0.14941741526126862,0.0,0.1365959346294403
"TIMOB-26102",False,"train",0.7338592410087585,0.0,0.0,0.0,0.07177964597940445,0.0,0.0,0.18580521643161774,0.0,0.0,0.0,0.0,0.0
